epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.17601345479488373,92.5625,94.625,4.05859375,1.5693359375,1.84375,48,10,5.1796875,6.18359375,0.003042006865143776,5.180462888812779,0.5668274848721921,1.4296875,0.1619873046875,,,1.8748246570868963,0.22998504037910694,8.597792726415427,2.3341472875877,0.271482153834249,0.16943359375,3.484455169895768,1.2236804046948349,0.3511827086389059,0.1412353515625,41,10,1.6513671875,4.9375,6.34375,4.935595618703916,0.0029687441419810057,0.560791902942583,0.2215576171875,,,8.597792726415427,2.60924027374912,0.3034779223896176,0.1927490234375,3.484455169895768,1.3525589988543265,0.38816943622632005,0.16064453125,0.31304343883863517
12,train,sent,0.1686377227306366,92.8125,94.8125,4.12890625,1.5751953125,1.8505859375,49,10,5.1796875,6.1953125,0.0029982628766447306,5.17496699073726,0.5634351158514619,1.4443359375,0.163818359375,,,1.8799088108196909,0.23711042490873951,8.591757051218515,2.3424072300539853,0.27263424886086324,0.1700439453125,3.4974267166537896,1.2132319765609165,0.3468927514002903,0.1397705078125,43,10,1.671875,4.93359375,6.359375,4.929716685169637,0.0029020891524851322,0.5571373819839209,0.2239990234375,,,8.591757051218515,2.6107520607709658,0.30386707226558496,0.1929931640625,3.4974267166537896,1.334527605743649,0.381574144038242,0.1583251953125,0.30366131131517915
13,train,sent,0.16307803988456726,93.125,95.0,4.16796875,1.5810546875,1.8564453125,47,10,5.1484375,6.19140625,0.0030807149596512318,5.1459161865530865,0.5671826449688524,1.4521484375,0.16845703125,,,1.9059378367076825,0.26207625088076936,8.596917302854935,2.3730705356535218,0.2760373808487669,0.172607421875,3.475268470367871,1.2423939024832737,0.35749580588568497,0.14404296875,40,10,1.6796875,4.8984375,6.35546875,4.899604488378936,0.0030453240033239126,0.5646979769226164,0.229248046875,,,8.596917302854935,2.6454655086966143,0.3077225725805326,0.196044921875,3.475268470367871,1.367006334459285,0.39335272831873674,0.163330078125,0.3360220019081825
14,train,sent,0.15820786356925964,93.1875,95.25,4.20703125,1.5830078125,1.861328125,47,10,5.1640625,6.2109375,0.0029913720209151506,5.1644870651567825,0.5671065759379417,1.4638671875,0.168701171875,,,1.9048699809430438,0.25395249990360924,8.59443308061565,2.3811534582187974,0.2770576530044058,0.173095703125,3.4818296761958907,1.244537365969407,0.3574377501799971,0.1439208984375,44,10,1.697265625,4.91015625,6.375,4.908801875702292,0.0034397460985928774,0.5615438232198358,0.22998046875,,,8.59443308061565,2.651009169655546,0.3084565491160523,0.1962890625,3.4818296761958907,1.3748703942305696,0.394870089031092,0.163818359375,0.34353685059500794
15,train,sent,0.15437014400959015,93.4375,95.4375,4.25,1.587890625,1.865234375,45,10,5.16015625,6.21484375,0.0029896527994424105,5.158823044532176,0.5630219778977334,1.4697265625,0.1700439453125,,,1.912041633890217,0.26664998913341614,8.596482776151014,2.3884644831632436,0.2778420599863813,0.173583984375,3.478268950192329,1.2647063817790558,0.36360224004791936,0.146484375,39,10,1.7021484375,4.90625,6.37890625,4.9101044750177625,0.0029554010834544897,0.560709476005286,0.2310791015625,,,8.596482776151014,2.66576938405914,0.3101000087448219,0.1973876953125,3.478268950192329,1.394579739853949,0.40094074375037514,0.1663818359375,0.34029902365074316
16,train,sent,0.14898107945919037,93.625,95.6875,4.30078125,1.5888671875,1.869140625,46,10,5.1484375,6.21484375,0.002955981995910406,5.151904953648341,0.5653290031477809,1.478515625,0.1715087890625,,,1.910825994537933,0.24116621532875632,8.597796051786764,2.388851717281015,0.27784465959559157,0.1737060546875,3.487117871269602,1.2487027942811442,0.35809021672861097,0.14453125,43,10,1.7177734375,4.90234375,6.390625,4.907220361612247,0.002934581134468317,0.5609768079593778,0.2325439453125,,,8.597796051786764,2.67444201833061,0.31106134667788693,0.1981201171875,3.487117871269602,1.3815378508497695,0.3961832957332109,0.1646728515625,0.3321297952591842
17,train,sent,0.14526087045669556,93.75,95.75,4.328125,1.591796875,1.8720703125,45,10,5.1484375,6.234375,0.002988772001117468,5.148264225902183,0.5629192509222776,1.48828125,0.1739501953125,,,1.9305521531130534,0.24034665754973397,8.5964770492481,2.4109690385631612,0.28046012625300254,0.1754150390625,3.47608102927057,1.2661568069466567,0.3642483579309284,0.146728515625,40,10,1.732421875,4.88671875,6.390625,4.882351793886403,0.002881108783185482,0.5612198580056429,0.235595703125,,,8.5964770492481,2.684558389218644,0.31228587871975433,0.1990966796875,3.47608102927057,1.3974065146158576,0.40200631194983766,0.1671142578125,0.3357898974935739
18,train,sent,0.14142408967018127,93.875,95.875,4.36328125,1.5966796875,1.875,45,10,5.1484375,6.21875,0.0030699148774147034,5.147162687102845,0.5630427789874375,1.5029296875,0.17236328125,,,1.938917391595667,0.23737551727900538,8.600388413169599,2.42071518313114,0.28146579745449035,0.176025390625,3.493337210313458,1.2675515767906198,0.3628483311168469,0.146728515625,40,10,1.748046875,4.89453125,6.38671875,4.896919997841406,0.002929489826783538,0.5627192491665483,0.2333984375,,,8.600388413169599,2.7106308368260734,0.31517539750592427,0.2008056640625,3.493337210313458,1.4119175447785137,0.4041744211266172,0.1683349609375,0.33472101258776593
19,train,sent,0.1386221945285797,93.9375,96.0,4.39453125,1.595703125,1.8759765625,46,10,5.14453125,6.23046875,0.0030210439581424,5.141727847092452,0.56401476287283,1.51171875,0.17431640625,,,1.9650791773815586,0.25008282287915384,8.59361364228942,2.444302335985328,0.28443242129909657,0.177978515625,3.4811034131485656,1.2643977896159995,0.3632175317861026,0.1466064453125,42,10,1.76171875,4.8828125,6.39453125,4.880993485364114,0.002944030798971653,0.5581217610742897,0.2364501953125,,,8.59361364228942,2.738875657774086,0.3187105880925342,0.2032470703125,3.4811034131485656,1.3963205975766342,0.4011143685943243,0.1669921875,0.3384532383018089
20,train,sent,0.1353413164615631,94.125,96.125,4.4140625,1.5986328125,1.876953125,45,10,5.1328125,6.2265625,0.0029816320165991783,5.132469708357385,0.5602804918307811,1.521484375,0.17529296875,,,1.964747440883393,0.24157750995355323,8.593393208175454,2.4500142855176446,0.2851044082547958,0.178466796875,3.484997777360734,1.2720907518439284,0.36501909989948716,0.1475830078125,40,10,1.7724609375,4.87890625,6.39453125,4.8762136950352675,0.0032154179643839598,0.5550120598636568,0.2371826171875,,,8.593393208175454,2.745278852332345,0.31946389346184956,0.2037353515625,3.484997777360734,1.413165984848964,0.40549982385331274,0.1689453125,0.3323844056845114
1,test,,1.7549772262573242,58.25,59.65625,2.876953125,1.4384765625,1.69921875,86,10,5.03125,5.921875,0.001072942977771163,5.036970330583993,0.33472921699285507,1.1162109375,0.150146484375,3.048828125,3.087890625,1.4847142094228198,0.24826632857104977,6.658211482751794,1.7627879947731042,0.2647539807558885,0.1507568359375,3.1861969212109504,1.0670448465448255,0.33489607608411187,0.1298828125,79,10,1.2421875,4.8671875,6.01953125,4.867877052217265,0.001083542825654149,0.33360790205188096,0.1915283203125,3.0703125,3.1015625,6.658211482751794,1.967301722871917,0.2954699964049271,0.1707763671875,3.1861969212109504,1.1951026223429126,0.3750874951849179,0.1484375,0.33579970705726414
2,test,,1.7031528949737549,61.96875,64.25,2.998046875,1.4384765625,1.6923828125,79,10,5.0859375,5.921875,0.0010654227808117867,5.089381332818747,0.3340274968650192,1.125,0.1407470703125,3.15625,3.197265625,1.62935857496828,0.2491486265584908,6.658211482751794,1.9293221800081772,0.2897658305096073,0.164306640625,3.1861969212109504,1.1730470747312012,0.3681652778339172,0.1417236328125,72,10,1.244140625,4.9375,6.06640625,4.937587787944637,0.0010932430159300566,0.3335514720529318,0.186279296875,3.173828125,3.216796875,6.658211482751794,2.1671984231896273,0.32549257842046475,0.1868896484375,3.1861969212109504,1.3363302887417001,0.4194123344497529,0.16455078125,0.3509880697772056
3,test,,1.7786319255828857,64.6875,65.4375,3.16796875,1.5078125,1.7568359375,74,10,5.21875,6.03125,0.0010472119320183992,5.216823482386765,0.334993293043226,1.1513671875,0.1343994140625,3.259765625,3.28515625,1.663644989230459,0.2622921562195553,6.658211482751794,1.9993287565029956,0.3002801520622001,0.1683349609375,3.1861969212109504,1.2198260411540085,0.38284703404031906,0.1451416015625,68,10,1.283203125,5.08984375,6.26953125,5.0885412071304925,0.0010890827979892492,0.3336421309504658,0.1883544921875,3.2890625,3.322265625,6.658211482751794,2.2890879381520026,0.34379922357256487,0.19482421875,3.1861969212109504,1.3895617373613725,0.43611922669024916,0.1678466796875,0.3628651476781589
4,test,,1.6627156734466553,64.875,65.75,3.435546875,1.5498046875,1.8232421875,75,10,5.234375,6.15625,0.0010582238901406527,5.238686229577685,0.33497844403609633,1.203125,0.14990234375,3.26171875,3.26953125,1.7041798366380263,0.2673205326447734,6.658211482751794,2.0623297444648916,0.30974230088776705,0.1734619140625,3.1861969212109504,1.248798234982254,0.3919400670651687,0.1483154296875,69,10,1.345703125,5.02734375,6.3046875,5.02913909938075,0.0011422259267419577,0.33291255915537477,0.2025146484375,3.271484375,3.26953125,6.658211482751794,2.3124702486093973,0.3473110240790473,0.1978759765625,3.1861969212109504,1.3930777587501417,0.43722274335155864,0.1695556640625,0.3651523908650815
5,test,,1.6760437488555908,64.75,67.75,3.505859375,1.51171875,1.794921875,75,10,5.23828125,6.109375,0.0011419260408729315,5.240105614385921,0.3363415850326419,1.1728515625,0.142578125,3.294921875,3.296875,1.7047000626512565,0.2584657386541595,6.658211482751794,2.095759484756978,0.31476312973627785,0.1761474609375,3.1861969212109504,1.3104182038229926,0.4112797282237512,0.155517578125,69,10,1.3115234375,5.05078125,6.28515625,5.047140158723487,0.005649668863043189,0.3315893840044737,0.1962890625,3.3046875,3.306640625,6.658211482751794,2.358933877555887,0.3542894189628467,0.201416015625,3.1861969212109504,1.4693198053167364,0.4611515991165746,0.1783447265625,0.3661027823572817
6,test,,1.7905226945877075,65.9375,68.5625,3.634765625,1.521484375,1.794921875,72,10,5.2578125,6.09375,0.0011319760233163834,5.253727445030753,0.33615790493786335,1.169921875,0.1373291015625,3.3125,3.31640625,1.7457521768849915,0.24417395434722652,6.658211482751794,2.1278957506546847,0.31958969104045937,0.1785888671875,3.1861969212109504,1.298298317555675,0.4074758559060568,0.1536865234375,66,10,1.31640625,5.07421875,6.26953125,5.077130903321857,0.0010780838783830404,0.33413640107028186,0.1905517578125,3.32421875,3.328125,6.658211482751794,2.3838645551996187,0.3580337694852528,0.203125,3.1861969212109504,1.4491465865624908,0.45482015782368096,0.1754150390625,0.3574234471733558
7,test,,1.6536403894424438,65.0,67.875,3.71875,1.53125,1.8115234375,79,10,5.25390625,6.13671875,0.0010564341209828854,5.253260783091243,0.33661035005934536,1.1884765625,0.1435546875,3.306640625,3.3046875,1.7621766940801225,0.25892915501165403,6.658211482751794,2.1764686409557115,0.32688487690634177,0.1827392578125,3.1861969212109504,1.3103161730123576,0.41124770546647726,0.1552734375,73,10,1.322265625,5.05859375,6.296875,5.056325046168977,0.0011182248126715422,0.3325725719332695,0.1968994140625,3.314453125,3.3125,6.658211482751794,2.4562630818645763,0.3689073391897458,0.2095947265625,3.1861969212109504,1.465980097026768,0.46010341899068985,0.1778564453125,0.353259868801356
8,test,,1.6929060220718384,65.6875,68.0625,3.78515625,1.544921875,1.8193359375,73,10,5.23828125,6.12890625,0.0011678170412778854,5.243102579367414,0.338002550881356,1.2041015625,0.144775390625,3.322265625,3.30859375,1.7724879070950204,0.258473754557198,6.658211482751794,2.212109380022847,0.33223777672928423,0.1859130859375,3.1861969212109504,1.3050649581360716,0.4095995917415132,0.1549072265625,68,10,1.349609375,5.03515625,6.28125,5.033129304967956,0.0011605469044297934,0.3348187089432031,0.197998046875,3.326171875,3.31640625,6.658211482751794,2.475669457356144,0.3718219921024447,0.211669921875,3.1861969212109504,1.4636060929744703,0.45935832880605826,0.177978515625,0.3509137295204949
9,test,,1.6337627172470093,65.125,68.75,3.83984375,1.5126953125,1.8076171875,74,10,5.1640625,6.11328125,0.0010992451570928097,5.164742449915865,0.33275125990621746,1.201171875,0.1552734375,3.330078125,3.314453125,1.8152911485086332,0.26025457532399293,6.658211482751794,2.2335912690359647,0.335464152020722,0.18896484375,3.1861969212109504,1.3242103378928443,0.41560844186289747,0.1585693359375,70,10,1.3701171875,4.953125,6.296875,4.949737178612256,0.0011230760719627142,0.3312178519554436,0.2135009765625,3.341796875,3.330078125,6.658211482751794,2.484145161869561,0.373094962258976,0.2139892578125,3.1861969212109504,1.4656552368892326,0.46000146040320494,0.1800537109375,0.36224080155404065
10,test,,1.6669158935546875,65.8125,67.875,3.857421875,1.5595703125,1.8271484375,71,10,5.171875,6.15234375,0.0010529039427638054,5.166640970405943,0.3342033000662923,1.236328125,0.15966796875,3.330078125,3.30859375,1.8230602021891533,0.2685395279460578,6.658211482751794,2.2533337357843273,0.3384292826416862,0.1904296875,3.1861969212109504,1.3249221855745352,0.4158318579602994,0.1585693359375,69,10,1.3896484375,4.94921875,6.34765625,4.949082406618991,0.0010987650603055954,0.33260840899311006,0.2203369140625,3.3359375,3.318359375,6.658211482751794,2.513025866186747,0.3774325691962146,0.216552734375,3.1861969212109504,1.475026964934358,0.46294281282958405,0.1812744140625,0.36094671471633993
11,test,,1.6207361221313477,66.6875,70.5625,3.974609375,1.5380859375,1.826171875,73,10,5.1796875,6.171875,0.0011277461890131235,5.177626453139643,0.3342842939309776,1.2275390625,0.160400390625,3.328125,3.306640625,1.8262473343615415,0.2572231135685832,6.658211482751794,2.251448842183666,0.3381461895609776,0.190185546875,3.1861969212109504,1.3376541327883897,0.41982782792973106,0.159912109375,69,10,1.38671875,4.96484375,6.3671875,4.960443814778317,0.0011342561338096857,0.3330973850097507,0.220458984375,3.333984375,3.3125,6.658211482751794,2.513915280181454,0.37756615071386557,0.21630859375,3.1861969212109504,1.4928167495539997,0.46852620427071334,0.1832275390625,0.35995541200845493
12,test,,1.5900697708129883,67.0,69.0,3.962890625,1.5634765625,1.83203125,75,10,5.140625,6.14453125,0.0011021739337593317,5.1395743442979755,0.33550572907552123,1.240234375,0.16357421875,3.34765625,3.328125,1.853134356828459,0.2684724570370304,6.658211482751794,2.2795948912945425,0.3423734582777778,0.1932373046875,3.1861969212109504,1.3532278675642866,0.4247157037142503,0.1624755859375,70,10,1.3994140625,4.921875,6.35546875,4.9196966856403535,0.001160025829449296,0.3324005240574479,0.2255859375,3.35546875,3.341796875,6.658211482751794,2.5423586985891724,0.38183808146905435,0.219482421875,3.1861969212109504,1.5107349691631455,0.47414990552089714,0.186279296875,0.36494032748711963
13,test,,1.7062638998031616,65.125,68.3125,4.04296875,1.5556640625,1.822265625,70,10,5.15234375,6.16015625,0.0010229020845144987,5.146914196214135,0.33540049591101706,1.2470703125,0.1639404296875,3.32421875,3.30859375,1.8679314737587465,0.2707684965349018,6.658211482751794,2.292828525683297,0.3443610242214305,0.194091796875,3.1861969212109504,1.3561352293899116,0.42562819026091364,0.16259765625,68,10,1.3994140625,4.93359375,6.37109375,4.930045068550093,0.0011307650711387396,0.3327026541810483,0.2257080078125,3.330078125,3.31640625,6.658211482751794,2.565417277069214,0.38530126051342306,0.2213134765625,3.1861969212109504,1.5113332202835723,0.4743376689062812,0.1861572265625,0.3593364016772016
14,test,,1.8226385116577148,67.6875,70.6875,4.1015625,1.5673828125,1.861328125,73,10,5.1484375,6.18359375,0.0009982800111174583,5.148330560360335,0.33570414199493825,1.265625,0.16748046875,3.333984375,3.314453125,1.8639225692000432,0.2738939785695195,6.658211482751794,2.283554107217064,0.3429680948303683,0.1934814453125,3.1861969212109504,1.3527908266938713,0.4245785367778611,0.162353515625,71,10,1.4365234375,4.92578125,6.4140625,4.92002056805425,0.0010513418819755316,0.3330373300705105,0.2322998046875,3.341796875,3.322265625,6.658211482751794,2.5574339541468705,0.3841022413859856,0.2208251953125,3.1861969212109504,1.505093504432371,0.47237931039753284,0.185546875,0.3732939721291781
15,test,,1.7224098443984985,67.3125,69.5625,4.23046875,1.5517578125,1.8203125,71,10,5.15234375,6.1640625,0.0010854441206902266,5.156956884825815,0.33481056801974773,1.2548828125,0.1640625,3.337890625,3.31640625,1.880092689562419,0.2821971998877159,6.658211482751794,2.29407727910014,0.3445485751005334,0.1942138671875,3.1861969212109504,1.3569667996718096,0.4258891817509129,0.1627197265625,70,10,1.400390625,4.94140625,6.38671875,4.93710698605102,0.001096894033253193,0.333822876913473,0.2261962890625,3.345703125,3.330078125,6.658211482751794,2.570569250970647,0.3860750379632351,0.2215576171875,3.1861969212109504,1.5128653776839913,0.4748185423231812,0.1861572265625,0.36723611104562787
16,test,,1.8732243776321411,67.6875,67.875,4.1484375,1.5947265625,1.8623046875,74,10,5.1328125,6.19140625,0.0010796040296554565,5.134141080805795,0.33425247692503035,1.28125,0.171142578125,3.3359375,3.31640625,1.8993334814382958,0.2956153562841593,6.658211482751794,2.3145594813912105,0.34762480696011455,0.1962890625,3.1861969212109504,1.3805634634689792,0.43329508426750984,0.166015625,75,10,1.45703125,4.90625,6.41015625,4.903040124052827,0.0011029040906578302,0.33249207213521004,0.2347412109375,3.34375,3.32421875,6.658211482751794,2.592473746705304,0.3893648847623945,0.2242431640625,3.1861969212109504,1.5424433095563321,0.4841016885328321,0.190673828125,0.37160654079440486
17,test,,1.8303797245025635,66.6875,69.125,4.19921875,1.5537109375,1.841796875,72,10,5.140625,6.18359375,0.001035552006214857,5.142020210273014,0.3342065231408924,1.2421875,0.16845703125,3.33984375,3.3203125,1.8944618923401393,0.27357809635454927,6.658211482751794,2.3333235036256506,0.3504429845267251,0.19775390625,3.1861969212109504,1.3674337200125324,0.429174264437122,0.1641845703125,70,10,1.4150390625,4.9140625,6.3828125,4.915328428309977,0.0011107351165264845,0.33221731102094054,0.2301025390625,3.345703125,3.33203125,6.658211482751794,2.611594422899432,0.39223662835955425,0.2257080078125,3.1861969212109504,1.5315585065305894,0.4806854517794535,0.1890869140625,0.37107072460072865
18,test,,1.7886018753051758,66.1875,68.3125,4.30078125,1.5654296875,1.8515625,73,10,5.171875,6.19921875,0.0010814638808369637,5.172217067110591,0.3353522049728781,1.2763671875,0.1656494140625,3.345703125,3.330078125,1.8882365108623773,0.2664276333823108,6.658211482751794,2.338274031326536,0.35118650667433343,0.1976318359375,3.1861969212109504,1.3842705465807503,0.43445856637594216,0.1656494140625,73,10,1.439453125,4.9453125,6.3984375,4.941317078474994,0.0010807530488818884,0.33175596315413713,0.2271728515625,3.353515625,3.337890625,6.658211482751794,2.616905014031383,0.3930342286078654,0.2255859375,3.1861969212109504,1.546392935216364,0.48534129354083977,0.190185546875,0.3668824415171797
19,test,,1.8390623331069946,64.9375,67.6875,4.3046875,1.5537109375,1.8642578125,73,10,5.17578125,6.203125,0.001119034131988883,5.176292112570697,0.33291056496091187,1.263671875,0.165283203125,3.35546875,3.33984375,1.9049729987973363,0.27236748355766666,6.658211482751794,2.3504312277048873,0.3530124018730432,0.1986083984375,3.1861969212109504,1.3716112462975527,0.43048539692149856,0.1640625,72,10,1.4541015625,4.95703125,6.40234375,4.95452027894684,0.001120405038818717,0.33093264303170145,0.225830078125,3.365234375,3.353515625,6.658211482751794,2.642042824744001,0.39680968854597914,0.2274169921875,3.1861969212109504,1.5411709487519705,0.4837023532639128,0.189208984375,0.37058258594131344
