epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,train,sent,0.10985184460878372,95.8125,96.1875,3.9765625,2.4375,2.70703125,150,10,6.67578125,9.125,0.017404818208888173,6.669481262649537,0.6039934779983014,2.248046875,0.268310546875,,,2.571262230433228,0.2586536169562902,8.591546285017419,3.012677816174488,0.3506560654195882,0.197265625,3.4856909355172423,1.5938471179996165,0.4572542854443018,0.1568603515625,117,10,2.490234375,6.3125,9.2578125,6.307712208708871,0.014607839053496718,0.5971047850325704,0.318115234375,,,8.591546285017419,3.164940726846295,0.3683784759869775,0.21240234375,3.4856909355172423,1.664912159755187,0.4776419339966899,0.169921875,0.30771826556271575
18,train,sent,0.10627090185880661,95.9375,96.3125,4.0546875,2.4375,2.708984375,152,10,6.66796875,9.1015625,0.017124889884144068,6.664998582084789,0.5984525049570948,2.26171875,0.267578125,,,2.5730843031168007,0.2415626261193368,8.592324234918026,3.0221810983467563,0.3517303369517909,0.197998046875,3.470948834089983,1.5956500321610276,0.4597158034971083,0.1573486328125,123,10,2.505859375,6.3046875,9.234375,6.3074044525813235,0.014467715052887797,0.591196590801701,0.3173828125,,,8.592324234918026,3.1643232512877706,0.3682732593386543,0.21240234375,3.470948834089983,1.6621630833078118,0.478878589906843,0.1700439453125,0.3114871046650253
19,train,sent,0.10509656369686127,96.125,96.4375,4.07421875,2.4453125,2.712890625,149,10,6.671875,9.1328125,0.01706253783777356,6.670290870059336,0.5970857900101691,2.2578125,0.26953125,,,2.575824261301004,0.27892930699440416,8.59394163480757,3.031042139942204,0.352695220510428,0.1986083984375,3.480931056334815,1.611338996898743,0.46290459960886843,0.15869140625,119,10,2.49609375,6.3046875,9.265625,6.3057900499715505,0.014436013996601105,0.5911655840463936,0.3193359375,,,8.59394163480757,3.175133693612045,0.36946186377994183,0.213134765625,3.480931056334815,1.6823262912993595,0.48329779133021245,0.171875,0.3383388240701542
20,train,sent,0.10316276550292969,96.1875,96.5,4.09375,2.447265625,2.71484375,157,10,6.6484375,9.1328125,0.01725336303934455,6.641119157450057,0.5947897660080343,2.25390625,0.272216796875,,,2.583543281555949,0.23845322925501236,8.599831780344928,3.046457083399651,0.354246124948907,0.1998291015625,3.4748711257304175,1.6071635244239433,0.46251025326475026,0.1588134765625,123,10,2.494140625,6.2734375,9.2578125,6.268782192769657,0.014685572125017643,0.6054966049268842,0.322265625,,,8.599831780344928,3.1969471660541933,0.371745314060779,0.2149658203125,3.4748711257304175,1.671991410055682,0.48116645180739753,0.1715087890625,0.30617509336493126
1,test,,1.2720998525619507,64.875,64.9375,2.7578125,2.36328125,2.583984375,357,10,7.19921875,8.921875,0.003133357036858797,7.194242349943065,0.3604130249004811,1.486328125,0.192626953125,3.08203125,3.115234375,2.8073851397227187,0.32331060252656674,6.658211482751794,2.291205266163823,0.3441172260898033,0.165283203125,3.1861969212109504,1.4561498252333296,0.45701815086805847,0.14013671875,339,10,1.5771484375,7.015625,9.140625,7.006758223959537,0.002852369099855423,0.3587379881646484,0.232421875,3.07421875,3.109375,6.658211482751794,2.4528383596876493,0.36839297851108627,0.179443359375,3.1861969212109504,1.5409970658724639,0.4836477794620398,0.1510009765625,0.3657699826029025
2,test,,1.3540300130844116,67.0625,67.6875,3.02734375,2.439453125,2.68359375,344,10,7.1953125,9.078125,0.003175597870722413,7.186707837141296,0.36005196417681873,1.5537109375,0.20751953125,3.189453125,3.193359375,2.6378422892976063,0.30319042578715905,6.658211482751794,2.3421018815153154,0.35176141334389405,0.1690673828125,3.1861969212109504,1.5336632560838073,0.4813460354173342,0.147705078125,324,10,1.65234375,6.94921875,9.2578125,6.950293090467632,0.0028743899893015623,0.3568035839125514,0.249267578125,3.19140625,3.197265625,6.658211482751794,2.46807200834706,0.37068092756450305,0.181396484375,3.1861969212109504,1.599482051200944,0.5020035141434518,0.1578369140625,0.3594655978087365
3,test,,1.502882480621338,66.9375,68.3125,3.30078125,2.44140625,2.740234375,334,10,7.31640625,9.171875,0.003015827853232622,7.314683468303453,0.3613022731151432,1.5537109375,0.2020263671875,3.255859375,3.263671875,2.597131035361623,0.2839457235275801,6.658211482751794,2.423218700833085,0.36394438763479847,0.17333984375,3.1861969212109504,1.560511007878901,0.48977230424471413,0.1485595703125,316,10,1.6943359375,7.03515625,9.2734375,7.027302719331177,0.002984225982800126,0.3560515809804201,0.2418212890625,3.2578125,3.263671875,6.658211482751794,2.5374067047620095,0.381094339123232,0.185302734375,3.1861969212109504,1.632828903740756,0.5124695504131555,0.1597900390625,0.3388138678888585
4,test,,1.4739973545074463,69.125,70.5625,3.283203125,2.4453125,2.744140625,319,10,7.26953125,9.171875,0.0030238949693739414,7.261733406401003,0.3575263828970492,1.5380859375,0.2078857421875,3.3046875,3.310546875,2.504221835102655,0.2920170740651039,6.658211482751794,2.434122806324134,0.3655820805076212,0.1748046875,3.1861969212109504,1.6059419970597402,0.5040309926761789,0.153564453125,291,10,1.6708984375,6.96875,9.2734375,6.967627661744067,0.002913532080128789,0.35507873306050897,0.2484130859375,3.30859375,3.31640625,6.658211482751794,2.5531975896109733,0.38346597974922747,0.1873779296875,3.1861969212109504,1.6735127671849472,0.5252383354098872,0.164794921875,0.3549003807288442
5,test,,1.5241594314575195,69.5625,70.5625,3.296875,2.5,2.7578125,298,10,7.21484375,9.2109375,0.003007214982062578,7.212143261000579,0.3563716921489686,1.59765625,0.217041015625,3.27734375,3.27734375,2.5423106942276466,0.30255965781334604,6.658211482751794,2.5304291912046963,0.3800463829903593,0.182373046875,3.1861969212109504,1.645102854792027,0.5163217765481949,0.158203125,264,10,1.69921875,6.90625,9.3359375,6.912165209855575,0.0029201339930295944,0.3558314489200711,0.260009765625,3.279296875,3.27734375,6.658211482751794,2.6620357381135777,0.3998124338660052,0.1961669921875,3.1861969212109504,1.715814683086208,0.5385149523131462,0.169921875,0.35258151353167044
6,test,,1.4175670146942139,71.3125,72.0,3.365234375,2.466796875,2.734375,280,10,7.1328125,9.1796875,0.0031039700843393803,7.122684315277461,0.3557337501551956,1.625,0.2227783203125,3.28125,3.291015625,2.5447992649606075,0.30924264123437606,6.658211482751794,2.5857360444394253,0.38835294600326487,0.1875,3.1861969212109504,1.6894851372571065,0.5302513243955425,0.1636962890625,263,10,1.7431640625,6.81640625,9.2890625,6.803792998980073,0.0029459651559591293,0.3541015819646418,0.266357421875,3.283203125,3.296875,6.658211482751794,2.716321583959746,0.40796565128584783,0.20166015625,3.1861969212109504,1.763559380506817,0.5534998068595698,0.1763916015625,0.364106490829236
7,test,,1.5552268028259277,69.8125,71.1875,3.2890625,2.46875,2.7265625,264,10,7.04296875,9.1640625,0.0037962899077683687,7.041616530399288,0.3612962099723518,1.6396484375,0.2313232421875,3.267578125,3.294921875,2.5773393947511103,0.29803228246780833,6.658211482751794,2.6342006226187538,0.3956318644192504,0.1922607421875,3.1861969212109504,1.720291557123339,0.5399200362259853,0.168212890625,249,10,1.7421875,6.71484375,9.265625,6.706452956781489,0.0029118440579622984,0.3537659419234842,0.275390625,3.2734375,3.302734375,6.658211482751794,2.758576106195595,0.41431187839883604,0.206298828125,3.1861969212109504,1.7902302212763654,0.5618705514899462,0.1807861328125,0.3613021176656249
8,test,,1.4882230758666992,71.1875,72.1875,3.4609375,2.455078125,2.736328125,267,10,7.07421875,9.1640625,0.002869552932679653,7.063888101510105,0.3593142090830952,1.591796875,0.22802734375,3.296875,3.326171875,2.5536782851745743,0.2973471757453967,6.658211482751794,2.62506921990415,0.39426041463303396,0.191162109375,3.1861969212109504,1.7187480501192427,0.5394356006928828,0.16748046875,249,10,1.7197265625,6.75390625,9.2890625,6.751583153547021,0.0031368809286504984,0.35563850309699774,0.27294921875,3.306640625,3.3359375,6.658211482751794,2.760607857362957,0.4146170280884524,0.205810546875,3.1861969212109504,1.78757161443506,0.5610361376395007,0.1798095703125,0.35599509843329574
9,test,,1.3683987855911255,71.0625,72.25,3.52734375,2.46484375,2.7265625,287,10,7.0234375,9.1796875,0.003006446873769164,7.021578083846683,0.3559317518956959,1.6171875,0.2344970703125,3.283203125,3.30078125,2.5759818239402685,0.3018958240669908,6.658211482751794,2.674648493277183,0.4017067496588091,0.1954345703125,3.1861969212109504,1.7269331980500597,0.542004540445579,0.1690673828125,266,10,1.7421875,6.70703125,9.3359375,6.703629797764321,0.003122180001810193,0.3548172290902585,0.28173828125,3.29296875,3.310546875,6.658211482751794,2.803086926765398,0.42099698004889763,0.209716796875,3.1861969212109504,1.795858256763804,0.563636931794306,0.1815185546875,0.35556579825595147
10,test,,1.3091408014297485,71.625,71.9375,3.517578125,2.44921875,2.7265625,258,10,6.98828125,9.1484375,0.003073517931625247,6.977882460842405,0.356599077116698,1.6455078125,0.236572265625,3.294921875,3.3203125,2.583234680353187,0.298136121094731,6.658211482751794,2.6932129350783924,0.4044949521437108,0.1973876953125,3.1861969212109504,1.747603918528049,0.5484921245432163,0.1717529296875,243,10,1.7744140625,6.66015625,9.2890625,6.6539300108748,0.0031733810901641846,0.35292304097674787,0.282958984375,3.3046875,3.33203125,6.658211482751794,2.8337384140593382,0.42560054173709927,0.2127685546875,3.1861969212109504,1.8191779015312557,0.5709558908367335,0.1846923828125,0.3535779894735094
11,test,,1.512425422668457,69.9375,71.5625,3.564453125,2.447265625,2.732421875,268,10,7.06640625,9.171875,0.003398727858439088,7.062797870033274,0.3572722291573882,1.6162109375,0.2298583984375,3.294921875,3.333984375,2.6000070525403727,0.28040164045460825,6.658211482751794,2.7189172964753086,0.4083555026028699,0.1981201171875,3.1861969212109504,1.7462034730092801,0.5480525894004115,0.1702880859375,249,10,1.755859375,6.75,9.3125,6.740509138845432,0.0030247371178120375,0.3528043399564922,0.275390625,3.302734375,3.34375,6.658211482751794,2.864012582404418,0.43014743371004205,0.213623046875,3.1861969212109504,1.8252072423693866,0.5728482223489488,0.1837158203125,0.3546172186266623
12,test,,1.4499479532241821,70.4375,70.625,3.650390625,2.453125,2.71875,260,10,7.0625,9.140625,0.00285559194162488,7.063081190976817,0.3569574349094182,1.6298828125,0.2275390625,3.3203125,3.3515625,2.587550963644941,0.2811529329854993,6.658211482751794,2.7152150620583244,0.4077994622267757,0.1978759765625,3.1861969212109504,1.7493791190188723,0.5490492779567437,0.170654296875,244,10,1.7568359375,6.75390625,9.28125,6.742949527034871,0.00286981207318604,0.3541312450543046,0.2724609375,3.3359375,3.365234375,6.658211482751794,2.8558121778407495,0.42891581098599496,0.212890625,3.1861969212109504,1.8214734356638917,0.5716763529391712,0.1832275390625,0.34606678018767695
13,test,,1.7029107809066772,68.875,71.125,3.705078125,2.505859375,2.75390625,275,10,7.13671875,9.203125,0.0029325908981263638,7.127763499754333,0.3573407200165093,1.6171875,0.2242431640625,3.318359375,3.36328125,2.588791481848089,0.28923958945264727,6.658211482751794,2.713805326527428,0.40758773336617277,0.19677734375,3.1861969212109504,1.7448373408246685,0.5476238236278012,0.1690673828125,248,10,1.7119140625,6.81640625,9.3046875,6.819094246063548,0.002962402068078518,0.3563885937910527,0.267333984375,3.328125,3.373046875,6.658211482751794,2.8503461026884906,0.4280948585175402,0.2115478515625,3.1861969212109504,1.819462284034966,0.5710451453651705,0.181884765625,0.34334178771026636
14,test,,1.593680500984192,68.75,69.875,3.8359375,2.5078125,2.77734375,260,10,7.109375,9.2421875,0.0028283989522606134,7.104790910973859,0.35884729702956975,1.642578125,0.2305908203125,3.318359375,3.353515625,2.57450877326559,0.307613641994415,6.658211482751794,2.7196754940312013,0.40846937666016847,0.197509765625,3.1861969212109504,1.7240873484010883,0.5411113597290871,0.16748046875,237,10,1.7744140625,6.78125,9.3515625,6.769102317888571,0.002930412068963051,0.3546677997801453,0.275390625,3.328125,3.36328125,6.658211482751794,2.85108912746536,0.4282064537678254,0.212158203125,3.1861969212109504,1.7976831038308783,0.5642096669742711,0.180419921875,0.35571454976122896
15,test,,1.4310972690582275,70.125,70.9375,3.892578125,2.4453125,2.724609375,264,10,7.07421875,9.171875,0.0028660909738391638,7.066782557067188,0.3566267779096961,1.6259765625,0.228759765625,3.314453125,3.34765625,2.5875331477438337,0.2783846593976504,6.658211482751794,2.7446853256268255,0.41222561535285834,0.1998291015625,3.1861969212109504,1.739350546333359,0.5459017723462927,0.1695556640625,249,10,1.767578125,6.76953125,9.3203125,6.769724907631162,0.0028784009627997875,0.35283135110512376,0.27392578125,3.326171875,3.357421875,6.658211482751794,2.8937098003883506,0.4346076732294481,0.215576171875,3.1861969212109504,1.8209665185332469,0.5715172550732263,0.1829833984375,0.34045215830252334
16,test,,1.520958662033081,70.4375,70.8125,3.783203125,2.486328125,2.755859375,268,10,7.20703125,9.2109375,0.003178928978741169,7.2040789833736785,0.3575465530157089,1.6591796875,0.21728515625,3.34375,3.373046875,2.6187004463499024,0.2857844540608773,6.658211482751794,2.76365709209478,0.4150749941262874,0.1993408203125,3.1861969212109504,1.7409422109542412,0.5464013223302521,0.16748046875,250,10,1.7802734375,6.9140625,9.359375,6.912049931440735,0.0029191619250923395,0.35288338200189173,0.2607421875,3.361328125,3.388671875,6.658211482751794,2.916325972657578,0.43800440707123356,0.21484375,3.1861969212109504,1.826555296006779,0.5732713141008798,0.1807861328125,0.33664146674713785
17,test,,1.576032280921936,68.75,70.0625,3.818359375,2.4609375,2.734375,274,10,7.14453125,9.1953125,0.0029782429337501526,7.139288824536957,0.35825324594043195,1.6376953125,0.2232666015625,3.3515625,3.373046875,2.6062234601846646,0.28898069557964623,6.658211482751794,2.7670210242825313,0.4155802247270975,0.200439453125,3.1861969212109504,1.7469710186450147,0.5482934865121452,0.1690673828125,262,10,1.7705078125,6.8515625,9.34375,6.844509538443328,0.002928102156147361,0.354197452776134,0.26708984375,3.369140625,3.38671875,6.658211482751794,2.924971139898261,0.43930282891666134,0.216552734375,3.1861969212109504,1.8297081949952148,0.574260863418264,0.1822509765625,0.34039474347663223
18,test,,1.6004241704940796,69.25,70.5625,3.982421875,2.509765625,2.779296875,262,10,7.171875,9.25,0.0028964411467313766,7.175545629473851,0.36070707999169827,1.677734375,0.224365234375,3.337890625,3.35546875,2.580899473324285,0.293355374936778,6.658211482751794,2.74375531284257,0.41208593628338674,0.1983642578125,3.1861969212109504,1.7551947349197636,0.5508745310860077,0.16943359375,243,10,1.8046875,6.85546875,9.359375,6.846148912832608,0.003003023797646165,0.3548419459257275,0.267822265625,3.3515625,3.3671875,6.658211482751794,2.888693298393136,0.4338542423706942,0.2137451171875,3.1861969212109504,1.8288715564049083,0.5739982812204291,0.18212890625,0.34564458321599517
19,test,,1.4892853498458862,71.3125,72.625,3.99609375,2.4921875,2.7578125,265,10,7.09765625,9.21875,0.0028182989917695522,7.096754742676347,0.3543391840066761,1.654296875,0.229736328125,3.32421875,3.34765625,2.5925626970186526,0.2934154372515059,6.658211482751794,2.77223616539211,0.4163634892904248,0.2015380859375,3.1861969212109504,1.7723071916336712,0.5562453405924721,0.17236328125,243,10,1.7822265625,6.7890625,9.3515625,6.788930382671463,0.002946212887763977,0.35241385106928647,0.274169921875,3.337890625,3.359375,6.658211482751794,2.9392231582297024,0.44144334643677335,0.218505859375,3.1861969212109504,1.8541367999126992,0.5819278738139052,0.1859130859375,0.3510360288752262
20,test,,1.5032854080200195,70.0625,71.625,4.01953125,2.46875,2.751953125,264,10,7.11328125,9.2265625,0.0030137239955365658,7.117089332133747,0.3560902429744601,1.671875,0.2288818359375,3.341796875,3.3671875,2.6199855445680615,0.2815959658158474,6.658211482751794,2.800593155782476,0.42062243937992333,0.203369140625,3.1861969212109504,1.7316814242191105,0.5434947892551993,0.1680908203125,250,10,1.8056640625,6.796875,9.3515625,6.796969025083438,0.0030372748151421547,0.3558802870102227,0.27294921875,3.35546875,3.37890625,6.658211482751794,2.956189347994232,0.4439915066759728,0.2197265625,3.1861969212109504,1.8149861628249413,0.5696402977299768,0.1817626953125,0.33723686922905466
