epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.13402464985847473,94.25,94.6875,3.88671875,1.6611328125,1.6611328125,64,11,5.4296875,6.53515625,0.0032635959796607494,5.431484856339653,0.5606580979656428,1.376953125,0.16943359375,,,1.9843493084032655,0.30818601195088335,8.5963715128782,2.5526195172451533,0.2969415076373888,0.1820068359375,3.4831931321547263,1.339651814465002,0.38460451764737047,0.1502685546875,44,10,1.4248046875,5.1171875,6.32421875,5.117192774695966,0.003250255947932601,0.5578806619159877,0.1907958984375,,,8.5963715128782,2.583422119397329,0.3005247173795492,0.1883544921875,3.4831931321547263,1.3487572899617426,0.3872186349676776,0.1568603515625,0.3091949411041174
12,train,sent,0.1286795288324356,94.625,95.0,3.943359375,1.6630859375,1.6630859375,61,11,5.4140625,6.5390625,0.003198514925315976,5.420350276775816,0.5579598050098866,1.3857421875,0.171630859375,,,1.9786368956314648,0.3231692201315355,8.597656883680227,2.5598198627661164,0.29773459180780726,0.1826171875,3.4730964435825444,1.3329211433911237,0.3837846616249441,0.14990234375,41,10,1.4345703125,5.1015625,6.32421875,5.0971850924396955,0.0033272081054747105,0.5558691299520433,0.1932373046875,,,8.597656883680227,2.586110556583529,0.3007924823671894,0.188720703125,3.4730964435825444,1.3507536417853454,0.3889191284282406,0.157470703125,0.3247630201349822
13,train,sent,0.12379889190196991,94.75,95.1875,3.96484375,1.6640625,1.6640625,63,11,5.37890625,6.546875,0.003255255986005068,5.384155910831349,0.5564889719244093,1.3916015625,0.17822265625,,,2.0074613370460206,0.3048415726459719,8.59451252707297,2.586258153689175,0.3009197026058645,0.18505859375,3.4907694206476454,1.3415166297277095,0.38430399378221225,0.1512451171875,43,10,1.44140625,5.0625,6.3359375,5.060306098422374,0.003249044995754957,0.5608148658648133,0.20068359375,,,8.59451252707297,2.6141143736487704,0.30416086606590337,0.19140625,3.4907694206476454,1.3517924852543564,0.38724771600742314,0.1580810546875,0.30661382799654496
14,train,sent,0.11985452473163605,95.0,95.375,3.998046875,1.66796875,1.66796875,63,11,5.39453125,6.55078125,0.0032499160151928663,5.393532235876377,0.5597896641120315,1.3974609375,0.1763916015625,,,2.0501960860530506,0.2888573997782692,8.595416578319458,2.629619971543618,0.30593281286405677,0.18798828125,3.4691406310658435,1.3677853186178712,0.39427208755086957,0.154296875,44,10,1.447265625,5.078125,6.3359375,5.080521659521834,0.0032448950223624706,0.5586439240723848,0.1988525390625,,,8.595416578319458,2.664517235217839,0.30999279801500845,0.19482421875,3.4691406310658435,1.3825292966429172,0.39852212512300345,0.1617431640625,0.2898283545575145
15,train,sent,0.11752250045537949,95.125,95.5625,4.01171875,1.6708984375,1.6708984375,62,11,5.33984375,6.53125,0.0032426160760223866,5.340390998094228,0.5588744399137795,1.40625,0.182373046875,,,2.05664302616362,0.33216065794902355,8.593888865734225,2.642084015019716,0.30743753570683247,0.1895751953125,3.46549012083418,1.377063646705432,0.39736475900671686,0.1563720703125,42,10,1.45703125,5.0234375,6.3203125,5.018886276360745,0.00328356702812016,0.5595611981116235,0.2054443359375,,,8.593888865734225,2.673306873927868,0.3110706823993205,0.1962890625,3.46549012083418,1.3900980013941266,0.4011259455154688,0.163818359375,0.33384078413045915
16,train,sent,0.1146666407585144,95.3125,95.6875,3.998046875,1.6708984375,1.6708984375,63,11,5.34375,6.5390625,0.003266816958785057,5.346162143416794,0.561230668798089,1.4111328125,0.182861328125,,,2.06252290172619,0.32691695862551506,8.595493555278155,2.6473103878806565,0.307988176694641,0.18994140625,3.4787426909322896,1.3755165489899386,0.39540623472249553,0.1558837890625,43,10,1.4619140625,5.0234375,6.328125,5.023176142502866,0.003249445930123329,0.5589460679329932,0.2059326171875,,,8.595493555278155,2.6832477824030594,0.31216913434312127,0.197021484375,3.4787426909322896,1.3931712247023476,0.40048125098007264,0.163818359375,0.3278814033132389
17,train,sent,0.11137616634368896,95.5,95.875,4.03125,1.671875,1.671875,64,11,5.36328125,6.5546875,0.003161774016916752,5.358151460694498,0.5577207831665874,1.4150390625,0.1817626953125,,,2.079201063595619,0.32005420485845504,8.596298399674472,2.663543318612197,0.3098477036014782,0.1907958984375,3.483449852740786,1.3835201692406205,0.3971695381669019,0.1563720703125,45,10,1.466796875,5.0390625,6.33984375,5.040297376114458,0.0033040367998182774,0.5534671309869736,0.204833984375,,,8.596298399674472,2.696587547968581,0.31369171038440175,0.19775390625,3.483449852740786,1.400998326140873,0.40218702302792286,0.164306640625,0.32203319172979317
18,train,sent,0.1088501438498497,95.5625,95.9375,4.0546875,1.6748046875,1.6748046875,67,11,5.31640625,6.546875,0.00323250493966043,5.318791587138347,0.5566711898427457,1.41796875,0.1878662109375,,,2.10541223485865,0.3205495900541099,8.596949364425253,2.681106383530108,0.31186718333188096,0.192626953125,3.46712946961311,1.3950118969750376,0.4023535634308759,0.1588134765625,47,10,1.46875,4.9921875,6.3359375,4.994929672794433,0.0032632960937917233,0.5556708150543272,0.211669921875,,,8.596949364425253,2.718122119631822,0.3161728660261269,0.199951171875,3.46712946961311,1.4146774545513425,0.4080255632072498,0.167236328125,0.32201727158283827
19,train,sent,0.10674983263015747,95.625,96.0,4.0703125,1.67578125,1.67578125,64,11,5.34375,6.56640625,0.003404858987778425,5.344840223181613,0.5583880471531302,1.4189453125,0.1864013671875,,,2.122935978480224,0.2976679097012974,8.596885722898145,2.7099802144793887,0.31522813049163245,0.1943359375,3.4875704737739524,1.3810243306725978,0.3959846377464512,0.1563720703125,44,10,1.470703125,5.015625,6.3515625,5.019759748408384,0.0032941470853984356,0.5536713821347803,0.2103271484375,,,8.596885722898145,2.750431268922325,0.3199334453866756,0.2020263671875,3.4875704737739524,1.398139566944911,0.40089213320812506,0.1644287109375,0.2972640508209064
20,train,sent,0.10473320633172989,95.75,96.125,4.09375,1.67578125,1.67578125,65,11,5.32421875,6.56640625,0.00331900711171329,5.3272643712738414,0.5600445240270346,1.4208984375,0.1888427734375,,,2.1119486550734443,0.3326009141047359,8.594128593109144,2.7081419400461018,0.31511536169211113,0.194580078125,3.4830613628458247,1.3723993935090837,0.3940210207458903,0.15576171875,45,10,1.4716796875,5.0,6.3515625,4.998519843008763,0.0032432759180665016,0.5564903500489891,0.2127685546875,,,8.594128593109144,2.7456684134994704,0.31948188623812007,0.2020263671875,3.4830613628458247,1.390698266034959,0.39927469578046515,0.1639404296875,0.33330220286808615
1,test,,1.7170040607452393,59.8125,60.15625,2.720703125,1.544921875,1.544921875,102,11,5.4609375,6.25,0.0009851951617747545,5.460726941114807,0.33304773713462055,1.0087890625,0.126708984375,3.421875,3.375,1.5376985615580487,0.31372032626516655,6.658211482751794,1.917140389678492,0.2879362415334622,0.158203125,3.1861969212109504,1.2108342700118708,0.3800249325304349,0.1400146484375,82,10,1.0322265625,5.203125,6.0546875,5.204334043163644,0.0010685869492590427,0.33087255293503404,0.1405029296875,3.306640625,3.263671875,6.658211482751794,1.9346291435746492,0.2905628859321062,0.1630859375,3.1861969212109504,1.2285934877423657,0.38559873043735937,0.146484375,0.31493775990256195
2,test,,1.8404836654663086,61.125,61.5625,3.013671875,1.5595703125,1.5595703125,98,11,5.4765625,6.265625,0.0009907148778438568,5.4763011283029925,0.33346414496190846,1.0244140625,0.125732421875,3.447265625,3.412109375,1.5907000785822643,0.31887711934352464,6.658211482751794,1.9580860887531788,0.29408589586342115,0.161376953125,3.1861969212109504,1.269764335748036,0.39852035738753006,0.1466064453125,81,10,1.037109375,5.21484375,6.06640625,5.212002756815285,0.0010527260601520538,0.3335832878947258,0.14013671875,3.330078125,3.302734375,6.658211482751794,1.986956398481781,0.29842194163237745,0.1673583984375,3.1861969212109504,1.287635674609433,0.40412934493705194,0.1533203125,0.3190741816273477
3,test,,1.8853795528411865,63.28125,64.4375,3.16796875,1.572265625,1.572265625,98,11,5.484375,6.27734375,0.001001435099169612,5.488268870824464,0.333355117123574,1.03125,0.12646484375,3.451171875,3.43359375,1.6657758391547288,0.2980603787564839,6.658211482751794,2.022905670063424,0.303821180102764,0.1666259765625,3.1861969212109504,1.281458260581199,0.4021905400919684,0.1478271484375,79,10,1.0498046875,5.21875,6.078125,5.223037308063602,0.0011498990934342146,0.3320844250265509,0.1412353515625,3.333984375,3.32421875,6.658211482751794,2.0568062212299587,0.3089127202640152,0.1732177734375,3.1861969212109504,1.294491427609243,0.4062810490436532,0.154052734375,0.2976907341163108
4,test,,1.8157308101654053,65.8125,66.4375,3.228515625,1.58203125,1.58203125,95,11,5.47265625,6.32421875,0.0010127860587090254,5.473118162870208,0.3329318098258227,1.05859375,0.134521484375,3.482421875,3.451171875,1.728174173122457,0.3083471840250122,6.658211482751794,2.096960119882352,0.3149434537059332,0.1728515625,3.1861969212109504,1.3274300407765356,0.4166189578364261,0.1533203125,77,10,1.083984375,5.19921875,6.12109375,5.205170393039155,0.001084058079868555,0.339063337771222,0.150390625,3.3671875,3.34375,6.658211482751794,2.1244063293937057,0.3190656131751019,0.17919921875,3.1861969212109504,1.3389597366585644,0.4202375966610618,0.15966796875,0.30945241212778674
5,test,,1.9024467468261719,66.1875,66.9375,3.302734375,1.5693359375,1.5693359375,94,11,5.421875,6.30078125,0.0012555618304759264,5.42604089594556,0.33277759584598243,1.06640625,0.1395263671875,3.494140625,3.462890625,1.7939864244138137,0.3162769149206853,6.658211482751794,2.169537201300842,0.32584384063514105,0.1795654296875,3.1861969212109504,1.3286017749752386,0.4169867110631343,0.154296875,76,10,1.0908203125,5.1484375,6.1015625,5.143048790464051,0.0011092480272054672,0.3317919699475169,0.1561279296875,3.37890625,3.35546875,6.658211482751794,2.2024823076967026,0.3307918820845912,0.1865234375,3.1861969212109504,1.3443357677259824,0.4219248844214727,0.1612548828125,0.31936984388470796
6,test,,2.0336430072784424,65.125,65.625,3.3671875,1.56640625,1.56640625,88,11,5.421875,6.30859375,0.0010451690759509802,5.417912715334729,0.3391325450502336,1.080078125,0.1407470703125,3.517578125,3.4921875,1.7977247164884549,0.3088763276907578,6.658211482751794,2.1913207425944066,0.3291155212283447,0.181396484375,3.1861969212109504,1.3525550116043004,0.42450452531673605,0.1571044921875,70,10,1.1123046875,5.1484375,6.109375,5.1455760355734705,0.001069219084456563,0.3315374481026083,0.157470703125,3.404296875,3.38671875,6.658211482751794,2.231819786032184,0.3351980921323616,0.1890869140625,3.1861969212109504,1.3657187398995756,0.4286360114178124,0.163818359375,0.31061473806091444
7,test,,2.059309959411621,66.4375,67.25,3.482421875,1.5849609375,1.5849609375,91,11,5.42578125,6.33203125,0.001117160776630044,5.419130388986302,0.3340530649293214,1.08203125,0.14306640625,3.509765625,3.4921875,1.859494439828958,0.30686290978136727,6.658211482751794,2.2372204833133056,0.33600922546675815,0.1851806640625,3.1861969212109504,1.3190896666158398,0.41400129974217187,0.1531982421875,73,10,1.103515625,5.14453125,6.12890625,5.144089580229276,0.0010769790969789028,0.33035979396663606,0.1602783203125,3.39453125,3.384765625,6.658211482751794,2.2797153998482225,0.3423915575156876,0.193115234375,3.1861969212109504,1.3382906897507532,0.42002761374903363,0.16064453125,0.31019519304448284
8,test,,1.9946244955062866,66.4375,66.9375,3.48828125,1.5615234375,1.5615234375,93,11,5.421875,6.30859375,0.0010488068219274282,5.425086208813993,0.3329932561609894,1.06640625,0.1405029296875,3.529296875,3.513671875,1.877898613816626,0.3122290885631805,6.658211482751794,2.2657233151084926,0.34029007954732077,0.1875,3.1861969212109504,1.3477027304509708,0.4229816184552589,0.156494140625,75,10,1.0908203125,5.1484375,6.109375,5.146662816912467,0.0010994889307767153,0.33140881080180407,0.1572265625,3.416015625,3.408203125,6.658211482751794,2.296994215280156,0.34498667115494264,0.194580078125,3.1861969212109504,1.3675668055142163,0.4292160338270796,0.1640625,0.3139301763364824
9,test,,2.1912403106689453,66.6875,67.4375,3.56640625,1.5888671875,1.5888671875,94,11,5.4375,6.33984375,0.0010079571511596441,5.427068932703716,0.3332571198698133,1.0986328125,0.1419677734375,3.51171875,3.501953125,1.8794282012541048,0.2993572943683353,6.658211482751794,2.2923938072848857,0.34429573365510685,0.189453125,3.1861969212109504,1.3475312760243527,0.42292780683254444,0.15625,77,10,1.1162109375,5.16015625,6.13671875,5.160631766387493,0.0010803090408444405,0.33162934705615044,0.1593017578125,3.396484375,3.39453125,6.658211482751794,2.334473867968816,0.35061575830330843,0.197509765625,3.1861969212109504,1.3704866550535346,0.43013243969009474,0.1641845703125,0.29972211320050246
10,test,,2.2102479934692383,67.3125,68.25,3.6328125,1.5908203125,1.5908203125,90,11,5.421875,6.3359375,0.00108432793058455,5.419882016713004,0.33238137303851545,1.1259765625,0.144287109375,3.517578125,3.509765625,1.9272985253667922,0.29876167049550056,6.658211482751794,2.33361903748479,0.3504873708998383,0.193115234375,3.1861969212109504,1.36918611492273,0.42972426023258953,0.1590576171875,75,10,1.1484375,5.140625,6.13671875,5.143682545332709,0.001088558929041028,0.3311055200174451,0.161865234375,3.404296875,3.40234375,6.658211482751794,2.3724141926996865,0.35631403400830153,0.2010498046875,3.1861969212109504,1.3851304717280675,0.43472845714810143,0.166259765625,0.30023195613607623
11,test,,1.9731416702270508,67.1875,68.0,3.626953125,1.5888671875,1.5888671875,87,11,5.421875,6.3515625,0.0010109769646078348,5.42378333811034,0.3316823251079768,1.1015625,0.1463623046875,3.525390625,3.5234375,1.9581924008006206,0.31347548973298833,6.658211482751794,2.389018266471755,0.35880780787161026,0.19775390625,3.1861969212109504,1.3874697593249241,0.4354626514413932,0.1611328125,68,10,1.1259765625,5.140625,6.1484375,5.143723716122466,0.0011046999134123325,0.3320480838883668,0.164306640625,3.412109375,3.416015625,6.658211482751794,2.4209728505809425,0.36360708230018113,0.2052001953125,3.1861969212109504,1.407283593118824,0.4416812984000906,0.1690673828125,0.3162378101641809
12,test,,1.9890714883804321,67.4375,67.5625,3.78515625,1.5791015625,1.5791015625,94,11,5.4296875,6.35546875,0.0010040360502898693,5.425608023540802,0.33235114300623536,1.0966796875,0.14599609375,3.52734375,3.533203125,1.9320025666274567,0.32098579107374037,6.658211482751794,2.374853585693395,0.3566804076207991,0.196533203125,3.1861969212109504,1.3542662510980312,0.42504160432850047,0.1572265625,76,10,1.1162109375,5.14453125,6.15234375,5.145087439969013,0.0010852180421352386,0.33143733791075647,0.1639404296875,3.4140625,3.427734375,6.658211482751794,2.4189230940330075,0.36329922837375583,0.2049560546875,3.1861969212109504,1.3712328007995316,0.4303666203651904,0.16455078125,0.32307831258028125
13,test,,2.113626480102539,67.3125,67.875,3.634765625,1.5712890625,1.5712890625,87,11,5.3828125,6.34375,0.0010041170753538609,5.372504283367536,0.33315767999738455,1.115234375,0.1517333984375,3.513671875,3.52734375,1.9654578182532507,0.3176890042115374,6.658211482751794,2.407063924437117,0.3615180939615174,0.199951171875,3.1861969212109504,1.3937050501395127,0.4374196211356011,0.16259765625,69,10,1.134765625,5.09765625,6.14453125,5.0982084977958095,0.0010974789038300514,0.3319593188352883,0.1702880859375,3.3984375,3.421875,6.658211482751794,2.4443407332766762,0.36711671589416783,0.2078857421875,3.1861969212109504,1.4076185492567506,0.4417864256556274,0.169921875,0.31859820445293124
14,test,,1.9623820781707764,67.3125,68.3125,3.69921875,1.580078125,1.580078125,87,11,5.3828125,6.37109375,0.0010155069176107645,5.386632501734205,0.3322515510953963,1.0927734375,0.15478515625,3.533203125,3.5390625,1.9906409509356626,0.31650288285099193,6.658211482751794,2.4318681140001965,0.36524344717796825,0.201904296875,3.1861969212109504,1.3984444718160427,0.4389071066218179,0.1632080078125,67,10,1.1181640625,5.09765625,6.16796875,5.0957095126319665,0.001076448941603303,0.3303735409863293,0.173583984375,3.419921875,3.43359375,6.658211482751794,2.4602128882641594,0.3695005625215392,0.2093505859375,3.1861969212109504,1.4143593204565121,0.4439020422877594,0.1707763671875,0.31821207706920374
15,test,,2.1425037384033203,67.5,68.0,3.70703125,1.60546875,1.60546875,87,11,5.40625,6.39453125,0.001012706896290183,5.40464051316043,0.33146347384899855,1.1201171875,0.15478515625,3.515625,3.52734375,1.9853376272974232,0.31536529172488953,6.658211482751794,2.4342380937889816,0.3655993955876763,0.2017822265625,3.1861969212109504,1.3764886425150324,0.4320161862412077,0.16015625,69,10,1.15234375,5.11328125,6.19140625,5.117215163608832,0.0010903689544647932,0.33127471897751093,0.173828125,3.400390625,3.419921875,6.658211482751794,2.4766413767362003,0.3719679651437898,0.2103271484375,3.1861969212109504,1.3960394822007043,0.4381522915005905,0.168212890625,0.31702997094197877
16,test,,2.016470432281494,67.875,68.125,3.736328125,1.58203125,1.58203125,88,11,5.39453125,6.3828125,0.0010120070073753595,5.393870667749406,0.33420866588130593,1.1376953125,0.154541015625,3.546875,3.55859375,2.0180930528342467,0.33195392469339774,6.658211482751794,2.475108855465823,0.3717377950336413,0.205322265625,3.1861969212109504,1.3990433243267963,0.4390950587558392,0.1629638671875,69,10,1.169921875,5.109375,6.1796875,5.107813561374465,0.0010417068842798471,0.33177604200318456,0.1734619140625,3.43359375,3.453125,6.658211482751794,2.5108085575178176,0.37709955053577204,0.21337890625,3.1861969212109504,1.4172127691129477,0.44479760798159323,0.1708984375,0.33362994601920226
17,test,,2.076911687850952,66.0625,66.0625,3.77734375,1.5859375,1.5859375,91,11,5.41015625,6.37890625,0.0010451870039105415,5.416436010622822,0.3319946560077369,1.0947265625,0.1517333984375,3.55078125,3.560546875,2.0159197131988122,0.32398011372082636,6.658211482751794,2.448577914857953,0.3677531002433663,0.202880859375,3.1861969212109504,1.4035122079387863,0.4404976348434125,0.1632080078125,73,10,1.1220703125,5.12109375,6.17578125,5.123267301589896,0.001096199033781886,0.3304723061155528,0.1705322265625,3.4375,3.455078125,6.658211482751794,2.4850774161179245,0.37323497797502503,0.2109375,3.1861969212109504,1.4281765706604528,0.44823863872094194,0.171875,0.3241186423975187
18,test,,2.072448968887329,68.75,69.0,3.744140625,1.5751953125,1.5751953125,85,11,5.3359375,6.359375,0.001041786978021264,5.3393791231099454,0.3320849819574505,1.087890625,0.1612548828125,3.548828125,3.556640625,2.0207294299120786,0.33194799884874393,6.658211482751794,2.4667715296454373,0.37048560803988423,0.2056884765625,3.1861969212109504,1.411732603312184,0.4430776371397782,0.1656494140625,67,10,1.1142578125,5.04296875,6.16015625,5.042724380882344,0.0010894688311964273,0.33132908307015896,0.180908203125,3.435546875,3.451171875,6.658211482751794,2.5015819897643814,0.37571380786638736,0.2137451171875,3.1861969212109504,1.42688761582993,0.4478340953539134,0.17333984375,0.333796798498061
19,test,,2.2490177154541016,66.9375,67.25,3.8515625,1.58203125,1.58203125,88,11,5.42578125,6.359375,0.0010047671385109425,5.428877766034378,0.3320758519694209,1.111328125,0.1470947265625,3.58203125,3.595703125,2.035835270238583,0.33197060744361717,6.658211482751794,2.474335164194928,0.3716215939677996,0.204833984375,3.1861969212109504,1.429216465158765,0.448565013557158,0.166015625,70,10,1.1337890625,5.140625,6.16015625,5.140465343534634,0.0010802578181028366,0.3312396900728345,0.1651611328125,3.470703125,3.494140625,6.658211482751794,2.5073956574960947,0.37658696543231535,0.2125244140625,3.1861969212109504,1.4482061085757172,0.4545249852370424,0.1739501953125,0.33354363722637115
