epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.12993809580802917,95.0,95.4375,2.703125,2.859375,2.859375,1306,11,8.5078125,11.6171875,2.5939083921257406,8.475266802040734,0.6596505560446531,1.7490234375,0.267333984375,,,3.5759159886724827,0.3028213107961272,8.594179533014803,3.6043659584931067,0.4193961674464473,0.210693359375,3.484571283640627,1.9027523876776922,0.5460506423303029,0.1585693359375,348,10,2.275390625,7.2421875,11.5625,7.227487790557266,2.4174576208461076,0.6546227619983256,0.37353515625,,,8.594179533014803,3.601039950730507,0.41900916043201125,0.2274169921875,3.484571283640627,1.936505628341897,0.5557371253770609,0.1805419921875,0.33643403329604216
12,train,sent,0.12437958270311356,95.3125,95.6875,2.734375,2.86328125,2.86328125,1280,11,8.4609375,11.6015625,2.748391916975379,8.422968878746785,0.6363865688908845,1.77734375,0.270751953125,,,3.525217613900992,0.30103685779844447,8.593322881820256,3.6112816888998704,0.4202427557493244,0.2117919921875,3.4857916994167697,1.919928400201349,0.5507868988621967,0.16064453125,336,10,2.3203125,7.1796875,11.5546875,7.15974513620422,2.359112969134003,0.606608479982242,0.37841796875,,,8.593322881820256,3.6179832477220666,0.42102261226284765,0.2293701171875,3.4857916994167697,1.9593287962106132,0.5620900401301779,0.1837158203125,0.33188006856114355
13,train,sent,0.11873723566532135,95.6875,96.0625,2.763671875,2.865234375,2.865234375,1208,11,8.3671875,11.578125,2.783279928844422,8.326299163502881,0.6197855470236391,1.7890625,0.27734375,,,3.507625530947111,0.3042320671973567,8.59612363096877,3.6409735353051005,0.42355993138441733,0.214599609375,3.5002597978542864,1.9345653466752655,0.5526919309992887,0.1629638671875,287,10,2.34375,7.05078125,11.5234375,7.027191764070569,2.1733693829737604,0.6116517169866711,0.38818359375,,,8.59612363096877,3.6623085692559805,0.42604186799524246,0.2340087890625,3.5002597978542864,1.9794602708144051,0.5655181001215523,0.1876220703125,0.3397736033512359
14,train,sent,0.11485116928815842,95.9375,96.3125,2.794921875,2.8671875,2.8671875,1149,11,8.4140625,11.6171875,2.4817199378740042,8.391352102222484,0.7516270349733531,1.802734375,0.27587890625,,,3.4852038377331827,0.33223464342042547,8.595687863470832,3.6476939889469264,0.4243632443249321,0.2144775390625,3.4717678781305303,1.9363049304739528,0.5577287994025136,0.162841796875,286,10,2.36328125,7.09765625,11.5703125,7.078774884516852,2.074536510044709,0.6072446198668331,0.38623046875,,,8.595687863470832,3.6795398725777604,0.42806811171153997,0.2344970703125,3.4717678781305303,1.9818556438787889,0.5708491216716868,0.1875,0.3592009189120226
15,train,sent,0.11046739667654037,96.0625,96.4375,2.8203125,2.869140625,2.869140625,1103,11,8.34375,11.5078125,2.499872813001275,8.31377911258073,0.669233928900212,1.80859375,0.27490234375,,,3.4601505863506663,0.2999273496750984,8.593210278503486,3.6495881931375607,0.42470602660186957,0.2154541015625,3.464948697084852,1.9453633610882513,0.5614407401543734,0.1646728515625,260,10,2.384765625,7.0390625,11.4609375,7.020358172127035,2.081018339144066,0.612922724802047,0.385498046875,,,8.593210278503486,3.690496779440225,0.4294665974452248,0.236083984375,3.464948697084852,1.9940669492337824,0.5754968178638376,0.1898193359375,0.3287789293888573
16,train,sent,0.10780616104602814,96.1875,96.625,2.84375,2.869140625,2.869140625,1142,11,8.359375,11.5703125,2.4348624530248344,8.324579397957946,0.6376444830093533,1.8154296875,0.277099609375,,,3.4680607415289346,0.3039069740152576,8.594086034232424,3.657114621165622,0.4255385164400737,0.2156982421875,3.4853372660781172,1.9463752848443487,0.5584467545760676,0.164306640625,274,10,2.37890625,7.03515625,11.515625,7.021963292131875,2.0741088630165905,0.6134413869585842,0.388671875,,,8.594086034232424,3.70888642319583,0.43156263602928746,0.2373046875,3.4853372660781172,1.9919537025899592,0.5715239446056275,0.1893310546875,0.338813327135573
17,train,sent,0.10443849861621857,96.375,96.75,2.85546875,2.8671875,2.8671875,1188,11,8.4609375,11.6328125,2.416342966957018,8.431424302045365,0.6377149310428649,1.814453125,0.272705078125,,,3.5339188167193143,0.2756443421939881,8.594161682330176,3.7004503851050305,0.4305772362548467,0.2169189453125,3.484410456686459,1.9510659263700267,0.559941473779589,0.163330078125,298,10,2.37890625,7.1484375,11.5859375,7.13273258123908,2.094630711013451,0.6061612858902663,0.3828125,,,8.594161682330176,3.7502522560453864,0.43637208545378015,0.23828125,3.484410456686459,1.998842847710237,0.5736530964297071,0.18798828125,0.3034188695458787
18,train,sent,0.10106595605611801,96.5625,96.9375,2.888671875,2.869140625,2.869140625,1163,11,8.3828125,11.5546875,2.5036531558725983,8.345881396570286,0.6308412549551576,1.8134765625,0.274169921875,,,3.503124314143916,0.30672798781502464,8.59789510649272,3.7097981212896443,0.4314774808648435,0.218505859375,3.463753153822651,1.9659273973295637,0.5675714492413918,0.1658935546875,282,10,2.38671875,7.0703125,11.5,7.0441973718262005,2.092742290114984,0.6073208809830248,0.385009765625,,,8.59789510649272,3.7646225666189688,0.43785397704795276,0.240234375,3.463753153822651,2.019410666178281,0.5830122923019582,0.191650390625,0.32915891355080945
19,train,sent,0.09945602715015411,96.625,97.0625,2.8828125,2.8671875,2.8671875,1140,11,8.3828125,11.5546875,2.461005453951657,8.347931620435833,0.6887952040415257,1.8232421875,0.274658203125,,,3.515592568312197,0.3119409177059994,8.59789798900365,3.7378025426575316,0.43473446038066793,0.22021484375,3.479172431855379,1.9671458658643282,0.5654062580667453,0.1658935546875,279,10,2.3984375,7.0625,11.5,7.036072188321077,2.0769427421037108,0.6082306450698525,0.385986328125,,,8.59789798900365,3.802215909505711,0.44222621789286,0.2427978515625,3.479172431855379,2.027302531250192,0.5826967679693497,0.1923828125,0.33756255780242356
20,train,sent,0.09743856638669968,96.8125,97.25,2.919921875,2.8671875,2.8671875,1211,11,8.3984375,11.6171875,2.4768733279779553,8.36454747978829,0.8136788660194725,1.8203125,0.277099609375,,,3.5419168139904365,0.2604959485026205,8.597948729518386,3.754397977510271,0.43666205691838006,0.2208251953125,3.492452919038107,1.992137496548458,0.5704121265855556,0.16748046875,301,10,2.39453125,7.05859375,11.5625,7.04851070726533,2.0713837190996855,0.6051321488339454,0.3896484375,,,8.597948729518386,3.825477993235766,0.44492914689083635,0.2442626953125,3.492452919038107,2.0490273638480545,0.5867014993039329,0.1942138671875,0.2933907918538618
1,test,,0.9893574118614197,68.125,68.0,2.0234375,2.66015625,2.66015625,550,11,9.1015625,11.0390625,0.2555404619779438,8.917991878235622,0.4156444580294192,1.2783203125,0.1756591796875,3.095703125,3.041015625,4.8127943915185565,0.3474800074574133,6.658211482751794,3.096350160476785,0.4650423268317522,0.196533203125,3.1861969212109504,1.8441255969814145,0.5787858197667625,0.150146484375,468,10,1.494140625,8.328125,10.9921875,8.195246349411518,0.2637097421102226,0.38436024193651974,0.2421875,2.984375,2.923828125,6.658211482751794,3.01748152932848,0.45319700900839743,0.2012939453125,3.1861969212109504,1.8079743966175625,0.5674396282858818,0.156982421875,0.3662405467034784
2,test,,1.038293480873108,68.0,68.0625,2.201171875,2.7109375,2.7109375,494,11,8.7265625,11.2109375,0.25173304695636034,8.584226323043668,0.5254809260368347,1.3701171875,0.2216796875,2.966796875,2.919921875,4.246122757700636,0.3524253330882635,6.658211482751794,3.073057589331695,0.461544004315949,0.1998291015625,3.1861969212109504,1.878590028465882,0.5896026124310931,0.15771484375,398,10,1.6025390625,7.74609375,11.15625,7.650574545067155,0.27408222993835807,0.41311055002734065,0.3056640625,2.810546875,2.7578125,6.658211482751794,3.0178860578965994,0.45325776534952106,0.20947265625,3.1861969212109504,1.8482593388045334,0.5800832103315452,0.1690673828125,0.37454446726743706
3,test,,1.206668496131897,69.625,70.5625,2.275390625,2.744140625,2.744140625,465,11,8.46875,11.2578125,0.21232398296706378,8.32060827338605,0.38147746911272407,1.44921875,0.248291015625,2.94140625,2.8671875,4.164276480451644,0.35618464052095755,6.658211482751794,3.1034668143596793,0.46611118051735984,0.2052001953125,3.1861969212109504,1.9374827372443653,0.6080863126651955,0.166259765625,359,10,1.7421875,7.37109375,11.2109375,7.288152551508912,0.2266924581490457,0.3667330709286034,0.34228515625,2.767578125,2.677734375,6.658211482751794,3.0430224892570044,0.4570330181220594,0.2169189453125,3.1861969212109504,1.908028658620963,0.5988420382679281,0.1806640625,0.38410328935246885
4,test,,1.1407592296600342,71.4375,72.125,2.3203125,2.78515625,2.78515625,464,11,8.3671875,11.4140625,0.2539982791058719,8.259065577263057,0.5065613961778581,1.4697265625,0.2666015625,2.875,2.8203125,4.103944708182363,0.35954009254882463,6.658211482751794,3.1255627078491806,0.4694297734378072,0.2080078125,3.1861969212109504,1.9304607717017737,0.6058824421210225,0.1669921875,344,10,1.794921875,7.19140625,11.359375,7.123076533304517,0.28894697595387697,0.37283524591475725,0.366943359375,2.68359375,2.619140625,6.658211482751794,3.081609739543829,0.462828455888911,0.2225341796875,3.1861969212109504,1.9020986180798811,0.5969808725309316,0.1832275390625,0.3868920079854795
5,test,,1.3426048755645752,69.9375,71.0625,2.34765625,2.73828125,2.73828125,431,11,8.2734375,11.2890625,0.2531579011119902,8.180452855692943,0.3993829400278628,1.4404296875,0.26708984375,2.921875,2.85546875,3.8816216497978973,0.3644870387705789,6.658211482751794,3.07662935437183,0.46208044943328835,0.2060546875,3.1861969212109504,1.9168681710821138,0.6016163528127402,0.167236328125,318,10,1.7841796875,7.10546875,11.2421875,7.045691480464822,0.223051019012928,0.3665133030153811,0.367919921875,2.748046875,2.666015625,6.658211482751794,3.045048289440449,0.45733727403052554,0.22119140625,3.1861969212109504,1.8950720165873234,0.5947755469762614,0.18408203125,0.3915130153827029
6,test,,1.382222294807434,69.875,71.0625,2.36328125,2.75390625,2.75390625,428,11,8.28125,11.28125,0.27202361612580717,8.187575909183261,0.4173374979291111,1.4462890625,0.266357421875,2.966796875,2.90625,3.852054502611619,0.3651942259187769,6.658211482751794,3.0796230693058178,0.4625300769258579,0.2061767578125,3.1861969212109504,1.923802645412679,0.6037927639078616,0.1678466796875,318,10,1.7734375,7.10546875,11.234375,7.048436914617295,0.2528157599736005,0.4016771239694208,0.367431640625,2.802734375,2.728515625,6.658211482751794,3.0610141865437663,0.45973519983157246,0.222412109375,3.1861969212109504,1.9078184183396978,0.5987760535574838,0.1854248046875,0.38776318009276606
7,test,,1.422568440437317,70.0625,70.625,2.38671875,2.7421875,2.7421875,439,11,8.25,11.2578125,0.2286014340352267,8.174195153184673,0.5046981789637357,1.4033203125,0.26708984375,2.9921875,2.90234375,3.7738842689161336,0.3555009327718731,6.658211482751794,3.1087308497947728,0.46690178854306313,0.20849609375,3.1861969212109504,1.932490596737229,0.6065195104145553,0.1689453125,308,10,1.7080078125,7.08203125,11.2109375,7.047707372047787,0.22240947908721864,0.3663207651115954,0.3681640625,2.837890625,2.7265625,6.658211482751794,3.1008606934115734,0.46571976595282444,0.2257080078125,3.1861969212109504,1.9243920902122715,0.6039777633960189,0.1873779296875,0.3817197040565192
8,test,,1.3954211473464966,70.3125,71.875,2.396484375,2.748046875,2.748046875,444,11,8.21875,11.28125,0.3193811080418527,8.160873191831088,0.42098386911675334,1.427734375,0.271240234375,2.98828125,2.904296875,3.6160968466962062,0.3628156168459514,6.658211482751794,3.125351824962026,0.4693981008350818,0.2100830078125,3.1861969212109504,1.9154429132370945,0.6011690302271426,0.1678466796875,308,10,1.71484375,7.03125,11.234375,7.002572026829187,0.25466367905028164,0.36551302997395396,0.373779296875,2.830078125,2.7265625,6.658211482751794,3.1402108847002115,0.4716297901974095,0.2293701171875,3.1861969212109504,1.9252855639672353,0.6042581835260542,0.1883544921875,0.38713714543400063
9,test,,1.4204314947128296,70.8125,71.9375,2.375,2.728515625,2.728515625,445,11,8.265625,11.2421875,0.2542280061170459,8.21185592725563,0.38352733897045255,1.41796875,0.26416015625,3.025390625,2.927734375,3.641242572921189,0.35571354678174194,6.658211482751794,3.166433363331313,0.4755681569343375,0.212158203125,3.1861969212109504,1.9244279694851523,0.6039890242420269,0.16796875,298,10,1.6953125,7.109375,11.1875,7.072704660915919,0.23549984395503998,0.36468667606823146,0.364501953125,2.87890625,2.75390625,6.658211482751794,3.2034460506441196,0.4811271103272552,0.232666015625,3.1861969212109504,1.943614397021963,0.6100107573650125,0.188720703125,0.3824830488817648
10,test,,1.461317539215088,70.5625,71.125,2.451171875,2.7734375,2.7734375,464,11,8.3671875,11.328125,0.285754136973992,8.29655495713498,0.42796782311052084,1.4404296875,0.261474609375,3.03515625,2.916015625,3.6970322290926,0.3543871329960668,6.658211482751794,3.230609168571652,0.4852067521346533,0.215087890625,3.1861969212109504,1.9272741930171717,0.6048823223031329,0.1668701171875,309,10,1.72265625,7.203125,11.2734375,7.164028483680721,0.2627353691495955,0.40449863811954856,0.361328125,2.896484375,2.744140625,6.658211482751794,3.2828958340393317,0.4930597116873994,0.23681640625,3.1861969212109504,1.9490082374630857,0.6117036346649732,0.1876220703125,0.3782730826229123
11,test,,1.436225175857544,71.4375,71.875,2.552734375,2.716796875,2.716796875,440,11,8.296875,11.265625,0.2675209529697895,8.239023664143287,0.3777684378437698,1.45703125,0.263916015625,3.05078125,2.94921875,3.62436102032442,0.36586672055563074,6.658211482751794,3.2278754396865637,0.48479617207239933,0.2158203125,3.1861969212109504,1.9519271581930164,0.6126197490176358,0.1700439453125,304,10,1.7392578125,7.12109375,11.21875,7.0829664727450945,0.23464580904692411,0.36398021411150694,0.364990234375,2.91015625,2.783203125,6.658211482751794,3.2867533284590893,0.4936390706383355,0.238525390625,3.1861969212109504,1.9896605984477524,0.6244625324951852,0.1929931640625,0.3914081270017286
12,test,,1.5367547273635864,71.6875,72.875,2.6171875,2.736328125,2.736328125,456,11,8.2578125,11.2421875,0.2710937988013029,8.19561793329152,0.3756463679019362,1.4384765625,0.26513671875,3.076171875,2.94921875,3.5532193510755254,0.3577962659284221,6.658211482751794,3.2055324309126636,0.4814404647879762,0.21484375,3.1861969212109504,1.9276939964743383,0.6050140792119327,0.16845703125,305,10,1.7490234375,7.08984375,11.1875,7.0560947936679606,0.2289117220789194,0.3615523900371045,0.3662109375,2.9453125,2.78515625,6.658211482751794,3.2692083470492515,0.49100398140224133,0.23779296875,3.1861969212109504,1.9644472023511383,0.6165492124085438,0.191162109375,0.38602897003066694
13,test,,1.4363869428634644,72.125,73.9375,2.53125,2.759765625,2.759765625,442,11,8.2890625,11.3203125,0.2706451730336994,8.237674777106287,0.38447079295292497,1.474609375,0.267822265625,3.076171875,2.990234375,3.6211413264928387,0.3651757493996671,6.658211482751794,3.2768739043109054,0.492155275151548,0.21923828125,3.1861969212109504,1.9548465636424472,0.6135360155013537,0.17041015625,295,10,1.7880859375,7.08984375,11.265625,7.056308742495888,0.2254774710163474,0.36133593902923167,0.370849609375,2.953125,2.83984375,6.658211482751794,3.345674141898937,0.502488416080799,0.243408203125,3.1861969212109504,1.9958296272502922,0.6263987056053505,0.1942138671875,0.39316622017315744
14,test,,1.457961082458496,73.625,74.5625,2.625,2.775390625,2.775390625,452,11,8.3203125,11.375,0.27820635796524584,8.2635081372814,0.4426662109326571,1.5244140625,0.2685546875,3.130859375,2.98046875,3.58213178441866,0.3550103042117096,6.658211482751794,3.27010700192238,0.4911389508118878,0.21826171875,3.1861969212109504,1.9427317318757273,0.6097337295578611,0.1688232421875,283,10,1.8193359375,7.12109375,11.3203125,7.086371618988158,0.236396003048867,0.3633492880035192,0.37109375,3.017578125,2.822265625,6.658211482751794,3.337911891956468,0.5013226000110366,0.2423095703125,3.1861969212109504,1.983603678841078,0.6225615452817608,0.1925048828125,0.3841152592838664
15,test,,1.524472951889038,73.125,74.1875,2.6328125,2.74609375,2.74609375,448,11,8.25,11.3125,0.26738772611133754,8.193097316339008,0.5517184671480209,1.5107421875,0.270751953125,3.1640625,3.0078125,3.578777297603148,0.3717475344200546,6.658211482751794,3.2581983330421593,0.4893503820782166,0.218505859375,3.1861969212109504,1.9592531886459001,0.6149190514882751,0.1712646484375,300,10,1.779296875,7.046875,11.2578125,7.028707281341136,0.22325829905457795,0.36233047186397016,0.3740234375,3.064453125,2.85546875,6.658211482751794,3.3371745267323236,0.5012118547717099,0.2435302734375,3.1861969212109504,2.001754415848044,0.6282582229999941,0.195556640625,0.3997716332761302
16,test,,1.5597621202468872,72.0,72.6875,2.6640625,2.736328125,2.736328125,439,11,8.1953125,11.296875,0.2786510610021651,8.146720939083977,0.46653546998277307,1.4931640625,0.274169921875,3.27734375,3.052734375,3.486286364602547,0.3671210127990391,6.658211482751794,3.2184835713706548,0.4833856028316597,0.2166748046875,3.1861969212109504,1.9551964236086343,0.6136458203799718,0.1717529296875,289,10,1.828125,6.98828125,11.2421875,6.955575647130591,0.23668247903697193,0.3627825020812452,0.37841796875,3.21484375,2.904296875,6.658211482751794,3.2857893099493367,0.4934942842325192,0.24072265625,3.1861969212109504,1.9919451963480723,0.6251795622195915,0.19580078125,0.3975484461009066
17,test,,1.6557786464691162,70.6875,71.625,2.703125,2.775390625,2.775390625,475,11,8.375,11.359375,0.2677420009858906,8.313162402895406,0.39476811909116805,1.46875,0.2626953125,3.330078125,3.048828125,3.6144682986920333,0.35322424498439403,6.658211482751794,3.2755896980696626,0.4919623995956169,0.2178955078125,3.1861969212109504,1.9588486989044567,0.6147921008472929,0.16943359375,310,10,1.8017578125,7.19921875,11.3046875,7.1601330253150435,0.2227439470589161,0.3619592811446637,0.36328125,3.306640625,2.91015625,6.658211482751794,3.348179251685596,0.5028646597301857,0.2415771484375,3.1861969212109504,2.004527358301817,0.6291285215164836,0.1929931640625,0.38227582747230004
18,test,,1.5926567316055298,72.9375,73.75,2.697265625,2.748046875,2.748046875,453,11,8.296875,11.3046875,0.2887884790543467,8.231451054755984,0.38367797690443695,1.5078125,0.265869140625,3.267578125,3.04296875,3.5785765404615786,0.36064257135341204,6.658211482751794,3.2936676194443777,0.49467753134256515,0.22021484375,3.1861969212109504,1.950462706743937,0.6121601253706069,0.1697998046875,292,10,1.80078125,7.109375,11.2578125,7.073373826645857,0.23755185795016587,0.36175297503359616,0.3681640625,3.2109375,2.900390625,6.658211482751794,3.3841238107527873,0.5082631904257495,0.2457275390625,3.1861969212109504,1.9971450547904492,0.6268115575328004,0.1939697265625,0.388896270182906
19,test,,1.4565441608428955,73.0,74.0625,2.720703125,2.740234375,2.740234375,446,11,8.3125,11.265625,0.27149901795201004,8.24653267017484,0.5495630851946771,1.478515625,0.26171875,3.20703125,3.0546875,3.574968842646631,0.3465740300679887,6.658211482751794,3.291423871324424,0.4943405417281971,0.2198486328125,3.1861969212109504,1.9455422173957961,0.6106158111082383,0.169189453125,304,10,1.791015625,7.14453125,11.2109375,7.096596646958159,0.22346448991447687,0.3607924471143633,0.36279296875,3.12890625,2.92578125,6.658211482751794,3.3899711093669715,0.5091413990301671,0.24560546875,3.1861969212109504,2.0010652505798436,0.6280419258641792,0.1937255859375,0.37431008249697245
20,test,,1.7354792356491089,69.3125,71.375,2.806640625,2.765625,2.765625,479,11,8.4375,11.328125,0.2766281580552459,8.375070235534006,0.4132105738390237,1.4404296875,0.255126953125,3.287109375,3.107421875,3.7039515219280466,0.3523826279752769,6.658211482751794,3.3295549811584255,0.5000674715400213,0.2205810546875,3.1861969212109504,1.963276259797806,0.6161817076427406,0.1689453125,303,10,1.775390625,7.28125,11.2734375,7.251936239736768,0.22642846079543233,0.36228248314000666,0.35400390625,3.244140625,2.994140625,6.658211482751794,3.4339245741237887,0.5157427911413488,0.246337890625,3.1861969212109504,2.0182212002129,0.6334263857884378,0.1927490234375,0.37787345735269556
