epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.08064547926187515,98.125,98.1875,2.5703125,3.74609375,3.74609375,1353,10,12.140625,13.8671875,2.6590711590106366,11.92129089459128,0.4628880590025801,2.40234375,0.12451171875,,,6.319278194105186,0.31176475640446105,8.594153587855509,5.073736421609338,0.590370694419412,0.2447509765625,3.4720840115611944,2.158037410360784,0.6215395143594005,0.13818359375,1349,10,2.40234375,9.4296875,13.8671875,9.326473944220128,2.959277853005915,0.41771000500011723,0.320068359375,,,8.594153587855509,4.74396564221971,0.5519991694031927,0.26318359375,3.4720840115611944,2.178894177677587,0.6275465024528208,0.1689453125,0.31125196312829145
12,train,sent,0.07615526020526886,98.3125,98.375,2.611328125,3.76953125,3.76953125,1358,10,12.265625,13.9765625,2.591693544993177,12.044333943587157,0.44584988299175166,2.33203125,0.12237548828125,,,6.441410670291047,0.3143527287255734,8.596161419909834,5.154268623482487,0.599601190776214,0.2470703125,3.4711059752860205,2.16680719633162,0.6242411530385712,0.1376953125,1333,10,2.330078125,9.546875,13.9765625,9.44158731880846,3.0299992709915387,0.43999133400211576,0.317138671875,,,8.596161419909834,4.84413387363551,0.5635229071450267,0.26708984375,3.4711059752860205,2.186170674157098,0.6298196280155222,0.16796875,0.31496798846387725
13,train,sent,0.07247958332300186,98.5,98.5,2.603515625,3.736328125,3.736328125,1470,10,12.25,13.8671875,2.625221848997171,12.031234606229141,0.5432905589987058,2.27734375,0.1165771484375,,,6.443267184177623,0.2999635195097203,8.591046162945196,5.118123303142999,0.5957508790045188,0.24560546875,3.4766976525043707,2.1368571926340554,0.6146226696171905,0.1358642578125,1448,10,2.275390625,9.6640625,13.8671875,9.563566721291638,3.328916113008745,0.5156210459972499,0.303466796875,,,8.591046162945196,4.851732871919168,0.564742963766812,0.265869140625,3.4766976525043707,2.172098383234508,0.6247590674644601,0.165283203125,0.299752197557707
14,train,sent,0.0699242502450943,98.625,98.625,2.728515625,3.755859375,3.755859375,1335,10,12.3125,13.9921875,2.774963748001028,12.102540999869412,0.4443423110060394,2.263671875,0.119873046875,,,6.413712990271302,0.2608001087218785,8.599396474072156,5.158106727282396,0.5998219459742885,0.24658203125,3.4907530967998075,2.1531790583257795,0.6168236476821388,0.13623046875,1328,10,2.263671875,9.578125,13.9921875,9.488364523500964,3.2999608800018905,0.4874829089967534,0.315185546875,,,8.599396474072156,4.846163753038125,0.5635469614233607,0.2666015625,3.4907530967998075,2.1576035042147526,0.618091123715614,0.1650390625,0.2610472814133548
15,train,sent,0.06731311976909637,98.6875,98.75,2.70703125,3.736328125,3.736328125,1254,10,12.2109375,13.8671875,2.7489103010011604,11.997243116777693,0.47246260700921994,2.244140625,0.11956787109375,,,6.169679177510352,0.2954704520575082,8.595800951029306,5.0624208830745605,0.5889411483485271,0.2432861328125,3.4870667807659164,2.120444639588836,0.6080883369612702,0.1351318359375,1229,10,2.244140625,9.4921875,13.8671875,9.416590558619443,2.7524167299998226,0.4455717279925011,0.315185546875,,,8.595800951029306,4.727242348399907,0.549947861209355,0.26123046875,3.4870667807659164,2.1204882033678576,0.6081008299193236,0.163330078125,0.2956761842669945
16,train,sent,0.06484922021627426,98.875,98.875,2.740234375,3.708984375,3.708984375,1398,10,12.2265625,13.890625,2.679428984003607,12.008867454655563,0.4589490860089427,2.220703125,0.11981201171875,,,6.249398691716527,0.29873168285707563,8.594094405514669,5.102608903371809,0.5937343322756102,0.2451171875,3.4695501197615046,2.121887644667714,0.6115742881424556,0.13525390625,1358,10,2.220703125,9.5,13.890625,9.411856375421376,2.943569256007322,0.4023381739971228,0.31591796875,,,8.594094405514669,4.835352846070506,0.5626366918855058,0.267333984375,3.4695501197615046,2.1477057971485145,0.619015642666706,0.16552734375,0.2981734645459983
17,train,sent,0.06338071078062057,98.9375,98.9375,2.712890625,3.677734375,3.677734375,1240,10,12.1640625,13.859375,2.705219316005241,11.959243047172084,0.4982094660081202,2.205078125,0.12255859375,,,6.081881331010075,0.3055803444077601,8.59352993253042,5.038654437326709,0.5863311673882825,0.2427978515625,3.4855498793992883,2.086463154393549,0.5986037287043894,0.13330078125,1204,10,2.205078125,9.4140625,13.859375,9.330155349083963,2.9712732269981643,0.4409916259901365,0.321044921875,,,8.59352993253042,4.805706390048112,0.5592237913614901,0.266845703125,3.4855498793992883,2.125692257911272,0.6098585105537554,0.164794921875,0.30503160954264397
18,train,sent,0.06138020008802414,99.0,99.0,2.759765625,3.669921875,3.669921875,1225,10,12.1171875,13.734375,2.788957622004091,11.904112355089117,0.49052969900367316,2.177734375,0.11810302734375,,,6.131237071322502,0.31806364981289814,8.596296655878291,5.016306841827847,0.5835427792499008,0.2421875,3.471742330895053,2.06067630273529,0.593556809904157,0.1322021484375,1195,10,2.177734375,9.53125,13.734375,9.43988754168632,3.2471797479956876,0.48725024198938627,0.306396484375,,,8.596296655878291,4.819971205650173,0.5607032189092959,0.265869140625,3.471742330895053,2.0950997759554815,0.6034721405765565,0.1611328125,0.31826406424716336
19,train,sent,0.05989983677864075,99.0625,99.0625,2.6953125,3.646484375,3.646484375,1126,10,12.1328125,13.75,2.980273003995535,11.932890617125054,0.5276040079916129,2.15625,0.117431640625,,,6.176887584140161,0.2881157124628213,8.592693061005047,5.059867257094691,0.5888569766395056,0.244140625,3.471227066686027,2.0857913936242394,0.6008801364917737,0.1336669921875,1100,10,2.158203125,9.5234375,13.75,9.45345510903083,3.352459859001101,0.46618068500538357,0.30712890625,,,8.592693061005047,4.8694157377663565,0.5666926193214684,0.268798828125,3.471227066686027,2.1211345201777183,0.611061875074269,0.1632080078125,0.2890396968908241
20,train,sent,0.05902555212378502,99.0625,99.125,2.72265625,3.6328125,3.6328125,1131,10,12.171875,13.75,2.580631638003979,11.9676779520498,0.4706907490035519,2.146484375,0.11444091796875,,,6.232284708408363,0.2656190050559482,8.591667154797776,5.039060815483799,0.5865055902066547,0.24267578125,3.4934682354347744,2.062956148132038,0.5905180780541134,0.1317138671875,1092,10,2.1484375,9.640625,13.75,9.562630870894061,3.059178998999414,0.4086533350055106,0.298583984375,,,8.591667154797776,4.831635014762329,0.5623629183614541,0.264892578125,3.4934682354347744,2.087605390136643,0.597573886306378,0.158935546875,0.2665408322660068
1,test,,1.6584209203720093,60.71875,70.625,1.7109375,3.70703125,3.70703125,759,10,11.109375,13.328125,0.20451946298999246,10.76666078735603,0.3358926579967374,1.705078125,0.1661376953125,3.23828125,3.26171875,5.880592847562167,0.36727678541918585,6.658211482751794,3.9671121163408767,0.5958224857557838,0.2232666015625,3.1861969212109504,2.1390786222953846,0.6713579465397271,0.149658203125,404,10,2.408203125,7.64453125,13.328125,7.474002064520977,0.1806131089979317,0.34736347700527404,0.42626953125,3.037109375,3.13671875,6.658211482751794,3.4013147038962206,0.5108450989740086,0.23779296875,3.1861969212109504,1.9137513965933373,0.6006381413067194,0.1767578125,0.4099862006588321
2,test,,2.3501393795013428,58.59375,73.875,2.150390625,3.56640625,3.56640625,781,10,11.3515625,13.2890625,0.20289503599633463,10.999783489057094,0.3563161039928673,1.548828125,0.1458740234375,3.24609375,3.294921875,6.593081290161921,0.37028893372312427,6.658211482751794,4.161204022859909,0.6249732429856841,0.2310791015625,3.1861969212109504,2.2819959486910975,0.7162130920093285,0.156982421875,473,10,2.146484375,8.40625,13.2890625,8.211637230293269,0.17002519698871765,0.3193694060028065,0.367431640625,3.068359375,3.2109375,6.658211482751794,3.736310766557942,0.5611583195032054,0.248046875,3.1861969212109504,2.1144197719868414,0.6636186727539841,0.182373046875,0.4023059473069246
3,test,,2.6055753231048584,59.90625,76.5625,2.14453125,3.490234375,3.490234375,789,10,11.375,13.2109375,0.2563513579952996,11.032190357297571,0.3742205019952962,1.548828125,0.138916015625,3.173828125,3.234375,6.386802129471855,0.3535282817694014,6.658211482751794,4.0805533826943545,0.6128602843669197,0.226318359375,3.1861969212109504,2.2313287193543214,0.7003109897257321,0.1531982421875,489,10,2.052734375,8.6171875,13.2109375,8.436592773211109,0.17415536200860515,0.3770353620056994,0.34765625,2.9375,3.076171875,6.658211482751794,3.8128604253358898,0.5726553497456738,0.2496337890625,3.1861969212109504,2.1639821062103115,0.6791739995115762,0.183349609375,0.3753899309164808
4,test,,3.076688766479492,59.25,78.4375,2.271484375,3.6484375,3.6484375,789,10,11.515625,13.5390625,0.22113652899861336,11.198549810748936,0.45369107999431435,1.6171875,0.149658203125,3.080078125,3.126953125,6.140590261283057,0.3198464800762904,6.658211482751794,4.127301072710338,0.6198813425200115,0.2271728515625,3.1861969212109504,2.1652134467962476,0.6795604604292109,0.1473388671875,463,10,2.158203125,8.4375,13.5390625,8.28244526972599,0.22869886799890082,0.3615077470021788,0.376708984375,2.759765625,2.86328125,6.658211482751794,3.8640612083041166,0.580345220081103,0.255859375,3.1861969212109504,2.1196836047375536,0.6652707466467401,0.182373046875,0.3559517732389711
5,test,,3.1214094161987305,59.15625,78.9375,2.365234375,3.625,3.625,819,10,11.6953125,13.46875,0.20678941000369377,11.37999841274189,0.40885395400982816,1.5322265625,0.1318359375,3.14453125,3.189453125,6.681305229418646,0.32558175650170423,6.658211482751794,4.248971385884921,0.6381550656496796,0.2314453125,3.1861969212109504,2.2248262032626673,0.6982701503638064,0.1495361328125,529,10,1.9990234375,9.0,13.46875,8.826042886268908,0.26174562799860723,0.35888560400053393,0.331787109375,2.90625,3.0078125,6.658211482751794,4.074800192335445,0.6119962099268372,0.26025390625,3.1861969212109504,2.238292783523298,0.7024966877039758,0.1837158203125,0.3604110963033512
6,test,,3.254035234451294,60.71875,80.125,2.251953125,3.5546875,3.5546875,824,10,11.640625,13.3671875,0.1750955419993261,11.30851263362489,0.31451047500013374,1.4775390625,0.129150390625,3.201171875,3.23046875,6.640361378364895,0.3281314788302853,6.658211482751794,4.208480859760574,0.6320737739650825,0.22998046875,3.1861969212109504,2.2038845337000748,0.6916975278673182,0.148681640625,556,10,1.8818359375,9.046875,13.3671875,8.883295693697773,0.2363885309896432,0.2382890890003182,0.322998046875,2.99609375,3.05078125,6.658211482751794,4.127639221162932,0.6199321291995079,0.262939453125,3.1861969212109504,2.2365136314462584,0.7019382940701122,0.182861328125,0.3654355545339296
7,test,,2.8833091259002686,62.53125,80.0625,2.39453125,3.51953125,3.51953125,821,10,11.7109375,13.34375,0.19449043700296897,11.386165796287548,0.3246810450073099,1.466796875,0.1226806640625,3.1875,3.228515625,6.712457419362822,0.3264329626634615,6.658211482751794,4.201187349700451,0.6309783581647558,0.228759765625,3.1861969212109504,2.181237736463606,0.6845897445769302,0.146484375,568,10,1.8056640625,9.2734375,13.34375,9.11371144921205,0.17757685700780712,0.27266968399635516,0.30517578125,3.013671875,3.076171875,6.658211482751794,4.106603365219025,0.6167727438302686,0.2578125,3.1861969212109504,2.2094545698290338,0.6934457048528266,0.1773681640625,0.3733829244158373
8,test,,2.9249460697174072,64.625,82.6875,2.35546875,3.630859375,3.630859375,841,10,11.7890625,13.578125,0.20152789998974185,11.47284165022467,0.3328720799909206,1.53515625,0.1314697265625,3.20703125,3.248046875,6.668436725149121,0.3209012903435369,6.658211482751794,4.264370757126574,0.6404679046578045,0.231201171875,3.1861969212109504,2.1862291079919913,0.6861563054806701,0.14599609375,547,10,1.9208984375,9.109375,13.578125,8.97009508009277,0.21693853600299917,0.27192700099840295,0.329345703125,3.09765625,3.138671875,6.658211482751794,4.1724281538524135,0.6266590006432143,0.2646484375,3.1861969212109504,2.2125854824226048,0.694428353656712,0.1800537109375,0.36840341090086876
9,test,,3.1487045288085938,62.96875,81.625,2.3828125,3.544921875,3.544921875,794,10,11.6875,13.34375,0.26327860400488134,11.379390424035229,0.3575347229925683,1.4599609375,0.12432861328125,3.1796875,3.21484375,6.63067888838842,0.34312092798413024,6.658211482751794,4.17761315793981,0.6274377389126172,0.227783203125,3.1861969212109504,2.1537697449164295,0.6759688111486419,0.1448974609375,569,10,1.775390625,9.28125,13.34375,9.153125464605326,0.1951139430020703,0.3154813940054737,0.30419921875,3.037109375,3.080078125,6.658211482751794,4.124249088986078,0.619422963609674,0.2587890625,3.1861969212109504,2.1997561699841652,0.6904018252419009,0.1763916015625,0.3833240975221496
10,test,,3.2376139163970947,61.875,80.5,2.4609375,3.61328125,3.61328125,838,10,11.8203125,13.5078125,0.22859171700838488,11.49730747429728,0.3659537339990493,1.4677734375,0.125244140625,3.173828125,3.234375,6.651437399754853,0.3315412414212581,6.658211482751794,4.197075124755262,0.6303607411131134,0.2271728515625,3.1861969212109504,2.166375245304982,0.6799250953019019,0.1444091796875,573,10,1.853515625,9.3203125,13.5078125,9.180150059079391,0.22005615099624265,0.31299597400357015,0.310302734375,3.01171875,3.11328125,6.658211482751794,4.127146847502491,0.6198581793615197,0.25830078125,3.1861969212109504,2.2034266735422987,0.6915538267185511,0.17626953125,0.37483552989446844
11,test,,3.462925672531128,61.375,81.1875,2.498046875,3.564453125,3.564453125,844,10,11.890625,13.40625,0.21294078999198973,11.562718775398581,0.3525239410082577,1.427734375,0.1131591796875,3.1875,3.22265625,6.833002037330358,0.342518644554204,6.658211482751794,4.188459815386604,0.629066803635913,0.225830078125,3.1861969212109504,2.1632300679161194,0.6789379694378586,0.1435546875,595,10,1.66796875,9.6171875,13.40625,9.475670210911506,0.23594558201148175,0.2811985599983018,0.28271484375,3.033203125,3.10546875,6.658211482751794,4.1246811321343255,0.6194878523788828,0.25341796875,3.1861969212109504,2.1995113106795126,0.6903249752195364,0.171875,0.3869910337364507
12,test,,3.3543758392333984,62.375,80.75,2.49609375,3.5546875,3.5546875,826,10,11.90625,13.3359375,0.2718232210027054,11.584609954680698,0.5548694680037443,1.388671875,0.10723876953125,3.21875,3.263671875,6.9987226660404165,0.3309282302576123,6.658211482751794,4.2334092457990184,0.6358177803101831,0.22802734375,3.1861969212109504,2.205453739832908,0.6921900291695405,0.1461181640625,593,10,1.6513671875,9.71875,13.3359375,9.558778571578129,0.23444028200174216,0.27975221500673797,0.271484375,3.14453125,3.228515625,6.658211482751794,4.173437326954938,0.6268105688391388,0.2548828125,3.1861969212109504,2.234348442667671,0.7012587413518941,0.1732177734375,0.38111295242522014
13,test,,3.2310585975646973,62.28125,82.1875,2.53125,3.517578125,3.517578125,834,10,11.921875,13.2890625,0.20025348500348628,11.594757432024307,0.2792313920072047,1.3857421875,0.10302734375,3.224609375,3.271484375,7.017666050550643,0.35551581131550575,6.658211482751794,4.250435130259753,0.6383749061246514,0.228759765625,3.1861969212109504,2.225958691868666,0.6986255862122498,0.1473388671875,614,10,1.6513671875,9.78125,13.2890625,9.630876855964749,0.2360524579999037,0.24523662000137847,0.263916015625,3.158203125,3.2265625,6.658211482751794,4.235202541562021,0.6360871162673915,0.257568359375,3.1861969212109504,2.2739742110293824,0.7136954391899709,0.17529296875,0.3912381329305797
14,test,,3.2109808921813965,63.6875,82.1875,2.578125,3.595703125,3.595703125,842,10,11.9140625,13.4609375,0.2832791229884606,11.60208077277186,0.40978177000943106,1.4453125,0.11480712890625,3.23828125,3.2890625,6.751978601785767,0.33833194037533654,6.658211482751794,4.1995167734063905,0.6307274535038888,0.22607421875,3.1861969212109504,2.159662924524426,0.6778184079418486,0.1429443359375,564,10,1.712890625,9.546875,13.4609375,9.414513240764384,0.24758744800055865,0.39969302699319087,0.290771484375,3.185546875,3.26171875,6.658211482751794,4.126622726234139,0.619779461334958,0.254638671875,3.1861969212109504,2.1808393249536353,0.6844647016119715,0.1712646484375,0.3913661213064685
15,test,,3.5425760746002197,61.8125,81.625,2.625,3.58203125,3.58203125,858,10,12.09375,13.4921875,0.1885954320023302,11.76679446004571,0.3349621209927136,1.400390625,0.1036376953125,3.20703125,3.27734375,7.016830504266295,0.33820553183995317,6.658211482751794,4.248222565150385,0.6380425999017117,0.2265625,3.1861969212109504,2.1811174273244855,0.6845519850968681,0.142822265625,621,10,1.6064453125,9.875,13.4921875,9.730243969294941,0.2120018940040609,0.27827670601254795,0.26806640625,3.11328125,3.24609375,6.658211482751794,4.132792218348705,0.6207060603368894,0.25,3.1861969212109504,2.18349537993186,0.685298314550501,0.167236328125,0.38898040095951625
16,test,,3.7830569744110107,60.21875,79.4375,2.681640625,3.59375,3.59375,854,10,12.0859375,13.4921875,0.21253446699120104,11.75810452439745,0.3065891790029127,1.3828125,0.10394287109375,3.205078125,3.267578125,7.024882706528704,0.3305979957709624,6.658211482751794,4.290330666799049,0.6443668360359567,0.2288818359375,3.1861969212109504,2.194760552648086,0.6888339317752973,0.1436767578125,620,10,1.6767578125,9.8359375,13.4921875,9.695516488534299,0.20144109398825094,0.25367032999929506,0.27099609375,3.125,3.259765625,6.658211482751794,4.243552210951666,0.6373411571477803,0.25732421875,3.1861969212109504,2.20784053217906,0.6929391330087485,0.1695556640625,0.38119489499069786
17,test,,3.4866836071014404,61.8125,81.375,2.587890625,3.49609375,3.49609375,842,10,11.828125,13.28125,0.19394809399091173,11.51053042380358,0.3272708170115948,1.34375,0.109619140625,3.22265625,3.2890625,6.647381065548894,0.3339907051454214,6.658211482751794,4.167533118889477,0.625923812976734,0.2254638671875,3.1861969212109504,2.1034173963538905,0.6601655353914732,0.14013671875,579,10,1.6044921875,9.5546875,13.28125,9.432361244052384,0.24002519399800804,0.31062945000303444,0.280517578125,3.19921875,3.30078125,6.658211482751794,4.142289797512911,0.6221325063410167,0.255615234375,3.1861969212109504,2.1526875507339343,0.675629160395956,0.1689453125,0.3864729364115146
18,test,,3.5947558879852295,62.625,82.4375,2.673828125,3.529296875,3.529296875,845,10,12.0390625,13.421875,0.3030403099983232,11.730641738254313,0.3934430289955344,1.38671875,0.102783203125,3.203125,3.275390625,6.989781583317869,0.33171550407418005,6.658211482751794,4.241442494193686,0.6370242977684342,0.226806640625,3.1861969212109504,2.1393175183648108,0.6714329249780766,0.1405029296875,617,10,1.6484375,9.8984375,13.421875,9.756974905240634,0.22886615998868365,0.31922277400735766,0.262451171875,3.14453125,3.318359375,6.658211482751794,4.234397212866561,0.6359661635614664,0.255615234375,3.1861969212109504,2.196576009121986,0.6894037196819437,0.1678466796875,0.3833840770997269
19,test,,3.31015944480896,60.8125,81.875,2.6484375,3.55078125,3.55078125,856,10,12.015625,13.4140625,0.2680066290049581,11.69468087259766,0.42084259098919574,1.3974609375,0.10443115234375,3.201171875,3.26953125,6.967153787399042,0.32521256230824425,6.658211482751794,4.258179681066139,0.6395380639526129,0.22802734375,3.1861969212109504,2.138701356121448,0.6712395401187602,0.1407470703125,607,10,1.6376953125,9.8203125,13.4140625,9.680306849934832,0.24689408999984153,0.38771995999559294,0.26806640625,3.123046875,3.283203125,6.658211482751794,4.25119621190194,0.6384892133442642,0.258056640625,3.1861969212109504,2.195236082915067,0.6889831787549222,0.1688232421875,0.37888991722520377
20,test,,3.4775993824005127,61.71875,82.5,2.6953125,3.529296875,3.529296875,854,10,12.0234375,13.3515625,0.24907183399773203,11.713153618396177,0.3652012780075893,1.35546875,0.099609375,3.208984375,3.2890625,7.008139166120868,0.31959281440592674,6.658211482751794,4.250236321691444,0.6383450469697082,0.2275390625,3.1861969212109504,2.1236237697061675,0.6665073823808292,0.1396484375,634,10,1.55859375,9.890625,13.3515625,9.743180053958831,0.3062908400024753,0.35885970799427014,0.259033203125,3.15234375,3.33203125,6.658211482751794,4.245279543412773,0.6376005860448019,0.256591796875,3.1861969212109504,2.173468933944684,0.6821514764123972,0.1661376953125,0.3750830000232667
