epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.29295092821121216,86.75,93.75,3.947265625,1.2822265625,1.8271484375,51,10,4.828125,5.52734375,0.003016937058418989,4.830382990433089,0.5602431048173457,1.177734375,0.126708984375,,,1.6124140453221116,0.13541652969865356,8.595460616644868,1.9949352368604556,0.23209171978489665,0.148681640625,3.4597322726639708,1.0505925161363425,0.3036629523149181,0.1268310546875,45,10,1.625,4.921875,6.3359375,4.922138087340524,0.0032632751390337944,0.5567052408587188,0.22314453125,,,8.595460616644868,2.5746593292799993,0.299537098022908,0.1904296875,3.4597322726639708,1.3504196913670405,0.39032491098718064,0.1611328125,0.28099422781729255
12,train,sent,0.2831824719905853,87.125,94.125,4.0390625,1.291015625,1.8349609375,51,10,4.86328125,5.5390625,0.002940173028036952,4.860274439756138,0.5725523729342967,1.193359375,0.12225341796875,,,1.6103964386951377,0.15032678487890197,8.594451528673037,1.9983437992783495,0.23251557037833326,0.1485595703125,3.4712328319341386,1.0504369137805258,0.3026120587812118,0.1260986328125,45,10,1.6455078125,4.96875,6.34375,4.969485230693211,0.0029726738575845957,0.5594626669771969,0.216796875,,,8.594451528673037,2.578339476867403,0.3000004675418179,0.1900634765625,3.4712328319341386,1.3625076495622221,0.3925140477549141,0.1614990234375,0.296157995633699
13,train,sent,0.27809369564056396,87.3125,94.375,4.0859375,1.291015625,1.83984375,51,10,4.875,5.55078125,0.0030503671150654554,4.875389135422192,0.5888177070301026,1.19140625,0.12200927734375,,,1.6048315119076602,0.14689446346191468,8.597083443707282,1.9944865303962764,0.23199571615838627,0.1480712890625,3.474476206766178,1.0328709479605922,0.2972738584161792,0.12371826171875,47,10,1.6484375,4.98828125,6.36328125,4.985625071080358,0.002972315065562725,0.5588047991041094,0.21630859375,,,8.597083443707282,2.577522215953368,0.2998135626844486,0.189697265625,3.474476206766178,1.337357145300318,0.3849089951158552,0.1580810546875,0.31044808466677737
14,train,sent,0.2680496573448181,87.75,94.625,4.1328125,1.2998046875,1.8486328125,51,10,4.88671875,5.57421875,0.0029902660753577948,4.886681986696067,0.5831791870296001,1.1982421875,0.12286376953125,,,1.60415195141315,0.15949285340471736,8.599298912702828,1.9954740678542322,0.23205078554793937,0.14794921875,3.4849312243852983,1.0383302960344265,0.2979485760777319,0.1240234375,47,10,1.6552734375,4.9921875,6.37890625,4.987173916591794,0.0029897550120949745,0.5593343661166728,0.217529296875,,,8.599298912702828,2.5826920340112283,0.30033751125874836,0.1900634765625,3.4849312243852983,1.3391832086304492,0.38427823173660064,0.157958984375,0.2731270484871911
15,train,sent,0.2649712562561035,87.8125,94.8125,4.17578125,1.302734375,1.8564453125,55,10,4.8984375,5.58203125,0.003017494920641184,4.893715036551345,0.580613266909495,1.20703125,0.12286376953125,,,1.5953430138427906,0.11398779366733845,8.598640367438035,2.0070281138195867,0.2334122638062581,0.148681640625,3.4769305918433115,1.0342331032899033,0.2974557806003253,0.12353515625,54,10,1.673828125,4.99609375,6.38671875,4.999256602263578,0.0029924449045211077,0.5630415289197117,0.2176513671875,,,8.598640367438035,2.5885948989506025,0.30104700142516533,0.1904296875,3.4769305918433115,1.3295026106995627,0.3823782429877959,0.1568603515625,0.28291246633615924
16,train,sent,0.26661840081214905,87.9375,94.9375,4.22265625,1.3056640625,1.8623046875,55,10,4.921875,5.58203125,0.0030638379976153374,4.920101406141099,0.5953435990959406,1.2119140625,0.11865234375,,,1.5979755874203745,0.12259791924662204,8.592812699659675,2.0163021106793177,0.23464983831885164,0.149169921875,3.4586139257234176,1.0241394924376586,0.29611269555720804,0.12225341796875,54,10,1.68359375,5.04296875,6.390625,5.047558940275113,0.015561596024781466,0.5802807488944381,0.2108154296875,,,8.592812699659675,2.613149503374615,0.30410874700877755,0.191650390625,3.4586139257234176,1.332998844362307,0.38541417833547054,0.1568603515625,0.2874577325022952
17,train,sent,0.254191130399704,88.375,95.375,4.2734375,1.3134765625,1.8681640625,57,10,4.91796875,5.59765625,0.0030043551232665777,4.912358743091004,0.5870562349446118,1.228515625,0.12158203125,,,1.610713145295879,0.1438831519100879,8.600025259239388,2.0270772043106726,0.23570595936714184,0.14990234375,3.4869870234131954,1.025771753425555,0.29417137102549085,0.1220703125,55,10,1.7041015625,5.01171875,6.390625,5.0097535103894115,0.0030507370829582214,0.5579920578747988,0.2158203125,,,8.600025259239388,2.6104188673266604,0.30353618607365973,0.1917724609375,3.4869870234131954,1.3211865518253574,0.3788905846090961,0.1553955078125,0.2663211157398
18,train,sent,0.2523292005062103,88.4375,95.5,4.30859375,1.3154296875,1.873046875,54,10,4.92578125,5.60546875,0.003056286834180355,4.9268539013515875,0.581083593191579,1.236328125,0.1212158203125,,,1.6085087018111413,0.1403649603540506,8.599334941740885,2.0256452215812457,0.23555835832708777,0.1497802734375,3.4894446980542684,1.027978863759393,0.2945966916548639,0.12213134765625,57,10,1.720703125,5.0234375,6.3984375,5.020852097448454,0.003194310935214162,0.5611237878911197,0.214599609375,,,8.599334941740885,2.623217205329002,0.3050488465795178,0.1925048828125,3.4894446980542684,1.3300729967906033,0.3811703901002525,0.15625,0.28907355342439256
19,train,sent,0.2501794993877411,88.5,95.625,4.328125,1.31640625,1.875,55,10,4.9296875,5.6015625,0.003071448067203164,4.927822238907461,0.5826688490342349,1.240234375,0.12030029296875,,,1.6066409345455481,0.13448757909853304,8.590741803945786,2.0270095675479753,0.23595279823413573,0.14990234375,3.4672260383097475,1.021540358381746,0.29462756309933025,0.1217041015625,54,10,1.728515625,5.03515625,6.3984375,5.035239164270838,0.002996194874867797,0.5801274089608341,0.2132568359375,,,8.590741803945786,2.6247250410369407,0.3055294991907901,0.192626953125,3.4672260383097475,1.3201232760416537,0.38074335548229965,0.1552734375,0.28998040078131204
20,train,sent,0.24428632855415344,88.8125,95.8125,4.35546875,1.3193359375,1.876953125,54,10,4.9296875,5.609375,0.0029684738256037235,4.93582169691919,0.5846644600387663,1.2451171875,0.1207275390625,,,1.6197582372238974,0.13250475510731194,8.595740001092278,2.0449182960231136,0.23789904019470828,0.151123046875,3.472801191253968,1.0263132888801296,0.2955289497898225,0.12213134765625,55,10,1.7353515625,5.0234375,6.3984375,5.024182685641807,0.00305615714751184,0.5585856409743428,0.2147216796875,,,8.595740001092278,2.641927707677465,0.307353143224638,0.1939697265625,3.472801191253968,1.3158839217143088,0.37891138860130547,0.1549072265625,0.2719698383070762
1,test,,1.6862103939056396,56.59375,60.15625,2.966796875,1.236328125,1.7412109375,77,10,4.67578125,5.390625,0.000997771043330431,4.680372012094616,0.3447959660552442,1.0029296875,0.1322021484375,3.056640625,3.02734375,1.2493874311909483,0.17564709113222077,6.658211482751794,1.4964013158202123,0.22474523671960023,0.1319580078125,3.1861969212109504,0.971071258019581,0.30477440096530956,0.12347412109375,77,10,1.279296875,4.8515625,6.078125,4.856522195631216,0.0011540360283106565,0.33096789103001356,0.2020263671875,3.125,3.076171875,6.658211482751794,1.9580097956753306,0.2940744373691925,0.170166015625,3.1861969212109504,1.2745125298044346,0.40001059611847267,0.1585693359375,0.30773714017988757
2,test,,2.0645687580108643,54.125,59.15625,3.232421875,1.205078125,1.75,75,10,4.7734375,5.3984375,0.0010133509058505297,4.764722565871953,0.34673165902495384,0.97509765625,0.11614990234375,3.154296875,3.119140625,1.3295799897546594,0.15026364474879067,6.658211482751794,1.601141347530966,0.2404761926951027,0.1400146484375,3.1861969212109504,1.0516589776309218,0.3300671627136049,0.132080078125,72,10,1.2626953125,4.9765625,6.125,4.974846138266901,0.0011551049537956715,0.3320960281416774,0.1875,3.228515625,3.201171875,6.658211482751794,2.09713297970211,0.31496941560579256,0.1802978515625,3.1861969212109504,1.3723933948261626,0.4307308772066005,0.168212890625,0.30576891763471803
3,test,,1.9308961629867554,57.0,62.125,3.248046875,1.234375,1.7939453125,68,10,4.77734375,5.48046875,0.0010049110278487206,4.775334487605688,0.34771879808977246,1.0185546875,0.128662109375,3.1953125,3.173828125,1.4474037246746114,0.15914305209483204,6.658211482751794,1.73743588448228,0.26094633506056936,0.1519775390625,3.1861969212109504,1.108095461716819,0.34777996750297363,0.13916015625,66,10,1.345703125,4.86328125,6.1640625,4.865037430215256,0.0011374850291758776,0.3452230920083821,0.21142578125,3.2734375,3.220703125,6.658211482751794,2.2253692916913073,0.3342292892702737,0.193115234375,3.1861969212109504,1.4185974012928488,0.4452321800479597,0.17626953125,0.32150901911172497
4,test,,2.0160562992095947,57.09375,62.46875,3.29296875,1.2333984375,1.7626953125,72,10,4.7578125,5.421875,0.0010089410934597254,4.754357924368002,0.3483837691601366,0.99609375,0.12249755859375,3.236328125,3.19140625,1.5159458132828698,0.1583155711536529,6.658211482751794,1.7979766956503465,0.2700389887446553,0.157470703125,3.1861969212109504,1.1308631974318644,0.3549257077940013,0.142333984375,67,10,1.291015625,4.8828125,6.14453125,4.87780794022894,0.001156316138803959,0.3445024590473622,0.2049560546875,3.3046875,3.267578125,6.658211482751794,2.332129606381094,0.35026367252264573,0.2020263671875,3.1861969212109504,1.4573145520210655,0.4573837047922313,0.1805419921875,0.3008676030756355
5,test,,1.9361237287521362,57.0,62.96875,3.4140625,1.2490234375,1.8017578125,66,10,4.77734375,5.49609375,0.0010073210578411818,4.775853327050439,0.3457056749612093,1.0390625,0.13037109375,3.224609375,3.19921875,1.5731999427568546,0.16167204839083846,6.658211482751794,1.8572412822850826,0.27893996564937845,0.162353515625,3.1861969212109504,1.1653365186760691,0.3657452905431751,0.1463623046875,69,10,1.3486328125,4.828125,6.1796875,4.827368549375594,0.0011205249466001987,0.33196551888249815,0.218505859375,3.291015625,3.2421875,6.658211482751794,2.3741280590790037,0.35657144042799205,0.2066650390625,3.1861969212109504,1.4851472141304862,0.46611909146093805,0.185302734375,0.321078125392038
6,test,,1.8363364934921265,59.25,65.4375,3.462890625,1.25390625,1.8115234375,64,10,4.8046875,5.51171875,0.001003981102257967,4.804840930181832,0.3480230059940368,1.0615234375,0.12890625,3.244140625,3.216796875,1.5579912433349055,0.15814184389831415,6.658211482751794,1.8742053020913154,0.28148779998149276,0.16357421875,3.1861969212109504,1.1547346010119677,0.3624178384345113,0.14453125,64,10,1.3916015625,4.90625,6.29296875,4.903931702834086,0.0010118619538843632,0.33159369695931673,0.220703125,3.3125,3.263671875,6.658211482751794,2.434554074549827,0.36564685289083704,0.2105712890625,3.1861969212109504,1.4964509461373199,0.4696668106654803,0.1849365234375,0.3244576114358605
7,test,,2.0337488651275635,58.0,64.125,3.5859375,1.2744140625,1.8525390625,66,10,4.8125,5.57421875,0.001023442018777132,4.816314233175795,0.349149381974712,1.0732421875,0.136962890625,3.263671875,3.2265625,1.5807648363335263,0.17965783172841107,6.658211482751794,1.897308803192594,0.28495772597605284,0.1654052734375,3.1861969212109504,1.1788857616525759,0.3699977718905481,0.1473388671875,70,10,1.4189453125,4.83984375,6.3046875,4.845814783725207,0.0009966411162167788,0.3465339990798384,0.2320556640625,3.32421875,3.244140625,6.658211482751794,2.4403418651897564,0.36651612396384553,0.212158203125,3.1861969212109504,1.4947579552267491,0.46913545904082077,0.1861572265625,0.33223986069440986
8,test,,1.9683512449264526,58.15625,62.875,3.611328125,1.263671875,1.818359375,66,10,4.80078125,5.5078125,0.0009907218627631664,4.794877524769288,0.3476616928819567,1.0556640625,0.12841796875,3.265625,3.236328125,1.5840202648158428,0.17049215558942865,6.658211482751794,1.9063440206110487,0.2863147296461616,0.1663818359375,3.1861969212109504,1.1991215651959353,0.3763488556571059,0.150146484375,67,10,1.3935546875,4.89453125,6.29296875,4.898021141274775,0.001066623954102397,0.34786306880414486,0.221923828125,3.330078125,3.27734375,6.658211482751794,2.4628637082939644,0.36989869046275464,0.213134765625,3.1861969212109504,1.5410656989329343,0.4836693202086313,0.190673828125,0.335080626085632
9,test,,2.050513744354248,58.0,65.1875,3.85546875,1.2919921875,1.845703125,68,10,4.84375,5.55859375,0.0010081641376018524,4.839017965365942,0.34779298794455826,1.083984375,0.128662109375,3.2734375,3.2421875,1.5786674903349045,0.1737250630375261,6.658211482751794,1.8966799231982758,0.2848632741858165,0.1649169921875,3.1861969212109504,1.1731044025732773,0.3681832703947958,0.1461181640625,67,10,1.42578125,4.9375,6.359375,4.944855236493287,0.0011062468402087688,0.34592368616722524,0.2236328125,3.330078125,3.25390625,6.658211482751794,2.460267019053618,0.3695086924509653,0.212158203125,3.1861969212109504,1.4977937123532055,0.470088242940098,0.184326171875,0.3227629556181876
10,test,,2.1795482635498047,59.5,64.6875,3.841796875,1.30078125,1.84765625,67,10,4.8125,5.55078125,0.0009772330522537231,4.821954340212387,0.3482749939430505,1.115234375,0.1328125,3.263671875,3.232421875,1.5721045809543615,0.14853045969546386,6.658211482751794,1.8974716740825182,0.2849821876337136,0.1654052734375,3.1861969212109504,1.184765514864707,0.3718431547584395,0.1480712890625,68,10,1.443359375,4.9140625,6.3984375,4.913929126717112,0.001322682946920395,0.3318424569442868,0.2320556640625,3.30078125,3.234375,6.658211482751794,2.4503913724167115,0.3680254643104219,0.2117919921875,3.1861969212109504,1.5117371197386174,0.4744644342836363,0.1866455078125,0.32071872113226735
11,test,,2.1371543407440186,54.53125,61.125,3.93359375,1.3056640625,1.8447265625,70,10,4.83984375,5.57421875,0.001005952013656497,4.84028941106562,0.33172576408833265,1.078125,0.13134765625,3.279296875,3.25390625,1.5333390317532416,0.16547142615433755,6.658211482751794,1.868316950217519,0.2806034255681762,0.1624755859375,3.1861969212109504,1.164111060209927,0.365360675751169,0.14501953125,75,10,1.408203125,4.94921875,6.421875,4.946622829111574,0.001103885006159544,0.33215004694648087,0.229248046875,3.31640625,3.25390625,6.658211482751794,2.420122819313219,0.36347941569332654,0.20849609375,3.1861969212109504,1.4902227054123731,0.46771205366867186,0.1832275390625,0.31381758403142074
12,test,,2.0502986907958984,55.53125,60.90625,3.98828125,1.306640625,1.859375,67,10,4.82421875,5.58984375,0.000975190894678235,4.826216936699602,0.3340323579031974,1.0908203125,0.1365966796875,3.302734375,3.2421875,1.5226566610517516,0.1652711761705764,6.658211482751794,1.8517267758371956,0.2781117392612302,0.1612548828125,3.1861969212109504,1.1683840914528023,0.3667017828291494,0.1458740234375,75,10,1.4296875,4.91796875,6.40625,4.915877621040083,0.001152415992692113,0.332376386038959,0.2325439453125,3.333984375,3.234375,6.658211482751794,2.3981060312186857,0.360172703650375,0.2071533203125,3.1861969212109504,1.490171540809734,0.46769599546388907,0.1839599609375,0.3230265699522419
13,test,,2.1808083057403564,54.125,59.5625,3.96875,1.3232421875,1.8515625,69,10,4.859375,5.58203125,0.0009684208780527115,4.860116144198056,0.3330459319986403,1.1005859375,0.1295166015625,3.302734375,3.2578125,1.5120354087268026,0.153694331646485,6.658211482751794,1.8559642410192394,0.2787481662045649,0.1611328125,3.1861969212109504,1.1380496096618433,0.35718119055532654,0.1414794921875,73,10,1.427734375,4.9765625,6.40234375,4.975096252658463,0.0011075460352003574,0.3467061778064817,0.2227783203125,3.326171875,3.2578125,6.658211482751794,2.4154015659164747,0.362770328364248,0.2076416015625,3.1861969212109504,1.4746466277159866,0.4628234425496621,0.1806640625,0.3192348700781268
14,test,,2.1640801429748535,56.28125,60.65625,4.0390625,1.314453125,1.873046875,68,10,4.8828125,5.59375,0.000998042058199644,4.880044638807118,0.34897887986153364,1.1162109375,0.1275634765625,3.314453125,3.259765625,1.4869218309822445,0.17531117595130552,6.658211482751794,1.8473512066400186,0.27745457040912747,0.1600341796875,3.1861969212109504,1.127179814110768,0.3537696639548476,0.1397705078125,73,10,1.4453125,5.01171875,6.41015625,5.013383012114762,0.0011230360250920057,0.34511311794631183,0.218505859375,3.33203125,3.25,6.658211482751794,2.404046586090794,0.36106491845723376,0.2060546875,3.1861969212109504,1.454110536138387,0.45637811224352565,0.1773681640625,0.312302498861695
15,test,,2.233367681503296,53.0625,59.75,4.11328125,1.296875,1.8642578125,66,10,4.90625,5.625,0.0009974909480661154,4.901248501443617,0.34924167301505804,1.091796875,0.1278076171875,3.30859375,3.263671875,1.50142120220091,0.13882033018320103,6.658211482751794,1.8566223653017744,0.27884701020858005,0.1605224609375,3.1861969212109504,1.128840407560613,0.3542908475134627,0.1395263671875,79,10,1.4326171875,5.01171875,6.4296875,5.008545528082898,0.0011262060143053532,0.34717413783073425,0.220458984375,3.3203125,3.23828125,6.658211482751794,2.395363537104293,0.35976080713409625,0.2052001953125,3.1861969212109504,1.445728286201109,0.45374731127781126,0.17626953125,0.31795642045541744
16,test,,2.097378730773926,53.78125,60.40625,4.1328125,1.318359375,1.8837890625,71,10,4.94140625,5.6328125,0.0009906708728522062,4.941046366337155,0.35093611502088606,1.1103515625,0.12261962890625,3.330078125,3.287109375,1.476812527198729,0.1637675764426916,6.658211482751794,1.8504990170108533,0.2779273415698197,0.1595458984375,3.1861969212109504,1.1393040058993424,0.3575748875767343,0.14013671875,73,10,1.4462890625,5.05859375,6.421875,5.057994707491306,0.0010997150093317032,0.3475870890542865,0.2120361328125,3.34765625,3.267578125,6.658211482751794,2.400516682281703,0.3605347604984132,0.204833984375,3.1861969212109504,1.4491287113635725,0.4548145476246379,0.17578125,0.30413760162780834
17,test,,2.219682455062866,54.9375,59.8125,4.1953125,1.3115234375,1.8974609375,72,10,4.9453125,5.66015625,0.0010202620178461075,4.942103405391142,0.3489232088904828,1.095703125,0.126220703125,3.32421875,3.28125,1.5143812755300425,0.15567222314790705,6.658211482751794,1.8774920030297073,0.2819814311836416,0.161865234375,3.1861969212109504,1.142285939327719,0.3585107787040294,0.1405029296875,74,10,1.4658203125,5.03125,6.42578125,5.0330650408646465,0.0011169249191880226,0.34761885716579854,0.21728515625,3.3359375,3.248046875,6.658211482751794,2.4183126234431764,0.36320754150087525,0.2069091796875,3.1861969212109504,1.4547251318620669,0.45657100544469237,0.177001953125,0.3030104155965512
18,test,,2.37895131111145,54.21875,62.625,4.23046875,1.33203125,1.9111328125,76,10,4.9609375,5.6640625,0.0010024320799857378,4.961012904733048,0.3462917641736567,1.0947265625,0.12371826171875,3.33203125,3.287109375,1.4784994479844356,0.1418406624371404,6.658211482751794,1.8515016963676265,0.27807793446693185,0.1593017578125,3.1861969212109504,1.1130560617837428,0.3493368706667111,0.1365966796875,76,10,1.43359375,5.0546875,6.421875,5.056149902811764,0.0011182059533894062,0.3332227591890842,0.2127685546875,3.34375,3.255859375,6.658211482751794,2.386832587376002,0.35847953967204726,0.2037353515625,3.1861969212109504,1.4197293438301513,0.4455874445106698,0.1722412109375,0.28516779107832874
19,test,,2.2998428344726562,55.9375,62.375,4.25390625,1.3271484375,1.9150390625,72,10,4.96484375,5.66015625,0.0009975919965654612,4.969535744164678,0.3491947390139103,1.1064453125,0.122802734375,3.322265625,3.287109375,1.510393050985166,0.14580922502369864,6.658211482751794,1.8796241499453474,0.2823016593592055,0.1617431640625,3.1861969212109504,1.1133947887985283,0.349443181426266,0.1365966796875,76,10,1.4384765625,5.0703125,6.4375,5.072765588068397,0.0011205459013581276,0.347993359901011,0.21240234375,3.330078125,3.24609375,6.658211482751794,2.425160332364758,0.36423600221278274,0.206787109375,3.1861969212109504,1.4143208666535916,0.44388997341572434,0.1712646484375,0.28462374042132293
