epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1453128606081009,93.5625,94.9375,3.703125,1.36328125,1.36328125,78,11,5.19140625,5.7890625,0.003282984020188451,5.189708092714981,0.5635011680424213,1.0791015625,0.10333251953125,,,1.3714168344382998,0.18611836887541067,8.592585181942272,1.9470565935714532,0.22659729899021375,0.1412353515625,3.4944695229868508,1.061626564246808,0.3038019239439229,0.12225341796875,63,10,1.1806640625,4.8828125,5.765625,4.886071388773631,0.003342636162415147,0.5595389639493078,0.1527099609375,,,8.592585181942272,2.1645189918573795,0.2519054447555806,0.16064453125,3.4944695229868508,1.1791775058638114,0.3374410616853586,0.1407470703125,0.2071691588847552
12,train,sent,0.14065732061862946,93.8125,95.125,3.73828125,1.3623046875,1.3623046875,76,11,5.16015625,5.7421875,0.0035055309999734163,5.164425452551852,0.5634465818293393,1.08203125,0.1007080078125,,,1.3633843567698225,0.19631220512122388,8.595954545213024,1.9426001640051052,0.22599004610685314,0.1412353515625,3.4757367083396877,1.0658593296998644,0.3066570972255867,0.1234130859375,58,10,1.1865234375,4.86328125,5.71484375,4.864538243499186,0.003414748003706336,0.5604161659721285,0.14892578125,,,8.595954545213024,2.1614620988683244,0.2514510852168262,0.16064453125,3.4757367083396877,1.1824730017400595,0.34020787561463794,0.141845703125,0.2232233366446719
13,train,sent,0.13812865316867828,93.875,95.25,3.765625,1.365234375,1.365234375,75,11,5.18359375,5.78125,0.0034268461167812347,5.180777113485443,0.5650051590055227,1.0830078125,0.10357666015625,,,1.3907407742712383,0.17473772995964665,8.596042013170948,1.9646841139740667,0.22855683010433833,0.142578125,3.480244127873994,1.065905666773041,0.3062732462461419,0.123046875,58,10,1.1904296875,4.87109375,5.7578125,4.868268752703936,0.003284002188593149,0.5646181469783187,0.154052734375,,,8.596042013170948,2.172065400697748,0.2526820363801952,0.1612548828125,3.480244127873994,1.177485565081609,0.3383341862862102,0.1409912109375,0.20597207028260234
14,train,sent,0.13363732397556305,94.125,95.4375,3.814453125,1.365234375,1.365234375,74,11,5.1796875,5.765625,0.0033943450544029474,5.1832513517630465,0.5690204470884055,1.0830078125,0.1019287109375,,,1.415647355963312,0.21665288442710934,8.59278324852857,1.9881623858595958,0.23137583345885623,0.1444091796875,3.4683843484596526,1.1013320357333845,0.31753459971138953,0.1273193359375,58,10,1.1884765625,4.87109375,5.7421875,4.869476048881848,0.00330302189104259,0.5644403109326959,0.151611328125,,,8.59278324852857,2.2179708819745976,0.2581201943333557,0.164794921875,3.4683843484596526,1.2208279165716007,0.35198749444068494,0.1463623046875,0.23073399067955097
15,train,sent,0.12981362640857697,94.3125,95.5625,3.841796875,1.365234375,1.365234375,77,11,5.203125,5.79296875,0.0034433661494404078,5.200027289280817,0.5649961908347905,1.08203125,0.10205078125,,,1.4280872321946285,0.17262979188881417,8.59313528708466,2.0039407966697915,0.23320251918780813,0.145263671875,3.4777131974455746,1.0956661256702205,0.3150536181290054,0.126220703125,59,10,1.1865234375,4.890625,5.76953125,4.888899943010053,0.0033322928939014673,0.5640434119850397,0.152099609375,,,8.59313528708466,2.240431941202922,0.26072345731251945,0.1661376953125,3.4777131974455746,1.2096764293912865,0.34783674233971035,0.14453125,0.2037693326303947
16,train,sent,0.12617751955986023,94.5625,95.875,3.826171875,1.365234375,1.365234375,73,11,5.15234375,5.734375,0.0036752440501004457,5.14931441434025,0.564219486201182,1.0830078125,0.1014404296875,,,1.4301687576804074,0.22223860942554924,8.5963885721755,2.0059156471665798,0.23334399443729892,0.1458740234375,3.468087366321332,1.0972379722742076,0.3163812950416152,0.1273193359375,56,10,1.1875,4.84765625,5.7109375,4.846505074401244,0.003353013889864087,0.5634092609398067,0.151123046875,,,8.5963885721755,2.240388472155119,0.26061973040710756,0.1666259765625,3.468087366321332,1.2178067532572499,0.3511465037136597,0.146484375,0.2481660450181036
17,train,sent,0.12439054250717163,94.6875,96.0,3.87109375,1.3662109375,1.3662109375,75,11,5.1875,5.7578125,0.0036556930281221867,5.184431283186227,0.5639297720044851,1.0869140625,0.09918212890625,,,1.424622415459802,0.21541817248385223,8.597520275985984,2.0142886119000014,0.23428716039509406,0.1461181640625,3.468567196019009,1.1016560107041826,0.3176112638003929,0.1273193359375,59,10,1.193359375,4.87890625,5.73046875,4.885982029310212,0.0034786169417202473,0.5601191238965839,0.1484375,,,8.597520275985984,2.2357110063664942,0.260041376420028,0.1658935546875,3.468567196019009,1.217871844647374,0.35111669338427876,0.1458740234375,0.2367839612040629
18,train,sent,0.12194159626960754,94.75,96.0,3.869140625,1.3662109375,1.3662109375,75,11,5.1953125,5.77734375,0.0036846541333943605,5.190712839918489,0.5683207320980728,1.0859375,0.100830078125,,,1.4425363705190657,0.20363987024681468,8.59465351743173,2.0288062899446206,0.2360544594182631,0.1470947265625,3.4881730945620344,1.1122641063082472,0.3188672339805144,0.1280517578125,59,10,1.1904296875,4.8828125,5.75,4.879854969618617,0.0033100019209086895,0.5610682279802859,0.1510009765625,,,8.59465351743173,2.263200950754105,0.2633266071940965,0.16796875,3.4881730945620344,1.2265148876514034,0.3516209931105501,0.146484375,0.2283204907264384
19,train,sent,0.11849921196699142,94.9375,96.25,3.849609375,1.369140625,1.369140625,78,11,5.2109375,5.76953125,0.0034054159186780453,5.218015580512007,0.563787910155952,1.0869140625,0.096923828125,,,1.4518307315405856,0.18590402017486454,8.599013557239735,2.041653729321392,0.23742883014790345,0.1478271484375,3.488459943871196,1.1093917349627471,0.31801762176223775,0.1275634765625,60,10,1.1943359375,4.91015625,5.74609375,4.908106917798551,0.0034339958801865578,0.5581214551348239,0.1456298828125,,,8.599013557239735,2.278324483797041,0.2649518422818231,0.168701171875,3.488459943871196,1.226520398006575,0.3515936595922289,0.1461181640625,0.201325580562756
20,train,sent,0.11707697808742523,94.9375,96.25,3.876953125,1.3662109375,1.3662109375,73,11,5.1953125,5.765625,0.0034282859414815903,5.201084725118785,0.5635510690044612,1.0859375,0.09869384765625,,,1.4527791019519514,0.1827566372186243,8.596178166644489,2.043579689710426,0.23773119287360417,0.148193359375,3.484350418346005,1.1077185106212353,0.31791248801751143,0.1275634765625,57,10,1.1923828125,4.88671875,5.7421875,4.893254213749167,0.003369983984157443,0.5595981969963759,0.1484375,,,8.596178166644489,2.283753928350828,0.26567084628520327,0.1693115234375,3.484350418346005,1.228369634253291,0.3525390637478962,0.146728515625,0.20663686815604257
1,test,,1.8895416259765625,54.53125,56.28125,2.689453125,1.2490234375,1.2490234375,74,11,4.8125,5.4765625,0.0010677231475710869,4.810221176913261,0.3358837410341948,0.9189453125,0.12127685546875,3.052734375,2.9765625,1.2187135473382762,0.24676680019399116,6.658211482751794,1.5945224040509025,0.23948209037540172,0.1390380859375,3.1861969212109504,1.025627057062418,0.3218969456139631,0.128173828125,64,10,0.97021484375,4.52734375,5.45703125,4.524306865768544,0.001223006984218955,0.33386929985135794,0.170166015625,2.947265625,2.865234375,6.658211482751794,1.6903736640828528,0.2538780374371997,0.151123046875,3.1861969212109504,1.0753429825304206,0.3375004775667551,0.139404296875,0.26103778882625434
2,test,,2.2537624835968018,57.25,59.25,2.908203125,1.2412109375,1.2412109375,69,11,4.8125,5.48828125,0.0010637128725647926,4.818652503092544,0.33358004107140005,0.9140625,0.12310791015625,3.09765625,3.02734375,1.2417767171067746,0.24598836132784416,6.658211482751794,1.6427731312674867,0.24672889041195484,0.1431884765625,3.1861969212109504,1.0826256816585902,0.33978618033662716,0.1353759765625,57,10,0.9580078125,4.515625,5.46484375,4.512171981664097,0.00115965586155653,0.3332394198514521,0.173583984375,3.0078125,2.931640625,6.658211482751794,1.7447616446650471,0.26204659452240003,0.1561279296875,3.1861969212109504,1.1389092332865527,0.3574509866934707,0.1478271484375,0.2615630544188764
3,test,,2.4218404293060303,57.6875,59.65625,3.083984375,1.2529296875,1.2529296875,72,11,4.76171875,5.546875,0.0010952141601592302,4.761343725448257,0.33634828589856625,0.94384765625,0.1417236328125,3.140625,3.029296875,1.3399938182355582,0.24285265757071564,6.658211482751794,1.7297496778058834,0.2597919399656842,0.1514892578125,3.1861969212109504,1.1245215273633464,0.3529353505670827,0.1414794921875,60,10,0.99072265625,4.41796875,5.5234375,4.412720508225015,0.0011620658915489912,0.33280797698535025,0.2001953125,3.064453125,2.927734375,6.658211482751794,1.8517019756311557,0.278108014506301,0.167236328125,3.1861969212109504,1.1982560936287836,0.3760772241200248,0.1575927734375,0.25464577692566026
4,test,,2.4423792362213135,60.65625,62.71875,3.310546875,1.2734375,1.2734375,76,11,4.921875,5.59765625,0.0011138950940221548,4.923627094849906,0.3343960458878428,0.93994140625,0.12078857421875,3.17578125,3.0703125,1.300162815706746,0.2363350214946922,6.658211482751794,1.7193885747102486,0.2582358008850204,0.1484375,3.1861969212109504,1.0914240973751115,0.3425475965121149,0.1346435546875,66,10,0.98779296875,4.609375,5.57421875,4.611540348442159,0.0011592558585107327,0.33167586219497025,0.1732177734375,3.109375,2.98046875,6.658211482751794,1.869506889513735,0.28078214312608174,0.1658935546875,3.1861969212109504,1.1842155920581368,0.371670559397836,0.15185546875,0.2521919471203939
5,test,,2.952364921569824,59.15625,62.125,3.3359375,1.2998046875,1.2998046875,77,11,4.96875,5.66796875,0.0010701071005314589,4.968600872333732,0.3366035190410912,0.958984375,0.1236572265625,3.1875,3.072265625,1.3296255078365764,0.2232971112176042,6.658211482751794,1.7556244903179135,0.26367809056018837,0.1510009765625,3.1861969212109504,1.1137049651666038,0.3495405314569595,0.1365966796875,68,10,1.0244140625,4.64453125,5.64453125,4.64570022443006,0.0011303490027785301,0.3330566268414259,0.177001953125,3.12109375,2.982421875,6.658211482751794,1.9189232091343351,0.2882040040490359,0.1697998046875,3.1861969212109504,1.2135217071351851,0.38086839487434204,0.155029296875,0.2405199804250771
6,test,,3.1430604457855225,61.375,63.4375,3.423828125,1.337890625,1.337890625,80,11,5.0,5.6796875,0.001097824890166521,5.009076412553753,0.336764665087685,0.97216796875,0.1202392578125,3.21484375,3.1171875,1.3658516394040365,0.21270365869759694,6.658211482751794,1.7812288895900714,0.26752362765952603,0.15283203125,3.1861969212109504,1.1259474209587816,0.353382872685362,0.1375732421875,68,10,1.0185546875,4.67578125,5.65625,4.677124251228592,0.001191518036648631,0.33303031604737043,0.17333984375,3.158203125,3.0390625,6.658211482751794,1.9553932791648343,0.2936814614901183,0.1724853515625,3.1861969212109504,1.2282246798982621,0.3854829786953222,0.15625,0.23476162483147686
7,test,,2.597172498703003,59.75,62.625,3.5859375,1.2998046875,1.2998046875,82,11,5.015625,5.69140625,0.001079315086826682,5.012062395003991,0.3347884831018746,0.974609375,0.11865234375,3.22265625,3.111328125,1.364151494549053,0.2284908298796426,6.658211482751794,1.8088163511886872,0.2716670018479371,0.1549072265625,3.1861969212109504,1.1461085861628568,0.35971053092577376,0.1397705078125,74,10,1.029296875,4.69921875,5.6640625,4.701500780074337,0.001232589827850461,0.3336807768791914,0.1707763671875,3.166015625,3.03125,6.658211482751794,1.9758868440654416,0.29675939990551653,0.1739501953125,3.1861969212109504,1.2554199416791016,0.3940183148510372,0.1591796875,0.2480138924642573
8,test,,2.9995510578155518,60.71875,63.53125,3.62890625,1.314453125,1.314453125,73,11,5.015625,5.67578125,0.0011830679140985012,5.016597324740454,0.33632382890209556,0.9833984375,0.11627197265625,3.255859375,3.1328125,1.3688163107847977,0.21066048111514218,6.658211482751794,1.8051104724381961,0.27111041412763237,0.1546630859375,3.1861969212109504,1.1491557689468879,0.3606669008110579,0.14013671875,70,10,1.0390625,4.70703125,5.65234375,4.704244896529449,0.0011758380569517612,0.3375261169858277,0.1673583984375,3.208984375,3.056640625,6.658211482751794,1.9974313295406265,0.29999517658984026,0.17578125,3.1861969212109504,1.2587000827039043,0.39504779956460473,0.159423828125,0.22888569424966293
9,test,,2.8699088096618652,59.65625,64.1875,3.759765625,1.30078125,1.30078125,85,11,5.09375,5.71484375,0.0010769849177449942,5.088609882093745,0.3374194409698248,0.9677734375,0.10888671875,3.251953125,3.15234375,1.3471405083360954,0.21779076712875622,6.658211482751794,1.7886369617630358,0.2686362495989395,0.1522216796875,3.1861969212109504,1.1270332552148554,0.35372366588896004,0.1361083984375,74,10,1.0146484375,4.79296875,5.6875,4.792829044695375,0.0011510569602251053,0.3346386819612235,0.1573486328125,3.205078125,3.083984375,6.658211482751794,1.9769170497595443,0.2969141269965336,0.172607421875,3.1861969212109504,1.240693067980712,0.3893962296307701,0.155517578125,0.23353574604151298
10,test,,2.9331393241882324,61.125,63.9375,3.6796875,1.32421875,1.32421875,90,11,5.078125,5.6875,0.001102684997022152,5.077483733770668,0.336464683059603,0.96435546875,0.10687255859375,3.26171875,3.15234375,1.3861012431393176,0.20988698998004632,6.658211482751794,1.8335204377291152,0.27537732054304376,0.15625,3.1861969212109504,1.148201501348792,0.3603674003025541,0.138916015625,78,10,1.0185546875,4.78125,5.66015625,4.784063295623211,0.015369246946647763,0.33477362897247076,0.1551513671875,3.216796875,3.083984375,6.658211482751794,2.025776333288408,0.3042523263996968,0.1771240234375,3.1861969212109504,1.266554777370935,0.39751302530590804,0.158935546875,0.22582104819083096
11,test,,3.3461201190948486,59.25,62.78125,3.69140625,1.30859375,1.30859375,80,11,5.03125,5.65234375,0.00107857515104115,5.026821448257129,0.3362838439643383,0.974609375,0.10992431640625,3.2578125,3.15625,1.3832395168758316,0.21742345179847067,6.658211482751794,1.8322369457911298,0.275184552268664,0.15673828125,3.1861969212109504,1.1390434717764464,0.35749311795315525,0.138671875,73,10,1.03125,4.734375,5.62890625,4.744283306851403,0.0011771970894187689,0.34070127294398844,0.1585693359375,3.2109375,3.08984375,6.658211482751794,2.0179199277456616,0.3030723690548305,0.1771240234375,3.1861969212109504,1.25320765830139,0.39332398131409096,0.158203125,0.23724690225931855
12,test,,2.8917665481567383,60.65625,64.375,3.68359375,1.3046875,1.3046875,79,11,5.08984375,5.703125,0.0011467058211565018,5.084901638373449,0.33500059600919485,0.96435546875,0.10784912109375,3.28125,3.181640625,1.413651255064921,0.22756427926319792,6.658211482751794,1.8486598220802168,0.2776511119944448,0.1573486328125,3.1861969212109504,1.1604569877138546,0.36421383122572654,0.1402587890625,66,10,1.0146484375,4.7890625,5.6796875,4.787936961318192,0.0012017679400742054,0.33211942482739687,0.1568603515625,3.244140625,3.119140625,6.658211482751794,2.051356081366948,0.30809416112435295,0.17919921875,3.1861969212109504,1.2838471979216672,0.402940317145786,0.1610107421875,0.2463411498646417
13,test,,2.9288108348846436,61.8125,64.75,3.830078125,1.296875,1.296875,76,11,5.09375,5.6953125,0.0010685031302273273,5.096257321975862,0.33606376708485186,0.958984375,0.10540771484375,3.298828125,3.19140625,1.393136708852575,0.2147872077398951,6.658211482751794,1.8547546113385982,0.2785664913383077,0.1578369140625,3.1861969212109504,1.1689550862556866,0.3668809917157951,0.14111328125,72,10,1.02734375,4.80078125,5.671875,4.791303091043909,0.0011349848937243223,0.33364497194997966,0.1533203125,3.265625,3.134765625,6.658211482751794,2.0528883370515203,0.3083242913460411,0.17919921875,3.1861969212109504,1.2889244284978867,0.40453382523764925,0.161376953125,0.2350399236808005
14,test,,3.056408405303955,61.125,63.6875,3.8828125,1.322265625,1.322265625,88,11,5.109375,5.70703125,0.0011043739505112171,5.111043010440379,0.3372528532054275,0.97998046875,0.10443115234375,3.2890625,3.19140625,1.424669093447128,0.2097875866400828,6.658211482751794,1.8967233839143276,0.2848698015717615,0.1611328125,3.1861969212109504,1.1984235605557991,0.3761297842508506,0.1444091796875,77,10,1.013671875,4.8203125,5.6796875,4.815876089878119,0.0011465849820524454,0.3344601169228554,0.1517333984375,3.25390625,3.1328125,6.658211482751794,2.1166896859010222,0.31790664676007085,0.1844482421875,3.1861969212109504,1.3317792301200573,0.41798396742342575,0.1663818359375,0.22679859810604464
15,test,,3.003814697265625,61.3125,64.375,3.814453125,1.30078125,1.30078125,83,11,5.12890625,5.71875,0.0011186341289430857,5.1315129082279105,0.3378579937852919,0.96630859375,0.10302734375,3.291015625,3.21484375,1.4284517913498584,0.2238300137451099,6.658211482751794,1.9016806205529067,0.2856143313379639,0.161376953125,3.1861969212109504,1.1950679811609444,0.37507662291844324,0.1436767578125,76,10,1.0244140625,4.8359375,5.6953125,4.8387781805827474,0.0011706259101629257,0.33484407095238566,0.1505126953125,3.255859375,3.1640625,6.658211482751794,2.105042903131121,0.3161574108278581,0.18310546875,3.1861969212109504,1.3296125640469407,0.41730395105071105,0.165771484375,0.24643947651419212
16,test,,2.8734781742095947,61.5625,66.0625,3.8515625,1.310546875,1.310546875,87,11,5.07421875,5.6875,0.0011290251277387142,5.0680058977736335,0.33509257016703486,0.95556640625,0.10784912109375,3.294921875,3.208984375,1.4704186519006521,0.22223755830206035,6.658211482751794,1.944298922249848,0.29201519466400044,0.165771484375,3.1861969212109504,1.2214920295610643,0.38336991082673644,0.14794921875,74,10,1.0185546875,4.77734375,5.66015625,4.768790452349481,0.001185727072879672,0.3343671071343124,0.156494140625,3.26171875,3.16015625,6.658211482751794,2.1458856853362045,0.3222916080234394,0.1876220703125,3.1861969212109504,1.358088182711402,0.42624113207517794,0.1705322265625,0.2424288486534392
17,test,,3.1521196365356445,61.3125,65.25,3.8671875,1.3310546875,1.3310546875,88,11,5.109375,5.69140625,0.0010848240926861763,5.109263007040191,0.33699124911800027,0.9892578125,0.10235595703125,3.3046875,3.22265625,1.4211724422023693,0.2090186138118929,6.658211482751794,1.8928674881018583,0.2842906827164266,0.160888671875,3.1861969212109504,1.1986002363287245,0.3761852346129262,0.14453125,80,10,1.029296875,4.82421875,5.66796875,4.826013921725874,0.0011189649812877178,0.33254457195289433,0.148681640625,3.27734375,3.177734375,6.658211482751794,2.113691002223926,0.31745627300957285,0.18408203125,3.1861969212109504,1.3288003584418977,0.41704903723805997,0.1658935546875,0.23083206041170548
18,test,,2.8949363231658936,62.375,65.4375,3.875,1.2919921875,1.2919921875,82,11,5.09375,5.6796875,0.0011306852102279663,5.095543164609803,0.3374502081423998,0.96435546875,0.10302734375,3.302734375,3.228515625,1.4750936845114957,0.2445075665737257,6.658211482751794,1.9413756698763143,0.2915761499774346,0.1651611328125,3.1861969212109504,1.2172448348275333,0.38203691263530115,0.14697265625,72,10,1.02734375,4.8046875,5.65234375,4.804978922191731,0.0011679360177367926,0.33321307599544525,0.150146484375,3.2734375,3.185546875,6.658211482751794,2.166799430009135,0.3254326534418837,0.1890869140625,3.1861969212109504,1.3506559160033653,0.42390848695253686,0.1690673828125,0.25883855208948714
19,test,,2.9758381843566895,61.8125,65.1875,3.9453125,1.287109375,1.287109375,90,11,5.1328125,5.69921875,0.0011605448089540005,5.12856429833384,0.33600313612259924,0.94970703125,0.0997314453125,3.322265625,3.240234375,1.4598575311130944,0.22180276812646013,6.658211482751794,1.9254058735812238,0.2891776385548911,0.163330078125,3.1861969212109504,1.193911568464613,0.3747136784034219,0.1435546875,76,10,1.0078125,4.84765625,5.67578125,4.845401707936138,0.0011356850154697895,0.3329698429442942,0.1458740234375,3.296875,3.201171875,6.658211482751794,2.1493726119595973,0.3228153112179723,0.186767578125,3.1861969212109504,1.3293087698939257,0.4172086041024441,0.16552734375,0.24186914980213717
