epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.10253286361694336,96.25,96.3125,3.130859375,2.625,2.625,176,10,8.140625,9.3359375,0.01711537200026214,8.137527865975176,0.5935974698513746,1.7587890625,0.1279296875,,,2.448984229414921,0.3024238684283541,8.593828687085555,2.890034000509166,0.3362917863201285,0.1727294921875,3.4848801519273205,1.1173233011421466,0.32062029465323466,0.09613037109375,168,10,1.7607421875,6.18359375,9.3359375,6.179201639027252,0.01794123789295554,0.5768177781719714,0.337646484375,,,8.593828687085555,3.9128993901798657,0.4553150327583335,0.264892578125,3.4848801519273205,1.7646268005267451,0.5063665674559323,0.1824951171875,0.3023141737175062
12,train,sent,0.09700886905193329,96.5,96.5625,3.185546875,2.625,2.625,188,10,8.1796875,9.328125,0.01670058909803629,8.17190068260799,0.5861804238520563,1.7392578125,0.12286376953125,,,2.485746120594639,0.3097810978272777,8.59545814346667,2.9039563943964772,0.3378477733154629,0.173095703125,3.4621114366363575,1.1285424826550265,0.32596942741723856,0.096923828125,183,9,1.7412109375,6.31640625,9.328125,6.310411750166562,0.016333787003532052,0.5726919779554009,0.322509765625,,,8.59545814346667,3.954482468723169,0.46006651451487035,0.26513671875,3.4621114366363575,1.7881415712170945,0.5164887392978829,0.182861328125,0.3108355137480495
13,train,sent,0.09360039979219437,96.75,96.8125,3.19140625,2.62890625,2.62890625,200,10,8.21875,9.34375,0.016689511016011238,8.214154412899504,0.5904082108754665,1.720703125,0.1199951171875,,,2.515117890320499,0.27191845924341795,8.595754926732614,2.915997309254779,0.3392369063694557,0.1734619140625,3.4916541927856715,1.121019703220317,0.32105690922558344,0.095703125,192,10,1.7216796875,6.3984375,9.34375,6.397906354356992,0.01805944391526282,0.5745189238805324,0.314697265625,,,8.595754926732614,4.013536506959065,0.46692076974845487,0.267578125,3.4916541927856715,1.7875047003193965,0.5119363492560842,0.1806640625,0.2715236519596279
14,train,sent,0.08937021344900131,96.9375,96.9375,3.158203125,2.626953125,2.626953125,210,10,8.3203125,9.34375,0.016835205955430865,8.31133202183908,0.5883955110330135,1.6923828125,0.109619140625,,,2.569752608619015,0.3046132609664405,8.598935051968875,2.959994700533878,0.344228056456379,0.1749267578125,3.4669965108921588,1.1332022919005844,0.32685417719355553,0.09613037109375,205,10,1.6943359375,6.6171875,9.34375,6.609928364699091,0.017808147007599473,0.5796810989268124,0.291748046875,,,8.598935051968875,4.089674762085934,0.4756024713955169,0.268798828125,3.4669965108921588,1.8375664272743064,0.5300168089299424,0.1822509765625,0.3051567205263205
15,train,sent,0.08494734764099121,97.1875,97.25,3.15625,2.63671875,2.63671875,245,10,8.3828125,9.328125,0.01625444903038442,8.378360538043307,0.5917560078669339,1.6513671875,0.1011962890625,,,2.6387247814876416,0.2973729703188489,8.595674389218136,3.005520907866643,0.3496550441273783,0.177001953125,3.4745449900016907,1.133776276733104,0.3263092807822737,0.09564208984375,241,10,1.65234375,6.76953125,9.328125,6.767266761144759,0.018065124982967973,0.5766625860705972,0.27392578125,,,8.595674389218136,4.197518146075196,0.4883291241627643,0.273193359375,3.4745449900016907,1.8767681936900678,0.5401479039962451,0.1832275390625,0.29670246347288903
16,train,sent,0.0814761370420456,97.375,97.4375,3.115234375,2.62890625,2.62890625,255,10,8.359375,9.328125,0.016872837906703353,8.36143306660221,0.5908150828909129,1.6220703125,0.10321044921875,,,2.631185334694867,0.2921285974875759,8.593603896360532,3.0128969976855497,0.3505976112026223,0.177734375,3.4916423841537503,1.1618360984726976,0.3327477360641231,0.0980224609375,257,10,1.6220703125,6.77734375,9.328125,6.76854296319994,0.01779222791083157,0.5758094231132418,0.2734375,,,8.593603896360532,4.186778861662266,0.48719709590471166,0.2724609375,3.4916423841537503,1.8942920561064742,0.5425217842192,0.1844482421875,0.2915942655161994
17,train,sent,0.07699405401945114,97.5625,97.625,3.11328125,2.615234375,2.615234375,259,10,8.3984375,9.3359375,0.016493967035785317,8.391432043686288,0.5882801502011716,1.599609375,0.1005859375,,,2.6681108539441896,0.3063024137040999,8.597138553434647,3.037388245787673,0.3533022327032527,0.1787109375,3.460216757740728,1.158413153621578,0.33478051657605934,0.09771728515625,253,10,1.6005859375,6.8515625,9.3359375,6.854523543213474,0.017600671155378222,0.5795826469548047,0.26611328125,,,8.597138553434647,4.244703712028832,0.4937344775411382,0.274658203125,3.460216757740728,1.8974676260726389,0.548366694608909,0.1839599609375,0.3065003232165103
18,train,sent,0.07371586561203003,97.6875,97.75,3.083984375,2.609375,2.609375,268,10,8.421875,9.328125,0.01665956201031804,8.41458858963291,0.5931673431769013,1.5673828125,0.097412109375,,,2.6971198682937043,0.2814744048779956,8.595635834331944,3.0736064046297056,0.3575775502672383,0.1806640625,3.497612879873059,1.1670942888646856,0.3336830944272608,0.09796142578125,267,10,1.568359375,6.90625,9.328125,6.904006700447227,0.017841801047325134,0.5808590319938958,0.259521484375,,,8.595635834331944,4.296023414513941,0.49979123095875433,0.277099609375,3.497612879873059,1.9195277447551096,0.5488108063076369,0.1844482421875,0.2823370601071446
19,train,sent,0.07144445180892944,97.875,97.9375,3.16015625,2.61328125,2.61328125,261,10,8.4609375,9.3359375,0.016726445872336626,8.461796894324113,0.5929598519578576,1.544921875,0.09375,,,2.6761644918362135,0.26851261075625144,8.595706207638639,3.0713849382520095,0.357316183692109,0.1800537109375,3.462068660322597,1.136055993578859,0.3281436924110572,0.09527587890625,257,10,1.5458984375,6.9765625,9.3359375,6.9703728172480055,0.01789529202505946,0.5800987479742616,0.25244140625,,,8.595706207638639,4.313073771913151,0.5017707292136516,0.27685546875,3.462068660322597,1.9047042732015909,0.550163633387938,0.1824951171875,0.2677755219194558
20,train,sent,0.06743481755256653,98.0625,98.0625,3.185546875,2.607421875,2.607421875,250,10,8.4453125,9.34375,0.016860810108482838,8.444396885650477,0.5866418920923024,1.5263671875,0.095947265625,,,2.697434816604842,0.28284053189413016,8.599229552204712,3.086893493480517,0.3589732632139218,0.18115234375,3.4657823947647217,1.1305317031851292,0.32619812048582947,0.09490966796875,245,10,1.52734375,6.9375,9.34375,6.935158815684499,0.018875201931223273,0.5780102519784123,0.25732421875,,,8.599229552204712,4.345828896743038,0.5053742164178922,0.27978515625,3.4657823947647217,1.8924310500576258,0.5460328533367415,0.181884765625,0.2826642340622822
1,test,,4.251773357391357,53.625,69.8125,1.8681640625,2.3984375,2.3984375,307,10,7.2890625,9.0234375,0.003000561147928238,7.280134400325053,0.3459642790257931,1.361328125,0.1922607421875,2.759765625,2.75390625,2.071927845342053,0.2541927097113747,6.658211482751794,2.3325657669177495,0.3503291796844092,0.167236328125,3.1861969212109504,1.3959653109161252,0.4381290125613368,0.13330078125,86,10,1.7314453125,4.625,9.0234375,4.6209992439453025,0.002810634905472398,0.32855110219679773,0.4873046875,1.9091796875,1.87890625,6.658211482751794,2.811453274899624,0.42225352591799464,0.2491455078125,3.1861969212109504,1.738896534071391,0.5457592788742335,0.22265625,0.3645220932456802
2,test,,5.272850513458252,54.03125,73.5,2.134765625,2.548828125,2.548828125,311,10,7.4375,9.125,0.0028876569122076035,7.445155323803162,0.3463865329977125,1.4443359375,0.18505859375,2.8359375,2.81640625,2.1455348061197927,0.2514553915846114,6.658211482751794,2.375949434375835,0.35684499366395483,0.1685791015625,3.1861969212109504,1.3538861481430695,0.42492230757303906,0.12744140625,90,10,1.85546875,4.6875,9.125,4.688836030633639,0.0028016839642077684,0.3294598900247365,0.486572265625,2.08984375,2.041015625,6.658211482751794,2.987669215540861,0.44871948319461874,0.263427734375,3.1861969212109504,1.778675284838389,0.5582439908210015,0.2259521484375,0.37526669537316903
3,test,,5.4164276123046875,56.28125,74.0625,2.30078125,2.587890625,2.587890625,319,10,7.55078125,9.1328125,0.00303832208737731,7.540230123435237,0.34912303322926164,1.3974609375,0.1729736328125,2.90234375,2.87890625,2.097465371577396,0.23161786966128886,6.658211482751794,2.336793227861901,0.35096410408642054,0.1644287109375,3.1861969212109504,1.3070178882530934,0.41021252627296695,0.1217041015625,91,10,1.74609375,4.97265625,9.1328125,4.9694544663849385,0.002830296056345105,0.3316428139805794,0.455078125,2.28125,2.236328125,6.658211482751794,3.0806338758621994,0.46268189045100655,0.264892578125,3.1861969212109504,1.7840061701968137,0.5599171094292508,0.2186279296875,0.36864332014472206
4,test,,6.103923320770264,54.28125,73.25,2.427734375,2.66015625,2.66015625,350,10,7.7578125,9.296875,0.00305936299264431,7.753037989925058,0.3526142588816583,1.3857421875,0.1656494140625,2.9453125,2.9140625,2.1269231999536906,0.21359607139862907,6.658211482751794,2.309786963019305,0.34690802011964417,0.16015625,3.1861969212109504,1.3153730937569597,0.4128348392405819,0.12017822265625,114,10,1.7236328125,5.26953125,9.296875,5.263927801887615,0.0029979709070175886,0.33588808216154575,0.43359375,2.470703125,2.412109375,6.658211482751794,3.1228236345467515,0.46901839069493023,0.261962890625,3.1861969212109504,1.840221194738902,0.5775604083000322,0.2176513671875,0.3602596422180741
5,test,,6.29470157623291,54.125,75.0,2.572265625,2.640625,2.640625,361,10,7.9140625,9.296875,0.0028331270441412926,7.900746528683636,0.3516307680401951,1.380859375,0.1488037109375,2.9765625,2.955078125,2.209731498754958,0.22747239355314286,6.658211482751794,2.346569830363613,0.3524324567404386,0.1610107421875,3.1861969212109504,1.3387520994739024,0.42017242894236884,0.12060546875,140,10,1.6640625,5.59765625,9.296875,5.595081300477301,0.0028344769962131977,0.33646823302842677,0.397705078125,2.57421875,2.51953125,6.658211482751794,3.1844191893190876,0.47826945683061856,0.259765625,3.1861969212109504,1.891098832677054,0.5935285481219786,0.21533203125,0.36794147564640567
6,test,,5.884024143218994,52.3125,73.375,2.70703125,2.67578125,2.67578125,378,10,7.98046875,9.328125,0.002790394937619567,7.974764530972946,0.35269092000089586,1.369140625,0.144287109375,3.01953125,2.970703125,2.302224364329624,0.21643842326945775,6.658211482751794,2.348751425443414,0.3527601115596723,0.160400390625,3.1861969212109504,1.3394337018247287,0.4203863524278536,0.11993408203125,162,10,1.68359375,5.71484375,9.328125,5.714336459659451,0.0028939060866832733,0.33666343707591295,0.38720703125,2.669921875,2.572265625,6.658211482751794,3.2349401492369,0.48585722421359934,0.261474609375,3.1861969212109504,1.9083932312708587,0.5989564607781844,0.21435546875,0.37072400213126067
7,test,,6.06599760055542,56.53125,77.375,2.703125,2.67578125,2.67578125,361,10,7.88671875,9.328125,0.0028156149201095104,7.892019930385178,0.3503113519400358,1.39453125,0.154541015625,3.0546875,2.982421875,2.260674416751364,0.2091473645958277,6.658211482751794,2.3474826718912194,0.35256955685057645,0.161376953125,3.1861969212109504,1.3101285185549232,0.4111888094025883,0.11834716796875,138,10,1.703125,5.53515625,9.328125,5.530191118544754,0.002811795100569725,0.33482090197503567,0.406494140625,2.76171875,2.6015625,6.658211482751794,3.2662988869713123,0.4905670081872156,0.267822265625,3.1861969212109504,1.8951628852804836,0.5948040664605895,0.21728515625,0.36017512648155425
8,test,,6.013937950134277,54.78125,77.25,2.859375,2.693359375,2.693359375,364,10,8.015625,9.3671875,0.002714806003496051,8.017149568782841,0.34965013805776834,1.408203125,0.144287109375,3.033203125,2.96484375,2.2764675950173876,0.21015641569302135,6.658211482751794,2.3491425713853182,0.3528188579576979,0.1600341796875,3.1861969212109504,1.2833558540767553,0.40278610701469175,0.11456298828125,158,10,1.6640625,5.8046875,9.3671875,5.797288855135797,0.0028597700875252485,0.3362916368059814,0.380126953125,2.73828125,2.591796875,6.658211482751794,3.3169286478295694,0.498171116436017,0.26611328125,3.1861969212109504,1.8926011939626015,0.5940000699151065,0.21044921875,0.35485342505373935
9,test,,6.065747261047363,54.21875,74.6875,2.97265625,2.669921875,2.669921875,383,10,7.98828125,9.3203125,0.0027345269918441772,7.968883567058258,0.3506026139948517,1.3896484375,0.1431884765625,3.03515625,2.9765625,2.3073340692742894,0.20111937511519354,6.658211482751794,2.359599811924454,0.35438943596745703,0.1611328125,3.1861969212109504,1.3062367819611813,0.4099673730978094,0.11688232421875,145,10,1.638671875,5.8125,9.3203125,5.812743023831946,0.002883722074329853,0.33665334596298635,0.376220703125,2.732421875,2.5859375,6.658211482751794,3.3230377554152337,0.49908864625637345,0.266357421875,3.1861969212109504,1.8971967599955235,0.5954424057614344,0.2108154296875,0.34787905778192435
10,test,,5.662024974822998,56.6875,76.0625,3.0625,2.685546875,2.685546875,386,10,8.0703125,9.3671875,0.0028457201551645994,8.07841615252093,0.34937004395760596,1.3701171875,0.138427734375,3.0390625,2.9765625,2.3291039882234177,0.2225124863679288,6.658211482751794,2.3889417190142836,0.35879631117198313,0.1622314453125,3.1861969212109504,1.309027326439577,0.41084319607655206,0.11627197265625,166,10,1.662109375,5.94140625,9.3671875,5.935173963001907,0.0028365198522806168,0.3364905489142984,0.36572265625,2.7265625,2.6015625,6.658211482751794,3.3759611146978434,0.5070372311608494,0.26806640625,3.1861969212109504,1.9104218711766787,0.599593157114282,0.2093505859375,0.36227753001325025
11,test,,6.059154987335205,55.78125,74.5,3.216796875,2.6875,2.6875,394,10,8.09375,9.390625,0.0028128190897405148,8.095029169871749,0.3508840398862958,1.3427734375,0.1378173828125,3.05078125,2.982421875,2.343868444845975,0.20877161641478084,6.658211482751794,2.4011675359258415,0.36063251252173434,0.1627197265625,3.1861969212109504,1.3109861557999212,0.4114579821079188,0.1162109375,171,10,1.625,5.984375,9.390625,5.9806810231754035,0.0028356898110359907,0.3371572061441839,0.36279296875,2.796875,2.634765625,6.658211482751794,3.4079605459039337,0.5118432411965753,0.26953125,3.1861969212109504,1.9191686377001194,0.6023383629944371,0.209228515625,0.34571442330257757
12,test,,5.989327907562256,56.03125,76.5,3.07421875,2.66796875,2.66796875,403,10,8.1640625,9.3828125,0.002747675869613886,8.157615775258579,0.35375670506618917,1.3056640625,0.1298828125,3.046875,3.015625,2.4375315255733465,0.20047042389075512,6.658211482751794,2.4558106440536065,0.36883938733628757,0.165771484375,3.1861969212109504,1.3020020829943286,0.40863829675018576,0.11474609375,184,10,1.5791015625,6.13671875,9.3828125,6.130985217528049,0.0028537590987980366,0.3378830091096461,0.345703125,2.787109375,2.712890625,6.658211482751794,3.4904613216276594,0.5242340725688508,0.272705078125,3.1861969212109504,1.9136687183286138,0.6006121924194511,0.2052001953125,0.3427847984060855
13,test,,5.951457977294922,54.21875,77.3125,3.10546875,2.66015625,2.66015625,393,10,8.2578125,9.3984375,0.0029182510916143656,8.268384776279511,0.3521147829014808,1.310546875,0.12091064453125,3.060546875,3.021484375,2.460902300892264,0.18994500683628984,6.658211482751794,2.4161065286544225,0.3628762070585151,0.1619873046875,3.1861969212109504,1.257537763990178,0.394683001423602,0.10986328125,192,10,1.5263671875,6.39453125,9.3984375,6.388469943594848,0.00287626008503139,0.3418498230166733,0.3193359375,2.822265625,2.748046875,6.658211482751794,3.4964722260404644,0.5251368532072214,0.267822265625,3.1861969212109504,1.869867939216963,0.5868651516072328,0.1951904296875,0.3304655815206338
14,test,,5.974437713623047,53.78125,76.3125,3.11328125,2.654296875,2.654296875,417,10,8.25,9.359375,0.0028931209817528725,8.247044576159546,0.3527906720992178,1.314453125,0.11810302734375,3.046875,3.015625,2.465114643735414,0.17969894536161576,6.658211482751794,2.4327380146391206,0.36537409797528486,0.1632080078125,3.1861969212109504,1.2569735837394065,0.3945059313100081,0.10986328125,186,10,1.544921875,6.390625,9.359375,6.388761305806639,0.0028473488055169582,0.33933690190315247,0.31689453125,2.80078125,2.71484375,6.658211482751794,3.5081671399705847,0.5268933179816456,0.268798828125,3.1861969212109504,1.8715799195111087,0.5874024631220199,0.1954345703125,0.3328954848285747
15,test,,5.771023273468018,55.125,77.125,2.96875,2.646484375,2.646484375,415,10,8.296875,9.375,0.002774357097223401,8.292318605709054,0.35113048180937767,1.32421875,0.1148681640625,3.076171875,3.025390625,2.5856484894361733,0.1906610386846055,6.658211482751794,2.5241151681574614,0.3790980768178096,0.168701171875,3.1861969212109504,1.2861562878790513,0.403665033795285,0.1119384765625,193,10,1.5400390625,6.46484375,9.375,6.455026168213199,0.003027824917808175,0.3423427571542561,0.310546875,2.93359375,2.765625,6.658211482751794,3.687426053193848,0.5538163007808006,0.281005859375,3.1861969212109504,1.947284047501137,0.6111624910995926,0.2017822265625,0.3348257667038525
16,test,,5.336224555969238,55.125,76.375,3.060546875,2.599609375,2.599609375,378,10,8.3046875,9.375,0.002725136000663042,8.293025177822205,0.35346019989810884,1.2705078125,0.1143798828125,3.078125,3.01171875,2.5597906826007177,0.21636045557527875,6.658211482751794,2.505678448039962,0.37632905691430246,0.16748046875,3.1861969212109504,1.3305900752798623,0.41761074666224846,0.1158447265625,187,10,1.435546875,6.54296875,9.375,6.540928942266613,0.0029163321014493704,0.3398358339909464,0.3017578125,2.8828125,2.72265625,6.658211482751794,3.613162030209044,0.5426625512825779,0.273681640625,3.1861969212109504,1.9822780478204844,0.6221454909532387,0.2037353515625,0.33689335943239135
17,test,,5.260555744171143,54.21875,77.625,2.876953125,2.54296875,2.54296875,395,10,8.1796875,9.328125,0.0027532861568033695,8.168022970341909,0.35148825799115,1.2646484375,0.12322998046875,3.119140625,3.0546875,2.6202431050336505,0.21234036526343603,6.658211482751794,2.5879890403621815,0.3886913245496046,0.1744384765625,3.1861969212109504,1.3302682751798995,0.41750974847917305,0.11700439453125,174,10,1.47265625,6.3515625,9.328125,6.346566103662306,0.0029767330270260572,0.3373893550597131,0.3193359375,3.013671875,2.802734375,6.658211482751794,3.686877053419737,0.5537338462394372,0.283447265625,3.1861969212109504,1.9524012542640605,0.6127685458694211,0.2047119140625,0.3298191377180104
18,test,,5.802860260009766,54.625,78.875,2.87890625,2.564453125,2.564453125,427,10,8.234375,9.34375,0.0027879381086677313,8.216296309666935,0.3504503080621362,1.2490234375,0.118896484375,3.125,3.052734375,2.6368731280199773,0.1865203652566023,6.658211482751794,2.633448115375492,0.3955188449927556,0.1768798828125,3.1861969212109504,1.3587608342201447,0.4264522463048932,0.1190185546875,188,10,1.4384765625,6.44140625,9.34375,6.441080434786273,0.0029067310970276594,0.33749107108451426,0.310302734375,3.00390625,2.802734375,6.658211482751794,3.7939491326643893,0.5698150535609565,0.28955078125,3.1861969212109504,2.0349200349571914,0.6386673784694378,0.2113037109375,0.32156147372754984
19,test,,5.445546627044678,56.6875,77.3125,2.9453125,2.53515625,2.53515625,407,10,8.2265625,9.2890625,0.0028023491613566875,8.213925594974942,0.3508476798888296,1.2822265625,0.11431884765625,3.126953125,3.064453125,2.6820797531697735,0.2015273716964314,6.658211482751794,2.627132901058715,0.3945703599028577,0.176513671875,3.1861969212109504,1.3626955503307387,0.42768717189420635,0.11944580078125,217,10,1.435546875,6.5078125,9.2890625,6.506159751156754,0.0029157809913158417,0.33769457996822894,0.29931640625,2.978515625,2.796875,6.658211482751794,3.7622593151657586,0.5650555445575667,0.285888671875,3.1861969212109504,2.031056520292342,0.6374547997241853,0.2095947265625,0.322411299132307
20,test,,5.444699764251709,56.59375,78.0625,2.87890625,2.57421875,2.57421875,401,10,8.2265625,9.375,0.002747986000031233,8.218545404624598,0.3492639421019703,1.28515625,0.122802734375,3.14453125,3.06640625,2.650506821883881,0.20607669182001864,6.658211482751794,2.5939116239427324,0.38958084023950024,0.17431640625,3.1861969212109504,1.3451998513788679,0.4221960803563922,0.11785888671875,191,10,1.4833984375,6.37890625,9.375,6.372312713083918,0.003043294884264469,0.3370966101065278,0.31982421875,3.052734375,2.81640625,6.658211482751794,3.720397843650873,0.5587683499222914,0.285400390625,3.1861969212109504,1.9987519854209843,0.6273158988118461,0.208984375,0.3280342039662598
