epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
20,train,sent,0.10326021909713745,95.8125,96.1875,4.15234375,1.7392578125,1.7392578125,54,11,5.22265625,6.6328125,0.0035817499738186598,5.220459173346542,0.5623800959438086,1.4990234375,0.2122802734375,,,2.324785831233253,0.3247174073543281,8.59940339817711,2.8945528786332977,0.3365992667871449,0.2093505859375,3.4508412648654536,1.5580849233138583,0.451508720258278,0.1795654296875,35,10,1.5595703125,4.8671875,6.40625,4.865304108414837,0.0036878439132124186,0.5595010670367628,0.240478515625,,,8.59940339817711,2.934967363394726,0.34129895150829614,0.2178955078125,3.4508412648654536,1.5792424063775723,0.45763982900533273,0.1898193359375,0.33418407926411736
1,test,,1.8198577165603638,59.15625,59.5625,3.068359375,1.7314453125,1.7314453125,97,11,5.578125,6.546875,0.0010790619999170303,5.568316279609836,0.3359542340040207,1.14453125,0.1480712890625,3.216796875,3.294921875,1.4820159337881167,0.3057050771373016,6.658211482751794,1.8788556155632197,0.2821862328089797,0.153564453125,3.1861969212109504,1.2262989016827506,0.38487856589123864,0.139892578125,82,10,1.171875,5.27734375,6.32421875,5.274801339547134,0.0011324950028210878,0.34561181301251054,0.1654052734375,3.08984375,3.171875,6.658211482751794,1.906747625425381,0.2863753472482576,0.1597900390625,3.1861969212109504,1.2370995078948033,0.38826837715499063,0.1461181640625,0.3151532312203022
2,test,,1.77606201171875,63.6875,64.625,3.283203125,1.763671875,1.763671875,95,11,5.625,6.6328125,0.001111655030399561,5.625675241902695,0.33852479304187,1.181640625,0.1519775390625,3.291015625,3.33203125,1.5636950102202167,0.3086568103290861,6.658211482751794,1.9961547665996617,0.2998034489848713,0.1624755859375,3.1861969212109504,1.3174774394192168,0.4134952961157512,0.1495361328125,75,10,1.212890625,5.31640625,6.41015625,5.316955006988758,0.0011377271730452776,0.3349841679446399,0.1705322265625,3.16796875,3.208984375,6.658211482751794,2.0249957589681067,0.30413509156533874,0.1690673828125,3.1861969212109504,1.3390264979070725,0.4202585499323627,0.157470703125,0.3226038835449786
3,test,,1.7583060264587402,65.1875,65.75,3.376953125,1.783203125,1.783203125,97,11,5.63671875,6.65625,0.0011541671119630337,5.634579861913165,0.3405035000760108,1.18359375,0.1533203125,3.330078125,3.3515625,1.6563149013303784,0.3071357904085944,6.658211482751794,2.0748721593112345,0.3116260522343312,0.168701171875,3.1861969212109504,1.389939603931997,0.436237821547996,0.1575927734375,79,10,1.2001953125,5.32421875,6.4296875,5.325618927671008,0.0012521010357886553,0.348421503091231,0.1722412109375,3.20703125,3.228515625,6.658211482751794,2.1122950298212997,0.3172466112398554,0.17626953125,3.1861969212109504,1.413099019468791,0.44350649203807735,0.166015625,0.318109705160509
4,test,,1.7387034893035889,66.1875,67.6875,3.380859375,1.7880859375,1.7880859375,93,11,5.56640625,6.66015625,0.0011239750310778618,5.560238398586519,0.33863263903185725,1.2294921875,0.16455078125,3.345703125,3.373046875,1.7652048013926374,0.303666078217642,6.658211482751794,2.168521730806612,0.32569132663091327,0.1773681640625,3.1861969212109504,1.441383745773389,0.4523837607706854,0.1646728515625,74,10,1.255859375,5.2421875,6.43359375,5.242965835658343,0.0012444399762898684,0.3380388200748712,0.18505859375,3.224609375,3.25,6.658211482751794,2.213613305629136,0.33246365204282524,0.18603515625,3.1861969212109504,1.463019927149876,0.45917435843665266,0.173583984375,0.32070892995199346
5,test,,1.807559609413147,67.3125,68.625,3.486328125,1.7861328125,1.7861328125,95,11,5.56640625,6.67578125,0.0011061460245400667,5.56650879410681,0.33711689501069486,1.2080078125,0.1658935546875,3.380859375,3.3984375,1.8161100834484598,0.3033442482716613,6.658211482751794,2.207625520636795,0.33156434372138605,0.1805419921875,3.1861969212109504,1.4641494534232908,0.4595288645457683,0.167236328125,76,10,1.2412109375,5.24609375,6.4453125,5.241065211039041,0.001126695889979601,0.3344980098772794,0.186279296875,3.26171875,3.27734375,6.658211482751794,2.2484917839207297,0.33770206755154664,0.1888427734375,3.1861969212109504,1.48607397401367,0.4664099585686846,0.17626953125,0.32285365503560914
6,test,,1.7057517766952515,69.0625,70.4375,3.55859375,1.7626953125,1.7626953125,93,11,5.56640625,6.64453125,0.0011272160336375237,5.5597857097992245,0.3391236017923802,1.1904296875,0.162353515625,3.396484375,3.43359375,1.837323834166237,0.30438693374452097,6.658211482751794,2.2609973183441188,0.3395802798095659,0.1849365234375,3.1861969212109504,1.5156619101179292,0.47569624464450383,0.1732177734375,75,10,1.2158203125,5.24609375,6.41796875,5.246125581664238,0.001192247960716486,0.33594900113530457,0.1827392578125,3.27734375,3.314453125,6.658211482751794,2.3000654621680425,0.3454479432091335,0.1932373046875,3.1861969212109504,1.534070695439108,0.4814739118058236,0.181884765625,0.3201249102491031
7,test,,1.9161125421524048,67.75,68.8125,3.619140625,1.7890625,1.7890625,92,11,5.59765625,6.67578125,0.0011128450278192759,5.602156717438433,0.3377016650047153,1.2001953125,0.1612548828125,3.390625,3.390625,1.8769721316723702,0.30243061119061176,6.658211482751794,2.3079536790510344,0.34663267831456335,0.1883544921875,3.1861969212109504,1.5452553594176868,0.48498426105766085,0.1759033203125,73,10,1.22265625,5.2734375,6.4453125,5.275731431620801,0.001289820997044444,0.33620172599330544,0.1817626953125,3.271484375,3.26953125,6.658211482751794,2.3490831283868934,0.3528099301850402,0.1968994140625,3.1861969212109504,1.5638603750294209,0.4908235158406524,0.184814453125,0.3167709145596061
8,test,,1.881230354309082,67.5,67.875,3.650390625,1.77734375,1.77734375,91,11,5.52734375,6.6640625,0.0012694899924099445,5.5191056781987875,0.3365562749095261,1.2177734375,0.1710205078125,3.40625,3.416015625,1.9015553021294558,0.31383170655237197,6.658211482751794,2.328226322931142,0.3496774364951385,0.1910400390625,3.1861969212109504,1.5647774369659917,0.49111133921103667,0.1795654296875,72,10,1.2392578125,5.19921875,6.4375,5.194576179608639,0.0011661169119179249,0.3359459249768406,0.1927490234375,3.287109375,3.296875,6.658211482751794,2.370743687597181,0.3560631400397286,0.199951171875,3.1861969212109504,1.589852868226206,0.4989813585099958,0.1895751953125,0.3272482510407506
9,test,,1.9043378829956055,68.8125,69.3125,3.814453125,1.7841796875,1.7841796875,96,11,5.578125,6.6640625,0.0011394261382520199,5.572308609487257,0.3374404748901725,1.2353515625,0.1629638671875,3.396484375,3.421875,1.9196601489446108,0.31822360607438405,6.658211482751794,2.395131098043527,0.35972589699923974,0.19580078125,3.1861969212109504,1.5976634032841135,0.5014327245903255,0.182373046875,77,10,1.2568359375,5.25,6.43359375,5.243416175422297,0.0012042680755257607,0.3394543300382793,0.1842041015625,3.27734375,3.30078125,6.658211482751794,2.4288267423031025,0.3647866620931189,0.2039794921875,3.1861969212109504,1.6238390524080488,0.5096480514427496,0.1925048828125,0.3304063147751421
10,test,,1.969305396080017,70.625,71.0625,3.826171875,1.779296875,1.779296875,90,11,5.5546875,6.6640625,0.001172567019239068,5.551962946856006,0.33876780699938536,1.22265625,0.1663818359375,3.3984375,3.4140625,1.9384751578484867,0.3004277457225451,6.658211482751794,2.3879617203084917,0.35864912469280164,0.195556640625,3.1861969212109504,1.5961103817148246,0.5009453028748156,0.1826171875,72,10,1.2470703125,5.23046875,6.4375,5.233028030826073,0.0011300849728286266,0.3354888139292598,0.1876220703125,3.279296875,3.294921875,6.658211482751794,2.431922069945056,0.3652515508473995,0.20458984375,3.1861969212109504,1.6267853315504412,0.5105727523370285,0.193359375,0.31369401588734613
11,test,,1.8953860998153687,69.625,70.5625,3.90234375,1.7509765625,1.7509765625,91,11,5.5390625,6.64453125,0.0010885738302022219,5.5443444455778765,0.3374762481544167,1.1943359375,0.1663818359375,3.400390625,3.43359375,1.9395778869642841,0.3098228534797002,6.658211482751794,2.4191874273197573,0.3633389287178249,0.1983642578125,3.1861969212109504,1.6211675735036222,0.5088095976464251,0.185791015625,72,10,1.224609375,5.2109375,6.41796875,5.210339975002246,0.0012620599009096622,0.33411252102814615,0.18798828125,3.28125,3.31640625,6.658211482751794,2.4505779831105876,0.36805349146070987,0.2064208984375,3.1861969212109504,1.6461507326943297,0.516650657006062,0.196044921875,0.33327224261570937
12,test,,1.7402859926223755,73.4375,73.75,3.953125,1.775390625,1.775390625,90,11,5.5,6.66015625,0.0011779270134866238,5.494419418315808,0.3358609771821648,1.21875,0.1741943359375,3.404296875,3.4140625,1.9991206688435987,0.3221202337040346,6.658211482751794,2.4709723434908044,0.37111653030125263,0.2032470703125,3.1861969212109504,1.636482940011728,0.5136163835692127,0.1884765625,72,10,1.25,5.16796875,6.43359375,5.16431750364598,0.17199620697647333,0.33362196711823344,0.196533203125,3.28515625,3.294921875,6.658211482751794,2.509323892853711,0.37687656803244474,0.212158203125,3.1861969212109504,1.6639567598010068,0.5222391462134114,0.19921875,0.3374476658973637
13,test,,1.7318215370178223,71.9375,73.25,3.998046875,1.7685546875,1.7685546875,96,11,5.49609375,6.66796875,0.0011022340040653944,5.493292703631579,0.33481330214999616,1.2314453125,0.1754150390625,3.416015625,3.42578125,1.9988191454262179,0.3177984455805564,6.658211482751794,2.487568799744495,0.37360916008579526,0.20458984375,3.1861969212109504,1.6490291861457154,0.5175540705497208,0.18994140625,77,10,1.2548828125,5.1640625,6.44140625,5.168703205687596,0.001230207970365882,0.33426063507795334,0.1978759765625,3.298828125,3.306640625,6.658211482751794,2.531501499053565,0.3802074334243455,0.214111328125,3.1861969212109504,1.679093641172214,0.5269899138983711,0.2010498046875,0.33557778878406586
14,test,,2.1665430068969727,71.0625,71.8125,4.0625,1.779296875,1.779296875,93,11,5.46484375,6.6640625,0.0010969741269946098,5.466020759217443,0.3372158471029252,1.23828125,0.179931640625,3.404296875,3.412109375,2.0519598264707994,0.3247879632448724,6.658211482751794,2.5375547608863744,0.3811165757440946,0.2093505859375,3.1861969212109504,1.684835490709066,0.52879201517423,0.1947021484375,73,10,1.26953125,5.12890625,6.4375,5.125915911714893,0.0012073770631104708,0.3343819589354098,0.2032470703125,3.28515625,3.291015625,6.658211482751794,2.5850528352881916,0.38825033449069823,0.21923828125,3.1861969212109504,1.7103859056335482,0.5368111098994774,0.2056884765625,0.3380313134416645
15,test,,1.948402762413025,71.1875,71.4375,4.08984375,1.7744140625,1.7744140625,89,11,5.4609375,6.65625,0.0011012142058461905,5.451841650535895,0.3385533078107983,1.251953125,0.1796875,3.41015625,3.421875,2.0624487069565154,0.3229040448040029,6.658211482751794,2.5546990420333886,0.38369148361408745,0.2108154296875,3.1861969212109504,1.6944442491261418,0.5318077604827227,0.1959228515625,70,10,1.2822265625,5.125,6.4296875,5.122543412516648,0.0012254079338163137,0.33406400913372636,0.2030029296875,3.291015625,3.302734375,6.658211482751794,2.5991618250704285,0.3903693704838904,0.2205810546875,3.1861969212109504,1.7229418315597709,0.5407518349195276,0.207275390625,0.3390992324482487
16,test,,1.8730688095092773,72.625,73.0,4.0859375,1.7587890625,1.7587890625,95,11,5.453125,6.64453125,0.001082864124327898,5.460571949742778,0.3347407979890704,1.234375,0.1790771484375,3.396484375,3.4296875,2.103986360741212,0.3316148585757032,6.658211482751794,2.592378196554236,0.3893505340390335,0.2139892578125,3.1861969212109504,1.704918128517467,0.5350950272933832,0.1973876953125,76,10,1.2685546875,5.1171875,6.41796875,5.122665218811092,0.001200087834149599,0.3351353299804032,0.202392578125,3.279296875,3.3125,6.658211482751794,2.6443421767970765,0.3971550293419319,0.224609375,3.1861969212109504,1.735989956672185,0.5448470385227798,0.2091064453125,0.3454565915689844
17,test,,1.8104177713394165,71.6875,72.5,4.07421875,1.7626953125,1.7626953125,95,11,5.4765625,6.63671875,0.0011737060267478228,5.476905790493263,0.3369657869916409,1.236328125,0.1749267578125,3.42578125,3.44921875,2.0902484302398694,0.3266614825644284,6.658211482751794,2.5917580054162723,0.38925738723233166,0.213623046875,3.1861969212109504,1.6831469468752536,0.5282620592814943,0.1943359375,76,10,1.2685546875,5.14453125,6.41015625,5.151070847674946,0.001229848014190793,0.3338311209809035,0.1976318359375,3.30859375,3.333984375,6.658211482751794,2.6461398735040795,0.3974250262790463,0.2242431640625,3.1861969212109504,1.7099553600977506,0.5366759815485173,0.2052001953125,0.34579638762316905
18,test,,1.8129031658172607,71.125,71.9375,4.1875,1.7578125,1.7578125,88,11,5.50390625,6.640625,0.0011699169408529997,5.506858236451121,0.33706818404607475,1.2421875,0.170654296875,3.42578125,3.466796875,2.081796499070826,0.32375197420807206,6.658211482751794,2.589316367995231,0.3888906765282084,0.212890625,3.1861969212109504,1.6906849987352919,0.5306279054757004,0.1944580078125,69,10,1.26953125,5.171875,6.4140625,5.1726114663163,0.0012192078866064548,0.3340585520491004,0.193359375,3.30859375,3.3515625,6.658211482751794,2.6431647718523896,0.3969781943243394,0.223388671875,3.1861969212109504,1.716048665780562,0.5385883886700757,0.205322265625,0.3431541000158123
19,test,,1.9864574670791626,72.5,72.25,4.10546875,1.771484375,1.771484375,90,11,5.4765625,6.65234375,0.0011422950774431229,5.481236129468687,0.3353184110019356,1.2431640625,0.176513671875,3.416015625,3.458984375,2.10320986997481,0.3372623156785027,6.658211482751794,2.608441034935149,0.39176301949740683,0.2149658203125,3.1861969212109504,1.6746015742303282,0.5255800616346954,0.1932373046875,71,10,1.2724609375,5.14453125,6.42578125,5.136367896540234,0.0012599390465766191,0.333933528047055,0.19970703125,3.296875,3.341796875,6.658211482751794,2.6495088600716237,0.3979310159995999,0.2244873046875,3.1861969212109504,1.7041044095466855,0.5348396385051497,0.20458984375,0.3548937460246598
