epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.10624879598617554,96.0625,96.125,3.0546875,2.548828125,2.548828125,125,10,7.83203125,9.3125,0.015043220017105341,7.826878202255436,0.5852302680723369,1.7080078125,0.159423828125,,,2.5834165136583414,0.32290128490791153,8.597656113520552,2.967043819544152,0.34509915032286775,0.1806640625,3.504251724862878,1.5171712597122573,0.43295156251128747,0.1339111328125,126,10,1.705078125,6.4453125,9.3125,6.444493363613252,0.014596096007153392,0.5763890841044486,0.307861328125,,,8.597656113520552,3.4054353850971504,0.3960888107331731,0.226318359375,3.504251724862878,1.799908318977752,0.5136355662486498,0.180908203125,0.32334183013879764
12,train,sent,0.1013934388756752,96.375,96.375,3.1484375,2.55078125,2.55078125,139,9,7.796875,9.3203125,0.016421303153038025,7.7937144368370195,0.5924221959430724,1.7255859375,0.1636962890625,,,2.608963863503898,0.34819385751415105,8.591605887957693,3.0044099544013987,0.3496913142410884,0.183349609375,3.4782853156967333,1.5246979417753872,0.4383475774384471,0.13525390625,139,9,1.724609375,6.390625,9.3203125,6.39308997698587,0.01434933883138001,0.5788196499925107,0.314208984375,,,8.591605887957693,3.4475428565041595,0.4012687385179482,0.2301025390625,3.4782853156967333,1.8065555785462593,0.519381078485331,0.1829833984375,0.3491934817356456
13,train,sent,0.0970299169421196,96.5,96.5625,3.14453125,2.55078125,2.55078125,135,9,7.8359375,9.328125,0.015254177153110504,7.83349460109412,0.5894285799004138,1.7001953125,0.16015625,,,2.6408282532915495,0.33542375270931835,8.594995240288942,3.032128339255805,0.3527783616496654,0.1845703125,3.4860083312616217,1.5413248069609047,0.4421460479995708,0.1361083984375,128,9,1.6982421875,6.42578125,9.328125,6.417876829502901,0.014624896924942732,0.5779864930082113,0.311279296875,,,8.594995240288942,3.493434531535411,0.40644985062469574,0.2325439453125,3.4860083312616217,1.8383450191318484,0.5273495770638428,0.185546875,0.3361024918910884
14,train,sent,0.09309988468885422,96.6875,96.6875,3.2109375,2.552734375,2.552734375,131,8,7.76171875,9.2734375,0.016886344878003,7.757814825362541,0.5897801721002907,1.701171875,0.162841796875,,,2.6419892577685475,0.3452663948790578,8.596867038371139,3.048503728652279,0.35460636008974306,0.1864013671875,3.4484441089602584,1.5485606502809395,0.44906067819317114,0.13818359375,129,8,1.6982421875,6.35546875,9.2734375,6.34839996061071,0.014452322153374553,0.5773005690425634,0.314453125,,,8.596867038371139,3.5149463451864715,0.4088636394511987,0.235107421875,3.4484441089602584,1.838881695183023,0.5332496734991203,0.1875,0.3456000964728046
15,train,sent,0.0897747352719307,96.9375,96.9375,3.2109375,2.55078125,2.55078125,133,8,7.84765625,9.3125,0.015195572981610894,7.8466714461739,0.5874864298384637,1.689453125,0.157470703125,,,2.6540320670793793,0.3483187970112756,8.594635383328445,3.0587562716602434,0.3558913363088684,0.18603515625,3.466875083603166,1.5370251136051625,0.44334597484479116,0.1358642578125,132,8,1.6865234375,6.45703125,9.3125,6.458368167527611,0.01446590106934309,0.5816111208405346,0.306884765625,,,8.594635383328445,3.537817821918252,0.41163093768710424,0.235107421875,3.466875083603166,1.8388408360695854,0.5304029685887774,0.185302734375,0.3483670914007624
16,train,sent,0.08659344166517258,97.0625,97.0625,3.22265625,2.55078125,2.55078125,152,8,7.8515625,9.3046875,0.016694420017302036,7.851348465260348,0.5869415530469269,1.658203125,0.15576171875,,,2.6799459940435115,0.34375193642562574,8.595201989548798,3.095921104018646,0.3601917799934292,0.188232421875,3.4612405730484364,1.5672492151580828,0.4527998508285575,0.1385498046875,147,8,1.6572265625,6.4765625,9.3046875,6.474336959775055,0.017256427090615034,0.5794538450427353,0.3037109375,,,8.595201989548798,3.595977818586575,0.4183703679051462,0.2386474609375,3.4612405730484364,1.8649284077320756,0.5388034632015097,0.1876220703125,0.3435535808737218
17,train,sent,0.083900585770607,97.25,97.25,3.26953125,2.55078125,2.55078125,144,8,7.91796875,9.3203125,0.015187343116849661,7.915416360753397,0.5874805320054293,1.625,0.1505126953125,,,2.689749957209785,0.32619053405632514,8.594934190785054,3.1259907528460484,0.3637015343523559,0.1893310546875,3.493920482035664,1.5617803386645859,0.4469993941460984,0.1368408203125,145,8,1.6240234375,6.546875,9.3203125,6.542480168511899,0.014170661801472306,0.5792278631124645,0.297607421875,,,8.594934190785054,3.6369309390071303,0.4231482008211788,0.240234375,3.493920482035664,1.8771187333587926,0.5372528490588676,0.18701171875,0.3265562896844406
18,train,sent,0.0807296484708786,97.375,97.375,3.248046875,2.546875,2.546875,143,9,7.84375,9.2890625,0.016780202044174075,7.838591855291447,0.5902201700955629,1.603515625,0.155517578125,,,2.705425065801345,0.326532211875415,8.595463486013413,3.1521760132888694,0.36672554288877013,0.1917724609375,3.478944394388887,1.5678815069871606,0.450677369122646,0.138427734375,142,8,1.603515625,6.45703125,9.2890625,6.454549063120197,0.01420224318280816,0.5789531769696623,0.304931640625,,,8.595463486013413,3.6849299121343115,0.4287063656463029,0.244873046875,3.478944394388887,1.887212169216153,0.5424668966425551,0.18994140625,0.32636362085669396
19,train,sent,0.07720620930194855,97.625,97.625,3.3046875,2.55078125,2.55078125,142,8,7.88671875,9.296875,0.01520251203328371,7.882776147814821,0.586048074066639,1.6181640625,0.1519775390625,,,2.7150404837201867,0.32439060545472215,8.599271991550893,3.169663335889192,0.36859670667511213,0.1922607421875,3.4941439883141805,1.5776079528516895,0.45150055582364196,0.138671875,141,8,1.6181640625,6.51953125,9.296875,6.510353164845176,0.014238982927054167,0.5758879750501364,0.298828125,,,8.599271991550893,3.720444350322551,0.4326464326256952,0.24609375,3.4941439883141805,1.911531769136884,0.5470672575399907,0.19091796875,0.32517152199935473
20,train,sent,0.07493927329778671,97.6875,97.75,3.34765625,2.55078125,2.55078125,146,9,7.90234375,9.3046875,0.016639597015455365,7.9042824898732755,0.5894274830352515,1.611328125,0.15087890625,,,2.7350961576837847,0.3459391970569118,8.591468115497236,3.197530271942613,0.372175072869668,0.19384765625,3.471140373785574,1.5706990692543323,0.4525023191560966,0.1380615234375,145,9,1.611328125,6.53515625,9.3046875,6.53219098394398,0.014216712908819318,0.5822399731259793,0.297607421875,,,8.591468115497236,3.7564253422353593,0.4372274088359291,0.248291015625,3.471140373785574,1.9058261506295846,0.5490489998683398,0.1904296875,0.34648276463754213
1,test,,1.9999823570251465,59.75,68.0,2.669921875,2.345703125,2.345703125,365,10,7.375,8.7109375,0.002908810041844845,7.360574005167365,0.3488951111212373,1.3173828125,0.1531982421875,3.03125,3.08984375,2.618716502176662,0.34562916691621043,6.658211482751794,2.3320322795387263,0.3502490549571599,0.1661376953125,3.1861969212109504,1.3571024469455848,0.4259317551627671,0.1285400390625,238,10,1.513671875,6.17578125,8.7109375,6.167384139442407,0.00285636680200696,0.34147223294712603,0.290771484375,2.818359375,2.923828125,6.658211482751794,2.604986613459002,0.391244198266646,0.2030029296875,3.1861969212109504,1.5454929613798125,0.48505883333552097,0.1650390625,0.3758748118879137
2,test,,2.175220489501953,61.8125,70.8125,2.591796875,2.337890625,2.337890625,336,10,7.18359375,8.6875,0.0029796711169183254,7.180581477749,0.34819747088477015,1.3505859375,0.1732177734375,3.068359375,3.125,2.49868917849835,0.36919234587965444,6.658211482751794,2.460021401879864,0.3694718030889511,0.177734375,3.1861969212109504,1.504883956151727,0.4723135428741105,0.1451416015625,196,10,1.548828125,5.80859375,8.6875,5.801989047295742,0.0029930120799690485,0.342257701093331,0.33154296875,2.853515625,2.95703125,6.658211482751794,2.748650384113157,0.41282112940293064,0.220458984375,3.1861969212109504,1.701051247135255,0.5338813918911048,0.1890869140625,0.3994892856066047
3,test,,2.6817359924316406,60.90625,72.1875,2.810546875,2.41015625,2.41015625,358,10,7.484375,8.921875,0.002988541964441538,7.473615601967927,0.348043757956475,1.3115234375,0.1610107421875,3.037109375,3.103515625,2.497483090783933,0.3273533594567728,6.658211482751794,2.3934220472786363,0.359469213839007,0.1693115234375,3.1861969212109504,1.4396545267301404,0.45184103880904614,0.1348876953125,218,10,1.494140625,6.203125,8.921875,6.1966030614661864,0.003006243146955967,0.3419171499554068,0.304443359375,2.80859375,2.912109375,6.658211482751794,2.7122634228715112,0.4073561541110063,0.2109375,3.1861969212109504,1.6633954872071035,0.5220629886789644,0.1771240234375,0.37644153915996875
4,test,,2.588538408279419,64.4375,74.5625,2.755859375,2.3671875,2.3671875,346,10,7.5546875,8.8984375,0.0028260978870093822,7.546440658000082,0.3482841909863055,1.26171875,0.1510009765625,3.0546875,3.091796875,2.610131860240636,0.3373366255133649,6.658211482751794,2.47452748832613,0.3716504792220004,0.174072265625,3.1861969212109504,1.504097010590682,0.47206655702216693,0.1400146484375,221,10,1.390625,6.359375,8.8984375,6.3561683445109125,0.003052813932299614,0.34255930478684604,0.285400390625,2.837890625,2.896484375,6.658211482751794,2.8375194330127522,0.42616841480079043,0.218017578125,3.1861969212109504,1.7649965979630933,0.5539508830145646,0.1849365234375,0.3751983501406705
5,test,,3.0897297859191895,62.375,73.625,2.677734375,2.4140625,2.4140625,353,10,7.5,8.921875,0.0029376139864325523,7.498745089971949,0.34791674418374896,1.23828125,0.159423828125,3.0546875,3.095703125,2.625217763112227,0.3314346615116688,6.658211482751794,2.5001140441072796,0.3754933363988011,0.176513671875,3.1861969212109504,1.46910200900534,0.4610832429173872,0.137451171875,196,10,1.3828125,6.2265625,8.921875,6.2240730031607105,0.0029706850182265043,0.3411367789376527,0.30224609375,2.830078125,2.8984375,6.658211482751794,2.89036528201943,0.4341053583994694,0.224365234375,3.1861969212109504,1.7312740504037656,0.5433669334366739,0.1839599609375,0.3710565040946394
6,test,,3.2491724491119385,60.46875,73.25,2.728515625,2.4140625,2.4140625,340,10,7.55078125,8.921875,0.0032582611311227083,7.556498935171102,0.35022989311255515,1.25,0.1534423828125,3.060546875,3.091796875,2.705183118213556,0.3391109191467135,6.658211482751794,2.54901239653703,0.38283740357906754,0.179443359375,3.1861969212109504,1.5228526671988094,0.47795309105377953,0.141845703125,186,10,1.359375,6.3203125,8.921875,6.3165322831560475,0.0030661148484796286,0.34247912093997,0.29150390625,2.84375,2.8984375,6.658211482751794,2.9503143653364523,0.44310914019167014,0.227294921875,3.1861969212109504,1.7915219504349231,0.5622759655903612,0.1884765625,0.3788044659974107
7,test,,2.8080391883850098,64.6875,74.6875,2.771484375,2.42578125,2.42578125,328,10,7.59765625,8.9609375,0.003144047921523452,7.585160395535648,0.3481397950090468,1.2314453125,0.152099609375,3.0546875,3.109375,2.6928081580302843,0.32757771653332757,6.658211482751794,2.5433304703689013,0.38198403234223494,0.178466796875,3.1861969212109504,1.501407945686192,0.471222583792958,0.1392822265625,189,10,1.3408203125,6.34375,8.9609375,6.336032273842643,0.0028667189180850983,0.34016391495242715,0.2919921875,2.83203125,2.919921875,6.658211482751794,2.936885494552852,0.44109225159953275,0.225830078125,3.1861969212109504,1.7623459769111323,0.5531189755344226,0.1849365234375,0.37214813617959397
8,test,,3.284940481185913,62.03125,73.5,2.833984375,2.43359375,2.43359375,346,10,7.578125,8.96875,0.0028641398530453444,7.575100123688328,0.3483869358897209,1.23828125,0.1552734375,3.056640625,3.09765625,2.672923118314398,0.32072363866778414,6.658211482751794,2.5241451467368847,0.3791025793151395,0.1773681640625,3.1861969212109504,1.492358301854698,0.4683823187198079,0.138671875,200,10,1.3505859375,6.31640625,8.96875,6.310801647807026,0.003073076019063592,0.33933052397333086,0.2958984375,2.84765625,2.9140625,6.658211482751794,2.927043201145679,0.4396140327966801,0.2255859375,3.1861969212109504,1.77791685443648,0.5580059545600096,0.1871337890625,0.35687529766843545
9,test,,3.4770290851593018,61.875,74.0,2.931640625,2.4140625,2.4140625,348,10,7.64453125,8.96875,0.0032224301248788834,7.647083820956085,0.34740212792530656,1.2099609375,0.1478271484375,3.029296875,3.091796875,2.7619146381803947,0.3278140102173717,6.658211482751794,2.6144029997381066,0.39265844987212567,0.1827392578125,3.1861969212109504,1.560188136755568,0.4896709699168878,0.14404296875,198,10,1.3095703125,6.4140625,8.96875,6.405595667620771,0.0029235119000077248,0.33992010401561856,0.28515625,2.7890625,2.89453125,6.658211482751794,3.0328735181567392,0.45550873924828733,0.2320556640625,3.1861969212109504,1.8393757391498937,0.5772950588536813,0.191650390625,0.37605725435970583
10,test,,3.567638635635376,59.40625,73.375,2.90625,2.42578125,2.42578125,342,10,7.5703125,8.9609375,0.002916110912337899,7.562812516876495,0.34867444611154497,1.2392578125,0.1556396484375,3.033203125,3.08984375,2.7370653803831626,0.32084866719896105,6.658211482751794,2.590621767612266,0.3890867351274909,0.18212890625,3.1861969212109504,1.5148743190014757,0.47544905618254457,0.140869140625,196,10,1.34765625,6.29296875,8.9609375,6.289508365486873,0.0030265350360423326,0.33931323303841054,0.298095703125,2.80859375,2.89453125,6.658211482751794,3.024191088311672,0.45420472091430086,0.2335205078125,3.1861969212109504,1.798338410147756,0.5644153373496692,0.189697265625,0.3610624251209095
11,test,,2.954296827316284,64.5,74.5625,3.068359375,2.431640625,2.431640625,372,10,7.75,8.9765625,0.0028463290072977543,7.747827688255782,0.3484168089926243,1.2099609375,0.13623046875,3.0234375,3.103515625,2.76737016463972,0.31970175273515594,6.658211482751794,2.5870399427645436,0.3885487791227889,0.1795654296875,3.1861969212109504,1.5141226244308923,0.47521313398778653,0.138427734375,214,10,1.29296875,6.58984375,8.9765625,6.5880735173646015,0.0028834398835897446,0.34170165890827775,0.265869140625,2.77734375,2.900390625,6.658211482751794,3.028580533811077,0.45486397385494054,0.2286376953125,3.1861969212109504,1.8142390882756745,0.5694058255464487,0.1856689453125,0.3644585495733454
12,test,,3.9720704555511475,58.75,73.875,3.03125,2.439453125,2.439453125,357,10,7.671875,8.9921875,0.003155698999762535,7.667957620649328,0.34748630598187447,1.2138671875,0.146728515625,3.00390625,3.07421875,2.8104149034638723,0.31351457880053774,6.658211482751794,2.6443063412644516,0.3971496471859704,0.1845703125,3.1861969212109504,1.5271787502175505,0.4793108486330245,0.140625,193,10,1.310546875,6.44921875,8.9921875,6.432221632378677,0.0030029239133000374,0.33898190106265247,0.282958984375,2.74609375,2.853515625,6.658211482751794,3.0914385820841543,0.464304654499572,0.23583984375,3.1861969212109504,1.8218707138510446,0.5718010402064609,0.1890869140625,0.36420906004358194
13,test,,3.501007080078125,61.125,74.75,3.0546875,2.423828125,2.423828125,372,10,7.671875,8.9765625,0.0031034769490361214,7.66719288403299,0.3472528290003538,1.2158203125,0.1456298828125,3.001953125,3.05859375,2.8552911879648972,0.31641318060949036,6.658211482751794,2.6749897230785065,0.4017579991275602,0.1866455078125,3.1861969212109504,1.55477398852931,0.4879717189414647,0.1431884765625,205,10,1.3525390625,6.43359375,8.9765625,6.429741391769305,0.0029769830871373415,0.34036790393292904,0.283203125,2.751953125,2.841796875,6.658211482751794,3.140005491821106,0.471598942141646,0.2398681640625,3.1861969212109504,1.8536131899961026,0.5817635368537158,0.192626953125,0.36592698733631907
14,test,,3.3815250396728516,63.78125,74.0,3.150390625,2.439453125,2.439453125,359,10,7.65625,8.9921875,0.0031733450014144182,7.650281645226484,0.34800229710526764,1.2236328125,0.1484375,3.00390625,3.041015625,2.7597528941813296,0.32442173546035186,6.658211482751794,2.64304670735355,0.39696046216020714,0.1845703125,3.1861969212109504,1.520869028756362,0.47733051859780795,0.1402587890625,189,10,1.3232421875,6.40234375,8.9921875,6.397125683890104,0.0029639010317623615,0.3400201629847288,0.287841796875,2.75,2.8046875,6.658211482751794,3.0972194701205638,0.46517288886722236,0.237060546875,3.1861969212109504,1.831726801765476,0.5748944108166759,0.1910400390625,0.3682131456110048
15,test,,3.6095917224884033,64.0,74.6875,3.1015625,2.4140625,2.4140625,349,10,7.66015625,8.96875,0.0031915369909256697,7.651025041375239,0.3494990940671414,1.2255859375,0.1453857421875,3.01171875,3.05859375,2.832656803895606,0.3368827497727061,6.658211482751794,2.7336300856413844,0.4105652235172911,0.19091796875,3.1861969212109504,1.5753069195336886,0.49441605728969673,0.145263671875,190,10,1.3251953125,6.42578125,8.96875,6.425623774352594,0.003011862048879266,0.3411534109618515,0.282958984375,2.763671875,2.837890625,6.658211482751794,3.221852990427985,0.4838916575080633,0.2462158203125,3.1861969212109504,1.8937252842009435,0.5943528699039768,0.197021484375,0.37726249497206954
16,test,,3.4189577102661133,61.96875,73.1875,3.208984375,2.44140625,2.44140625,353,10,7.71875,8.9921875,0.003249158849939704,7.721814063393319,0.3489165490027517,1.216796875,0.1414794921875,3.037109375,3.076171875,2.8151572524340924,0.3137035145466382,6.658211482751794,2.7089028703328815,0.4068514311013309,0.1884765625,3.1861969212109504,1.5472055345322975,0.48559633092114857,0.141845703125,186,10,1.3251953125,6.51171875,8.9921875,6.507477258279061,0.0029406098183244467,0.34205999015830457,0.27587890625,2.8125,2.875,6.658211482751794,3.2119280175185816,0.48240102103081794,0.243896484375,3.1861969212109504,1.8735637951160733,0.5880251100123479,0.1932373046875,0.36124876250906346
17,test,,3.2934720516204834,62.625,74.5625,3.181640625,2.435546875,2.435546875,357,10,7.734375,8.9765625,0.0028754579834640026,7.726266452444181,0.34842016897164285,1.2294921875,0.1387939453125,3.060546875,3.11328125,2.8537437234424097,0.3187541368112051,6.658211482751794,2.7491992908817444,0.41290356997574956,0.1910400390625,3.1861969212109504,1.5543181616575774,0.4878286559472417,0.142333984375,188,10,1.353515625,6.51171875,8.9765625,6.508427250728021,0.0030007411260157824,0.34067695401608944,0.274658203125,2.849609375,2.923828125,6.658211482751794,3.248016365450077,0.48782114744539384,0.24658203125,3.1861969212109504,1.8726322674734606,0.5877327465252039,0.193115234375,0.3550156889886942
18,test,,3.8295722007751465,61.375,73.4375,3.228515625,2.42578125,2.42578125,363,10,7.703125,8.9609375,0.0028560070786625147,7.714526521789454,0.34997707698494196,1.2080078125,0.1405029296875,3.0625,3.107421875,2.826905959472951,0.3211543162322254,6.658211482751794,2.723282743600106,0.4090111512160307,0.1895751953125,3.1861969212109504,1.5567872192633976,0.48860357905051355,0.1429443359375,187,10,1.3017578125,6.48046875,8.9609375,6.477227235532852,0.0029986409936100245,0.3409922239370644,0.277099609375,2.857421875,2.91796875,6.658211482751794,3.2159434156540563,0.4830040956171204,0.2447509765625,3.1861969212109504,1.8786575770438692,0.58962381280874,0.1943359375,0.3686913918554914
19,test,,3.712308406829834,61.8125,73.375,3.26171875,2.421875,2.421875,367,10,7.75,8.96875,0.0028805281035602093,7.746529384211767,0.34920104895718396,1.1884765625,0.1358642578125,3.072265625,3.12109375,2.870133477752682,0.31798444080518296,6.658211482751794,2.744352709842106,0.41217565962742353,0.1904296875,3.1861969212109504,1.5741212791703436,0.4940439395604214,0.1439208984375,204,10,1.3115234375,6.55859375,8.96875,6.5484958571056895,0.003030122024938464,0.34352922602556646,0.2685546875,2.869140625,2.935546875,6.658211482751794,3.2348374542078595,0.4858418003975631,0.2447509765625,3.1861969212109504,1.8975557877013012,0.595555087969928,0.1947021484375,0.36164217297987844
20,test,,3.880002021789551,61.8125,74.0625,3.224609375,2.423828125,2.423828125,366,10,7.7109375,8.9609375,0.0029128089081496,7.703757690018645,0.3489958250429481,1.1943359375,0.1395263671875,3.080078125,3.119140625,2.8736668052605046,0.31952449334409566,6.658211482751794,2.786072894362162,0.4184416343006721,0.19384765625,3.1861969212109504,1.577001485137199,0.49494790313771364,0.1446533203125,193,10,1.294921875,6.4921875,8.9609375,6.484240927370571,0.0029329790268093348,0.3397445040754974,0.275634765625,2.884765625,2.9375,6.658211482751794,3.2961010734300125,0.49504301297257025,0.250732421875,3.1861969212109504,1.895891433797484,0.5950327241785573,0.1959228515625,0.3599124026409012
