epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
12,train,sent,0.1389825940132141,94.6875,95.0625,3.849609375,3.408203125,4.53125,1117,10,9.078125,13.0078125,1.6837288062088192,9.015049263865059,0.6295780930668116,3.0390625,0.30224609375,,,4.589214233253548,0.21417720653894456,8.597694014070823,3.6222623409317247,0.4213062636334346,0.2049560546875,3.479975713414361,1.8055572958478336,0.5188419243524892,0.143798828125,929,10,3.97265625,9.09375,15.03125,9.014161944090624,1.5584316961467266,0.6243787021376193,0.39501953125,,,8.597694014070823,3.951307050728966,0.4595775383797483,0.223388671875,3.479975713414361,1.9238529371159974,0.5528351619524432,0.153076171875,0.33244639390028513
13,train,sent,0.13435666263103485,94.9375,95.375,3.896484375,3.416015625,4.54296875,1192,10,9.0234375,13.0625,1.519721042830497,8.96066942747313,0.629542367067188,3.0546875,0.30908203125,,,4.526815371402588,0.23563677371594222,8.594237656983719,3.618226066283624,0.4210060520427238,0.2054443359375,3.4947566410889737,1.7830960113129786,0.5102203656611014,0.1424560546875,997,10,4.0,9.0078125,15.09375,8.920770012145846,1.5986404239665717,0.6276218169368804,0.4033203125,,,8.594237656983719,3.949311120058839,0.4595301267762371,0.224365234375,3.4947566410889737,1.907049984322076,0.5456889220554811,0.152587890625,0.32777070520567303
14,train,sent,0.12964065372943878,95.1875,95.5625,3.9375,3.423828125,4.55078125,1381,10,8.984375,13.03125,1.4264553999528289,8.918897172092246,0.6258611970115453,3.1015625,0.310791015625,,,4.517322814684423,0.21512547442997904,8.596323696532114,3.6297246906174685,0.422241509132765,0.20654296875,3.4637320363294344,1.8186726499408081,0.5250615898879063,0.1461181640625,1249,10,4.06640625,8.953125,15.0546875,8.872956958330223,1.5222143968567252,0.6269210500176996,0.4052734375,,,8.596323696532114,3.962345607202959,0.46093490043905966,0.2257080078125,3.4637320363294344,1.9392192447096797,0.5598641073761288,0.1561279296875,0.34058821217036317
15,train,sent,0.12510943412780762,95.4375,95.75,3.9609375,3.41796875,4.546875,1361,10,9.0390625,13.0546875,1.4808889848645777,8.965823073127947,0.6213670189026743,3.107421875,0.307861328125,,,4.565287952513383,0.223432669072873,8.593713675104333,3.6603575796615324,0.4259343187410876,0.2076416015625,3.476508500487164,1.8143070347912458,0.5218761969191235,0.14501953125,1258,10,4.08203125,9.015625,15.0703125,8.937171127840964,1.5730159198865294,0.6396750342100859,0.401611328125,,,8.593713675104333,4.00666487815314,0.46623206562726177,0.2275390625,3.476508500487164,1.9454472544528114,0.559598014554026,0.1556396484375,0.3161286569936259
16,train,sent,0.12240055948495865,95.625,95.9375,3.994140625,3.41015625,4.53515625,1476,10,9.09375,12.9375,1.451073289848864,9.017045764719114,0.6190615410450846,3.111328125,0.296875,,,4.615941455798531,0.22754794651651666,8.597144997663715,3.6934473227649978,0.4296132406477612,0.208740234375,3.473199760071795,1.829996367733493,0.5268906179170255,0.1456298828125,1370,10,4.08984375,9.171875,14.9921875,9.091443142319402,1.5742735599633306,0.6282447301782668,0.388427734375,,,8.597144997663715,4.0735733302919535,0.473828617686331,0.229248046875,3.473199760071795,1.9788227291382583,0.5697405464226318,0.156494140625,0.3456500781701989
17,train,sent,0.11743731796741486,95.8125,96.25,4.01953125,3.4140625,4.5390625,1558,10,9.109375,13.015625,1.4529476128518581,9.046410259193516,0.6242080938536674,3.1015625,0.30029296875,,,4.644506799911868,0.23652453001767532,8.592053038974893,3.71957610293121,0.4329088852290172,0.2100830078125,3.4996636699474575,1.8316075192271208,0.5233667266245101,0.145263671875,1521,10,4.06640625,9.1484375,15.0703125,9.058455316753687,1.5543177830986679,0.6387364480178803,0.392822265625,,,8.592053038974893,4.114763011917576,0.478903353279172,0.23193359375,3.4996636699474575,1.990944002119737,0.5688958111079366,0.1573486328125,0.33350647270145184
18,train,sent,0.1133115291595459,96.125,96.4375,4.0,3.3984375,4.51953125,1616,10,9.1171875,13.03125,1.5019073279108852,9.043049339015809,0.6250177170149982,3.07421875,0.300048828125,,,4.750197589089112,0.20193600946252882,8.596348882835214,3.7686038284751238,0.43839586780849427,0.2127685546875,3.475510015931701,1.8478944890043394,0.5316901636115593,0.146728515625,1555,10,4.03515625,9.15625,15.0703125,9.066974291818992,1.5979146060999483,0.6236381360795349,0.392578125,,,8.596348882835214,4.174317120479131,0.48559186898686857,0.2352294921875,3.475510015931701,2.0117174686373076,0.5788265490289529,0.1593017578125,0.324161711603396
19,train,sent,0.11172718554735184,96.1875,96.625,4.046875,3.40625,4.52734375,1569,10,9.28125,12.9921875,1.476365725044161,9.191554338993537,0.6259199818596244,3.078125,0.285888671875,,,4.956325151792107,0.21764931801574144,8.595250538090658,3.8360873016198855,0.4463031396955685,0.214599609375,3.475569177605969,1.8597705103372446,0.5350981135177076,0.145751953125,1497,10,4.03515625,9.3828125,15.03125,9.273833071813822,1.5941205329727381,0.6250534700229764,0.3759765625,,,8.595250538090658,4.261142465530982,0.49575546944761295,0.237060546875,3.475569177605969,2.0424378209051612,0.5876556375471217,0.158935546875,0.3355115118566532
20,train,sent,0.10727078467607498,96.4375,96.75,4.0703125,3.3984375,4.51953125,1572,10,9.328125,12.9921875,1.4254456970375031,9.226479431897818,0.6261322039645165,3.072265625,0.281982421875,,,5.062086571006089,0.1997323063246097,8.590681151318565,3.8621487634083724,0.44957421831627165,0.215576171875,3.4706606386184733,1.851986421356096,0.533612073951804,0.1446533203125,1474,10,4.02734375,9.4453125,15.0078125,9.34382311066649,1.5249405631329864,0.6314259069040418,0.37060546875,,,8.590681151318565,4.308939421640325,0.5015829764533811,0.2388916015625,3.4706606386184733,2.0422411168457506,0.5884300798878114,0.1580810546875,0.30564604959541103
1,test,,1.2976738214492798,63.1875,62.875,3.134765625,3.015625,4.0234375,625,10,9.6640625,11.8828125,0.16600265284068882,9.443136655968278,0.37758643086999655,1.6025390625,0.18701171875,3.099609375,3.150390625,6.551114181197422,0.21294068702767951,6.658211482751794,3.096446878205617,0.46505685291418175,0.189697265625,3.1861969212109504,1.6474691052720578,0.5170644332447344,0.128173828125,691,10,1.91796875,10.359375,13.65625,10.09615867293537,0.20840062596835196,0.3825197459664196,0.2413330078125,3.109375,3.16796875,6.658211482751794,3.66826061726554,0.5509378346975354,0.2154541015625,3.1861969212109504,1.9095317550391595,0.5993137907852287,0.1409912109375,0.3199853517453709
2,test,,1.3728752136230469,64.625,65.25,3.287109375,3.080078125,4.0859375,598,10,9.484375,12.0078125,0.16811206797137856,9.31306467770786,0.3780010568443686,1.7216796875,0.210205078125,3.216796875,3.22265625,6.337619148551539,0.2111820020846621,6.658211482751794,3.1387333961602852,0.4714078854796405,0.1944580078125,3.1861969212109504,1.6759701222462722,0.526009585625141,0.13232421875,645,10,2.083984375,10.015625,13.7734375,9.79743457521484,0.22438326198607683,0.3836824770551175,0.272705078125,3.228515625,3.240234375,6.658211482751794,3.6514351277644277,0.5484108062988883,0.218994140625,3.1861969212109504,1.9022842554070012,0.5970391355108134,0.14404296875,0.32502359293369676
3,test,,1.429610013961792,64.375,63.875,3.4765625,3.083984375,4.109375,607,10,9.421875,12.0625,0.16427575098350644,9.271870507304566,0.3821270631160587,1.7763671875,0.218994140625,3.279296875,3.263671875,6.142997167929622,0.22644639768647523,6.658211482751794,3.1261795573354547,0.46952241836022696,0.1944580078125,3.1861969212109504,1.6998405902169642,0.5335014226210854,0.1348876953125,666,10,2.1484375,9.90625,13.8671875,9.715241437150219,0.15428230492398143,0.3812532499432564,0.285888671875,3.294921875,3.28515625,6.658211482751794,3.5754688358739664,0.5370013922111482,0.2158203125,3.1861969212109504,1.894666235637632,0.5946481910846686,0.144775390625,0.33169818048843946
4,test,,1.322776198387146,66.5625,69.3125,3.568359375,3.103515625,4.1640625,607,10,9.3984375,12.2421875,0.1492794461082667,9.266848101274418,0.37695423513650894,1.79296875,0.232177734375,3.32421875,3.306640625,5.860815960153017,0.23184906911557238,6.658211482751794,3.129353465357166,0.4699991091397153,0.19482421875,3.1861969212109504,1.721161541741684,0.540193084201317,0.13671875,671,10,2.1640625,9.828125,14.125,9.667005446844037,0.14793938701041043,0.37810147809796035,0.30419921875,3.349609375,3.333984375,6.658211482751794,3.518059254300537,0.5283790194129651,0.21337890625,3.1861969212109504,1.8904068891577603,0.5933113790215105,0.145263671875,0.33178910938740275
5,test,,1.3645439147949219,67.4375,69.9375,3.6171875,3.142578125,4.171875,596,10,9.390625,12.2890625,0.16411403892561793,9.270430960975677,0.3725558570586145,1.8173828125,0.23583984375,3.3046875,3.310546875,5.69309624954381,0.24628902992360446,6.658211482751794,3.1427131019316814,0.4720055994125346,0.19580078125,3.1861969212109504,1.7505507025146434,0.5494169838847646,0.13916015625,663,10,2.22265625,9.78125,14.1875,9.629458391658815,0.17555080400779843,0.37506592413410544,0.310546875,3.326171875,3.333984375,6.658211482751794,3.5065187648608696,0.5266457477273836,0.2132568359375,3.1861969212109504,1.9050865903140766,0.5979186589603591,0.14697265625,0.3427763718765864
6,test,,1.3809205293655396,68.3125,70.375,3.638671875,3.119140625,4.140625,571,10,9.203125,12.21875,0.16424531303346157,9.097704239903338,0.37379241385497153,1.8427734375,0.2471923828125,3.326171875,3.32421875,5.328609951005818,0.2363230928260948,6.658211482751794,3.135317806443398,0.4708948964095674,0.1976318359375,3.1861969212109504,1.769396792194173,0.5553319006791625,0.142822265625,640,10,2.220703125,9.515625,14.0859375,9.390525079114076,0.18818650487810373,0.3730632159858942,0.32421875,3.34765625,3.349609375,6.658211482751794,3.4585617515927627,0.5194430607306818,0.2137451171875,3.1861969212109504,1.9167261884330733,0.601571791019307,0.15087890625,0.36075581678115864
7,test,,1.2899967432022095,69.0,72.125,3.654296875,3.142578125,4.17578125,582,10,9.109375,12.2578125,0.16189974383451045,9.022837459113086,0.3753929340746254,1.90234375,0.2568359375,3.330078125,3.326171875,5.146839011688325,0.23321831704938129,6.658211482751794,3.1405432937744937,0.4716797148769039,0.1990966796875,3.1861969212109504,1.7937895899617091,0.562987672864852,0.1458740234375,624,10,2.33203125,9.375,14.1484375,9.25868836445637,0.19025579188019037,0.37471450003795326,0.337158203125,3.357421875,3.35546875,6.658211482751794,3.44449671901692,0.517330626691559,0.21484375,3.1861969212109504,1.9312159621278555,0.6061194615033005,0.1536865234375,0.3526671867342266
8,test,,1.2844839096069336,70.5625,72.0,3.6640625,3.1328125,4.17578125,536,10,8.984375,12.28125,0.1617365141864866,8.90152388381565,0.3699271499644965,1.9658203125,0.268310546875,3.34765625,3.330078125,4.919797674323522,0.243433898716389,6.658211482751794,3.1461003876885627,0.47251433749717736,0.2010498046875,3.1861969212109504,1.8080980842461942,0.5674784481177033,0.1485595703125,583,10,2.390625,9.1875,14.1875,9.07610858639065,0.18508372595533729,0.3710245629772544,0.352294921875,3.376953125,3.359375,6.658211482751794,3.433857441151833,0.5157327084078506,0.2166748046875,3.1861969212109504,1.9357285939889541,0.6075357681449451,0.1563720703125,0.3627485404357496
9,test,,1.330786943435669,68.5,70.875,3.703125,3.09375,4.140625,551,10,8.84375,12.21875,0.16439368994906545,8.739289416559426,0.37454347615130246,1.873046875,0.276123046875,3.365234375,3.330078125,4.764824289947283,0.2519061552210873,6.658211482751794,3.1367420220531006,0.47110880004020333,0.202392578125,3.1861969212109504,1.8123936884303946,0.5688266397990158,0.150634765625,590,10,2.341796875,9.0,14.09375,8.885855543364777,0.1990582779981196,0.37376055703498423,0.36181640625,3.3984375,3.365234375,6.658211482751794,3.411413564538485,0.5123618517338789,0.2178955078125,3.1861969212109504,1.9456355213651557,0.6106450949132468,0.15966796875,0.3714524697470605
10,test,,1.3222765922546387,69.5625,72.5,3.701171875,3.134765625,4.15234375,533,10,8.9453125,12.25,0.1716352659277618,8.848895416444618,0.37553612794727087,1.861328125,0.26953125,3.35546875,3.33984375,4.777244081862568,0.2212093213098486,6.658211482751794,3.170820200330448,0.4762270181030612,0.2032470703125,3.1861969212109504,1.8498466855509585,0.5805814051342135,0.1524658203125,580,10,2.27734375,9.1328125,14.1328125,9.019524485332779,0.19607624504715204,0.3732657840009779,0.353759765625,3.384765625,3.373046875,6.658211482751794,3.4562308851969767,0.5190929867803689,0.2188720703125,3.1861969212109504,1.993829625837951,0.6257709975691563,0.161865234375,0.3625419877388537
11,test,,1.2637807130813599,71.9375,73.75,3.755859375,3.1484375,4.171875,557,10,8.9375,12.2578125,0.17649473692290485,8.847091873244272,0.37037392402999103,1.9111328125,0.2705078125,3.34375,3.34375,4.857189143128663,0.23357132468829722,6.658211482751794,3.2156446160451075,0.48295921875946535,0.2061767578125,3.1861969212109504,1.8617805350210963,0.5843268890968313,0.153564453125,600,10,2.349609375,9.109375,14.1484375,9.003088107911998,0.18826326099224389,0.3706083029974252,0.356201171875,3.369140625,3.373046875,6.658211482751794,3.5178374776418053,0.5283457106694224,0.22314453125,3.1861969212109504,1.9992840919614254,0.6274829024696863,0.16259765625,0.3562174003292981
12,test,,1.2611902952194214,70.5625,72.1875,3.84375,3.166015625,4.21484375,558,10,8.9765625,12.359375,0.15505997487343848,8.883690448703922,0.3707799310795963,1.9833984375,0.2734375,3.328125,3.3359375,4.873729178617188,0.22562692850012317,6.658211482751794,3.2506653569373576,0.4882190007569239,0.2078857421875,3.1861969212109504,1.8827164307268385,0.5908976994464268,0.15478515625,595,10,2.41015625,9.1328125,14.296875,9.026722612373387,0.17938743997365236,0.3711691349744797,0.36083984375,3.353515625,3.365234375,6.658211482751794,3.5538514693609145,0.5337546694885293,0.2249755859375,3.1861969212109504,2.0224785767131346,0.6347625795660077,0.1641845703125,0.357038367984048
13,test,,1.2157913446426392,72.625,74.0,3.810546875,3.1875,4.25,516,10,8.9296875,12.3984375,0.15635548601858318,8.835805711451817,0.3711852510459721,2.080078125,0.27978515625,3.298828125,3.33203125,4.824358138294878,0.2335149290664133,6.658211482751794,3.2823742855918088,0.4929813800740414,0.2105712890625,3.1861969212109504,1.9122500595940073,0.6001669409897097,0.1578369140625,558,10,2.568359375,9.0546875,14.3359375,8.951206791162475,0.17165566910989583,0.36895720986649394,0.36865234375,3.318359375,3.357421875,6.658211482751794,3.5737633857758144,0.5367452498367928,0.2274169921875,3.1861969212109504,2.0528789719038096,0.6443038590105691,0.167724609375,0.368387994222027
14,test,,1.2197656631469727,72.625,72.375,3.888671875,3.1171875,4.20703125,519,10,8.875,12.3828125,0.1527140319813043,8.79414373215847,0.3703671549446881,2.017578125,0.283447265625,3.3515625,3.36328125,4.76746594193969,0.2167174484848319,6.658211482751794,3.2640358510924603,0.4902271217350183,0.2100830078125,3.1861969212109504,1.8997247540143887,0.5962358262816903,0.157470703125,555,10,2.517578125,8.984375,14.328125,8.865917192777179,0.16427659802138805,0.3709987981710583,0.373046875,3.3828125,3.3984375,6.658211482751794,3.5704611999533054,0.5362492929524157,0.228271484375,3.1861969212109504,2.0454733808463716,0.6419795861421416,0.1680908203125,0.3568685071361298
15,test,,1.2649704217910767,71.9375,73.875,3.8046875,3.181640625,4.22265625,535,10,8.8984375,12.375,0.15711409086361527,8.801057580151493,0.3721208239439875,2.03125,0.281005859375,3.33984375,3.35546875,4.843286728538494,0.24931374302084275,6.658211482751794,3.3085020604109214,0.4969055231996836,0.212646484375,3.1861969212109504,1.9233186788871839,0.6036408691764741,0.1590576171875,561,10,2.513671875,9.015625,14.3125,8.873044446611193,0.1786350340116769,0.3703426490537822,0.3701171875,3.37890625,3.396484375,6.658211482751794,3.610420495259957,0.5422507988237999,0.2303466796875,3.1861969212109504,2.0753820140993655,0.6513665242356059,0.170166015625,0.36261249771917636
16,test,,1.4354710578918457,69.875,71.4375,3.900390625,3.19921875,4.22265625,558,10,8.953125,12.421875,0.15080005605705082,8.857105692584975,0.37164501403458416,2.03125,0.279296875,3.337890625,3.34375,4.861559600212205,0.24956994480083547,6.658211482751794,3.321596125266783,0.4988721271277478,0.2127685546875,3.1861969212109504,1.9256367676237565,0.604368410126985,0.1585693359375,574,10,2.513671875,9.0703125,14.359375,8.924458621412661,0.17386675695888698,0.37145509710535407,0.368408203125,3.537109375,3.392578125,6.658211482751794,3.627799550616098,0.5448609675457099,0.230712890625,3.1861969212109504,2.0864087187655658,0.6548272973575665,0.1702880859375,0.3621552116992475
17,test,,1.4554401636123657,69.8125,71.875,3.95703125,3.205078125,4.2578125,544,10,9.0,12.4296875,0.15063450811430812,8.896794533801428,0.3738471509423107,2.052734375,0.276123046875,3.345703125,3.359375,4.924071410920641,0.2259505051705075,6.658211482751794,3.354519652546367,0.5038169275992967,0.2142333984375,3.1861969212109504,1.9554515620126258,0.6137258965366881,0.1605224609375,580,10,2.564453125,9.125,14.375,8.988812013274082,0.1648503029718995,0.37085312115959823,0.365478515625,3.482421875,3.41015625,6.658211482751794,3.6669596254154655,0.5507424381029027,0.232421875,3.1861969212109504,2.108054804495942,0.6616210035426033,0.1712646484375,0.35208171001113103
18,test,,1.2781097888946533,73.4375,74.75,3.865234375,3.17578125,4.1953125,542,10,8.9140625,12.3671875,0.1628149610478431,8.80595479720514,0.37089992011897266,2.01953125,0.279052734375,3.365234375,3.373046875,5.02322270929306,0.25201998951761123,6.658211482751794,3.396393002992788,0.5101059063370396,0.2181396484375,3.1861969212109504,1.964336885817029,0.6165145891455008,0.162353515625,580,10,2.51953125,9.0234375,14.3125,8.869478322521825,0.18221582705155015,0.37065822212025523,0.369384765625,3.49609375,3.427734375,6.658211482751794,3.7281980000263726,0.5599398591775481,0.2376708984375,3.1861969212109504,2.1394151847456095,0.6714635779424771,0.1751708984375,0.36501765044304274
19,test,,1.3335328102111816,70.8125,72.1875,3.927734375,3.1171875,4.2265625,555,10,9.0859375,12.3828125,0.15097685297951102,8.95780508044857,0.37143589509651065,2.015625,0.2666015625,3.384765625,3.392578125,5.203910214432755,0.23074877438221736,6.658211482751794,3.422995386301359,0.5141013311410556,0.2174072265625,3.1861969212109504,1.9666987192413954,0.617255859532351,0.1602783203125,595,10,2.541015625,9.25,14.3046875,9.102626669923378,0.1751918150112033,0.37159706093370914,0.353515625,3.498046875,3.443359375,6.658211482751794,3.783610059946131,0.5682622232333165,0.23779296875,3.1861969212109504,2.1542573143108443,0.6761218366541182,0.1732177734375,0.3539764099176818
20,test,,1.4421466588974,69.5,71.875,4.03515625,3.185546875,4.24609375,555,10,9.140625,12.4140625,0.14853243809193373,9.023112476669677,0.37135462183505297,2.029296875,0.263427734375,3.373046875,3.373046875,5.239673769694379,0.2250380593122263,6.658211482751794,3.4359710600800657,0.5160501538560326,0.2174072265625,3.1861969212109504,1.9423517025327017,0.6096144559057852,0.1575927734375,586,10,2.5234375,9.328125,14.3515625,9.171653691825775,0.15828420710749924,0.37311674701049924,0.349853515625,3.498046875,3.423828125,6.658211482751794,3.783142069846873,0.568191935574165,0.2366943359375,3.1861969212109504,2.1299911739753155,0.6685058163843144,0.170166015625,0.34847640446170447
