epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.14368192851543427,93.875,94.5,3.669921875,1.6669921875,1.7548828125,50,10,5.14453125,6.3046875,0.0034101600758731365,5.146855735476205,0.5738373349886388,1.537109375,0.18408203125,,,2.175334162821448,0.20642846366559348,8.598200447064384,2.6636333710766493,0.3097896341770065,0.19384765625,3.4819784045781805,1.1810097237349724,0.3391777853022165,0.1368408203125,42,10,1.611328125,4.96484375,6.32421875,4.959302852680866,0.003090490819886327,0.5704958369024098,0.2154541015625,,,8.598200447064384,2.7838848493335435,0.32377529071028155,0.205322265625,3.4819784045781805,1.237174485602535,0.3553079145970208,0.146484375,0.2358025433083308
12,train,sent,0.13858388364315033,94.0625,94.6875,3.701171875,1.6669921875,1.755859375,52,10,5.1484375,6.296875,0.0031116928439587355,5.1464827434363665,0.5696262537967414,1.5419921875,0.1824951171875,,,2.192195314236792,0.2022413810160573,8.593474958284114,2.688614541651347,0.3128669781087244,0.1956787109375,3.465901877230487,1.1724376824322476,0.3382778058821193,0.1361083984375,46,10,1.6171875,4.96875,6.3203125,4.963770367880548,0.0031313439831137657,0.5717457900755107,0.214111328125,,,8.593474958284114,2.803819249314884,0.32627304587790773,0.206787109375,3.465901877230487,1.226379896737916,0.35384149355026884,0.1453857421875,0.22140209612578432
13,train,sent,0.13480249047279358,94.3125,94.9375,3.73828125,1.6689453125,1.755859375,45,10,5.1015625,6.3125,0.0031284599099308252,5.098401262635122,0.5743947089649737,1.5517578125,0.19189453125,,,2.2328475863137154,0.20820704016278638,8.597262203502604,2.7212035284386307,0.31651977850925467,0.1986083984375,3.475598595648491,1.1958244723267897,0.34406288281505876,0.139404296875,38,10,1.626953125,4.91796875,6.3359375,4.909904568376001,0.0032408630941063166,0.572090809000656,0.223876953125,,,8.597262203502604,2.843490227475751,0.3307436902782013,0.21044921875,3.475598595648491,1.2476532076712679,0.3589750580614663,0.148681640625,0.22674130037861276
14,train,sent,0.1316828429698944,94.5625,95.1875,3.787109375,1.6689453125,1.7578125,48,10,5.09765625,6.296875,0.0032376330345869064,5.096792917474036,0.5748958019539714,1.5556640625,0.1903076171875,,,2.233891900292048,0.21096825446432274,8.593160561335932,2.7352685654719933,0.31830762918349986,0.1998291015625,3.4764671003257126,1.1907912155463647,0.34252911970166455,0.138916015625,44,10,1.6318359375,4.921875,6.328125,4.92332193987157,0.0029701159801334143,0.5726792749483138,0.2222900390625,,,8.593160561335932,2.8609688589672446,0.3329355757461217,0.211669921875,3.4764671003257126,1.2501283611891179,0.3595973513087446,0.14892578125,0.22924549501131408
15,train,sent,0.12738999724388123,94.75,95.375,3.828125,1.671875,1.7587890625,47,10,5.10546875,6.3125,0.003141009947285056,5.104418825252215,0.5728257808368653,1.560546875,0.1915283203125,,,2.233131191629287,0.1915900297648725,8.597432053573007,2.7446766034111034,0.31924376794236403,0.2003173828125,3.4953389023970516,1.201843629699022,0.34384180282913784,0.1397705078125,41,10,1.63671875,4.92578125,6.33984375,4.9279880808407,0.003025136888027191,0.5726397461257875,0.222900390625,,,8.597432053573007,2.8699444549782624,0.3338141478868149,0.212158203125,3.4953389023970516,1.2649125227095128,0.3618855161203552,0.150146484375,0.2121636006709039
16,train,sent,0.12256821244955063,95.0,95.5625,3.859375,1.6728515625,1.76171875,45,10,5.07421875,6.3125,0.0031832819804549217,5.07658692927306,0.5766239429358393,1.5654296875,0.1961669921875,,,2.2644389109224594,0.1957816075633018,8.59852978281138,2.764719627236108,0.3215339944234227,0.2022705078125,3.4707531033369405,1.2110640866568394,0.34893409314896734,0.1417236328125,40,10,1.642578125,4.8984375,6.34765625,4.897088850490084,0.0030831790063530207,0.5713806981220841,0.2279052734375,,,8.59852978281138,2.9041399171886955,0.33774842799220456,0.215087890625,3.4707531033369405,1.2755898422444654,0.36752537684632625,0.15234375,0.21123821820363367
17,train,sent,0.1221463531255722,95.0,95.625,3.8984375,1.673828125,1.76171875,45,10,5.09375,6.32421875,0.003130079945549369,5.090060556146538,0.5779944669920951,1.5654296875,0.1947021484375,,,2.2724113610579133,0.1971911701648665,8.600479042719973,2.7848539891758897,0.3238021946618402,0.203369140625,3.4728965838028123,1.2226890521586284,0.35206607011020963,0.1427001953125,38,10,1.6416015625,4.91796875,6.35546875,4.924512371995189,0.003260814119130373,0.5710099479183555,0.226318359375,,,8.600479042719973,2.9158685458564806,0.339035596897904,0.2156982421875,3.4728965838028123,1.2931136200337958,0.3723444072779846,0.154052734375,0.21663455795063624
18,train,sent,0.11733395606279373,95.3125,95.875,3.923828125,1.6728515625,1.7607421875,45,10,5.0625,6.32421875,0.0032153918873518705,5.056301430356923,0.5720653289463371,1.5625,0.1995849609375,,,2.296220833379005,0.1965216706722342,8.597785636720467,2.8086673350532347,0.32667333819741184,0.20556640625,3.4723475375652155,1.2275531961010593,0.3535225615584005,0.143798828125,38,10,1.638671875,4.88671875,6.359375,4.887313766556127,0.0031085601076483727,0.5744017791002989,0.2314453125,,,8.597785636720467,2.9438040932500646,0.3423909617701224,0.21826171875,3.4723475375652155,1.2982101734608786,0.3738710366449016,0.1552734375,0.2171275766699654
19,train,sent,0.11530903726816177,95.4375,96.0625,3.94921875,1.6728515625,1.7626953125,43,10,5.05078125,6.3203125,0.003218211932107806,5.049186464742519,0.5723574489820749,1.568359375,0.20068359375,,,2.303940566411063,0.2078354857328164,8.59077591082738,2.8140835726782756,0.3275703617331639,0.206298828125,3.491682582940413,1.2387801768819635,0.3547802950171842,0.14501953125,38,10,1.646484375,4.8828125,6.359375,4.882386693572665,0.003417616942897439,0.5725080328993499,0.23193359375,,,8.59077591082738,2.961269682646062,0.3447034020423961,0.2197265625,3.491682582940413,1.310262970431844,0.3752526008044083,0.156494140625,0.2254301928782498
20,train,sent,0.11171256750822067,95.625,96.1875,3.958984375,1.6767578125,1.765625,43,10,5.0546875,6.328125,0.00318588106893003,5.047277524165677,0.5694172808434814,1.5693359375,0.20166015625,,,2.3179825699249594,0.19703427350500538,8.595747817196399,2.8314209077535875,0.3293978567041172,0.2073974609375,3.4925641370896416,1.2297821159494458,0.3521143972388793,0.1439208984375,37,10,1.6455078125,4.88671875,6.37109375,4.8907367802899255,0.003060288028791547,0.56802873685956,0.2330322265625,,,8.595747817196399,2.9745549468141377,0.3460495828953161,0.2205810546875,3.4925641370896416,1.303254209869852,0.3731511172636204,0.155517578125,0.224357883966982
1,test,,1.7473320960998535,59.25,60.0625,2.78125,1.6689453125,1.7744140625,86,10,5.453125,6.359375,0.0010802880860865116,5.448734728431732,0.3449787169229239,1.1845703125,0.1422119140625,3.14453125,3.1328125,1.5271128557274638,0.16173448500050897,6.658211482751794,1.9052231878990318,0.2861463912395309,0.1572265625,3.1861969212109504,1.0692114162877884,0.3355760622232421,0.12371826171875,79,10,1.228515625,5.32421875,6.40625,5.318774559789546,0.0010914281010627747,0.34298118599690497,0.1693115234375,3.142578125,3.126953125,6.658211482751794,2.027537549343192,0.3045168442900261,0.169189453125,3.1861969212109504,1.1360286450621597,0.35654690314319903,0.133544921875,0.18021722993020844
2,test,,1.5274226665496826,65.0,65.625,2.87109375,1.681640625,1.7744140625,81,10,5.42578125,6.34375,0.0010752480011433363,5.424577228867368,0.34356490103527904,1.1943359375,0.144287109375,3.25,3.244140625,1.786492371873698,0.1607207157420596,6.658211482751794,2.1589117963473328,0.32424800593072617,0.1785888671875,3.1861969212109504,1.1871626700333273,0.3725955110088213,0.1378173828125,73,10,1.2314453125,5.2734375,6.37890625,5.275250861530626,0.0011920798569917679,0.3410150660201907,0.173583984375,3.25,3.2421875,6.658211482751794,2.2747916450332255,0.34165205640074825,0.190673828125,3.1861969212109504,1.2455997135807682,0.390936198980245,0.147216796875,0.172124303817379
3,test,,1.577406883239746,66.0625,66.3125,3.05078125,1.6923828125,1.7861328125,78,10,5.4140625,6.36328125,0.001068697078153491,5.409519457676137,0.3437861769925803,1.1884765625,0.149169921875,3.2734375,3.28125,1.8057950249325927,0.15182369356973377,6.658211482751794,2.198880722108184,0.3302509582046801,0.18212890625,3.1861969212109504,1.201341728228166,0.3770456622535378,0.1396484375,71,10,1.228515625,5.25,6.41015625,5.246448972075961,0.0011785300448536873,0.3414796378929168,0.18115234375,3.275390625,3.279296875,6.658211482751794,2.297080025066756,0.3449995589682574,0.19287109375,3.1861969212109504,1.2662348653294488,0.3974126196971535,0.150146484375,0.17223190402504765
4,test,,1.4691108465194702,68.0,68.625,3.087890625,1.69921875,1.7841796875,75,10,5.3671875,6.35546875,0.0010782280005514622,5.366820924472704,0.34349021897651255,1.2177734375,0.15576171875,3.283203125,3.28125,1.8751365258278936,0.1663942643603342,6.658211482751794,2.2749231768931644,0.3416718112343518,0.189208984375,3.1861969212109504,1.2306469281241963,0.38624321049700683,0.1439208984375,69,10,1.255859375,5.1953125,6.40234375,5.192761903682762,0.0010796068236231804,0.3406791070010513,0.188232421875,3.28515625,3.28125,6.658211482751794,2.3823994619924473,0.35781372642849996,0.200927734375,3.1861969212109504,1.289414507835673,0.4046876384983814,0.15380859375,0.18276585683879484
5,test,,1.502031922340393,68.625,69.875,3.1015625,1.677734375,1.791015625,74,10,5.37109375,6.34375,0.0010570068843662739,5.367309589052311,0.3443758620414883,1.1962890625,0.15380859375,3.287109375,3.291015625,1.914447204134273,0.1614656702216998,6.658211482751794,2.3320101787459633,0.3502457356284152,0.19384765625,3.1861969212109504,1.2765884382414985,0.40066212786255423,0.149169921875,68,10,1.2412109375,5.1953125,6.3671875,5.194187513912622,0.0011803298257291317,0.3408668420743197,0.183837890625,3.291015625,3.29296875,6.658211482751794,2.4402381332740806,0.3665005444173045,0.205810546875,3.1861969212109504,1.330358524958613,0.4175380737148522,0.15869140625,0.17924504893529242
6,test,,1.4188517332077026,69.375,70.125,3.154296875,1.673828125,1.775390625,74,10,5.359375,6.34375,0.0010925580281764269,5.354766232310453,0.34214981202967465,1.212890625,0.1551513671875,3.31640625,3.30859375,1.9373995808530848,0.15938261245175162,6.658211482751794,2.366697245216889,0.3554554029032957,0.1968994140625,3.1861969212109504,1.2615331179218119,0.3959369584232577,0.1475830078125,68,10,1.26171875,5.19140625,6.37890625,5.181907927728204,0.0011771910358220339,0.3427375270985067,0.1865234375,3.3203125,3.314453125,6.658211482751794,2.4727067187291656,0.3713770169563933,0.208740234375,3.1861969212109504,1.3194606993700235,0.41411774978068444,0.1575927734375,0.179338355373818
7,test,,1.5342988967895508,68.5,69.3125,3.208984375,1.708984375,1.7900390625,75,10,5.3515625,6.37109375,0.0010655499063432217,5.353843205720819,0.3412131972145289,1.2294921875,0.16015625,3.3359375,3.31640625,1.979579414783509,0.17061391065543519,6.658211482751794,2.3950174876810246,0.35970883380399626,0.199462890625,3.1861969212109504,1.275884795487511,0.40044128691286174,0.1494140625,71,10,1.2587890625,5.18359375,6.421875,5.1849853625813385,0.0010502890218049288,0.34046706603839993,0.19287109375,3.345703125,3.322265625,6.658211482751794,2.5230433705294706,0.37893710301414363,0.2130126953125,3.1861969212109504,1.344700559452333,0.422039375689706,0.16064453125,0.18441964505642253
8,test,,1.449468731880188,69.75,70.375,3.279296875,1.6796875,1.763671875,72,10,5.3125,6.33203125,0.0010727590415626764,5.316008323984547,0.34271169803105295,1.2001953125,0.1607666015625,3.310546875,3.31640625,1.9955344588174606,0.16138254900038593,6.658211482751794,2.438808093667544,0.36628576607776975,0.2037353515625,3.1861969212109504,1.2838634230922272,0.4029454094771645,0.1510009765625,70,10,1.2373046875,5.14453125,6.375,5.138443253323686,0.0010687178000807762,0.34042236814275384,0.193115234375,3.318359375,3.32421875,6.658211482751794,2.552647945382277,0.38338342841691847,0.21630859375,3.1861969212109504,1.3406755891104973,0.4207761234672709,0.160888671875,0.17987457559312317
9,test,,1.628722071647644,69.0625,69.3125,3.392578125,1.697265625,1.7783203125,73,10,5.33203125,6.359375,0.0011201398447155952,5.330275788732727,0.3436540241818875,1.2216796875,0.1617431640625,3.32421875,3.326171875,2.0517480629081,0.17385774662041845,6.658211482751794,2.472164760221026,0.3712956199461686,0.2061767578125,3.1861969212109504,1.3261136461550977,0.4162058023868447,0.1556396484375,69,10,1.2646484375,5.16015625,6.40625,5.165527346985641,0.0011227100621908903,0.3400750190485269,0.1942138671875,3.330078125,3.33203125,6.658211482751794,2.596515265676354,0.38997188244961417,0.2197265625,3.1861969212109504,1.396582403248539,0.43832268933263296,0.167236328125,0.19015685726845163
10,test,,1.6304274797439575,69.5,70.8125,3.38671875,1.6953125,1.791015625,75,10,5.3203125,6.37109375,0.0010897088795900345,5.322764856880909,0.3401447730138898,1.2197265625,0.1650390625,3.34375,3.337890625,2.0613086880066964,0.1725300898718672,6.658211482751794,2.494678751011028,0.3746770071022127,0.208251953125,3.1861969212109504,1.3340885465953667,0.4187087551664356,0.1568603515625,70,10,1.2578125,5.1484375,6.421875,5.1470509223754295,0.0011836809571832418,0.33989487611688673,0.198486328125,3.353515625,3.345703125,6.658211482751794,2.6263440031328757,0.3944518749421617,0.222412109375,3.1861969212109504,1.3985283777017692,0.4389334408025988,0.1678466796875,0.1893814739851104
11,test,,1.7332677841186523,68.5,69.9375,3.462890625,1.7080078125,1.787109375,71,10,5.33984375,6.36328125,0.001117039006203413,5.332666696453547,0.34251253795810044,1.2490234375,0.1610107421875,3.345703125,3.33984375,2.048104799075144,0.17291873410366754,6.658211482751794,2.500297264848406,0.37552085441044747,0.2083740234375,3.1861969212109504,1.3415845129872146,0.42106139267667425,0.1573486328125,65,10,1.2900390625,5.17578125,6.4140625,5.177720758453359,0.001086618984118104,0.34026477904990315,0.193359375,3.353515625,3.345703125,6.658211482751794,2.6446418951384913,0.39720004418446,0.2235107421875,3.1861969212109504,1.4131333793099916,0.44351727600468405,0.1689453125,0.1934206747529865
12,test,,1.7023136615753174,69.5,70.6875,3.529296875,1.6708984375,1.7822265625,74,10,5.34375,6.35546875,0.0010748091153800488,5.342954525127479,0.3412205178756267,1.2001953125,0.1591796875,3.35546875,3.349609375,2.0708351282098834,0.16630717799315214,6.658211482751794,2.5213715723324324,0.37868601483507797,0.2100830078125,3.1861969212109504,1.337324231889153,0.4197242872800491,0.15673828125,70,10,1.244140625,5.18359375,6.41015625,5.189684781092979,0.0012261129450052977,0.34037393401376903,0.19140625,3.365234375,3.357421875,6.658211482751794,2.6630254294270266,0.39996107608261433,0.224853515625,3.1861969212109504,1.4077962724193265,0.44184220474492125,0.168212890625,0.1931214402340012
13,test,,1.753382682800293,67.5625,69.375,3.623046875,1.69921875,1.78515625,76,10,5.328125,6.375,0.0011368601117283106,5.324789598366981,0.34314739308319986,1.234375,0.164306640625,3.3515625,3.345703125,2.0449106785297992,0.17168888744086258,6.658211482751794,2.520573483973549,0.3785661495588021,0.2103271484375,3.1861969212109504,1.348539763564668,0.4232443244757578,0.158447265625,70,10,1.27734375,5.16796875,6.4296875,5.167063758200858,0.001136349979788065,0.34161791391670704,0.1964111328125,3.361328125,3.3515625,6.658211482751794,2.6588412966182036,0.39933265915418514,0.224853515625,3.1861969212109504,1.4184278337078107,0.44517896061763845,0.1697998046875,0.1923014299830839
14,test,,1.8930013179779053,68.75,70.125,3.599609375,1.685546875,1.7685546875,70,10,5.34765625,6.34765625,0.0011601799633353949,5.346840493004471,0.34116487205028534,1.2353515625,0.157470703125,3.390625,3.390625,2.046319177497095,0.18194657878771084,6.658211482751794,2.5097251788983685,0.37693683737740274,0.208984375,3.1861969212109504,1.3388999809786464,0.42021884211405935,0.1568603515625,68,10,1.2724609375,5.1953125,6.421875,5.196095691546037,0.001206501154229045,0.34031693101860583,0.1905517578125,3.40625,3.40234375,6.658211482751794,2.6519081751269313,0.3982913702871624,0.2236328125,3.1861969212109504,1.4095729542132016,0.4423998230710352,0.1680908203125,0.19750426534572943
15,test,,1.7787619829177856,69.125,69.75,3.65234375,1.6845703125,1.7822265625,74,10,5.31640625,6.3671875,0.0011091779451817274,5.314895312365949,0.3413999220356345,1.23828125,0.1646728515625,3.39453125,3.380859375,2.0772961736436173,0.18461883389206543,6.658211482751794,2.5591537010720087,0.3843605310076945,0.2137451171875,3.1861969212109504,1.358705033174787,0.4264347329349611,0.1597900390625,69,10,1.2900390625,5.1640625,6.44140625,5.164923030565757,0.0011366188991814852,0.33942017098888755,0.1982421875,3.412109375,3.392578125,6.658211482751794,2.708012973135407,0.40671777701122275,0.22900390625,3.1861969212109504,1.4351968607374923,0.45044198341389063,0.171875,0.19989949297227463
16,test,,1.8660179376602173,68.5625,69.125,3.705078125,1.677734375,1.7802734375,74,10,5.32421875,6.359375,0.0011036780197173357,5.327164108668692,0.34446356701664627,1.2080078125,0.16259765625,3.3984375,3.392578125,2.0552954205429153,0.1749497575217759,6.658211482751794,2.547221031127145,0.38256835754252666,0.2125244140625,3.1861969212109504,1.3278456046988394,0.41674938415111407,0.156005859375,72,10,1.2529296875,5.17578125,6.4296875,5.1807224161807905,0.0011437900830060244,0.3412092630751431,0.1953125,3.416015625,3.404296875,6.658211482751794,2.693211801543482,0.40449478189755483,0.2276611328125,3.1861969212109504,1.398916235697996,0.439055171507203,0.1673583984375,0.1999515376336923
17,test,,1.9099663496017456,67.0625,68.0,3.68359375,1.6630859375,1.763671875,74,10,5.31640625,6.3515625,0.0011061581317335367,5.313398626058827,0.33987684617750347,1.2236328125,0.162841796875,3.37890625,3.376953125,2.064066906640032,0.1829709959207896,6.658211482751794,2.569075288058114,0.38585065895148357,0.214599609375,3.1861969212109504,1.3397941348113829,0.4204994756890854,0.1575927734375,71,10,1.26171875,5.171875,6.4140625,5.170624076437788,0.001168190035969019,0.34020471409894526,0.1939697265625,3.390625,3.38671875,6.658211482751794,2.7163631235167047,0.4079718901319803,0.2296142578125,3.1861969212109504,1.4102437976096436,0.4426103698178405,0.168701171875,0.20149835916911976
18,test,,1.9855769872665405,66.75,67.75,3.6953125,1.669921875,1.7578125,74,10,5.27734375,6.32421875,0.0010862268973141909,5.2778988400011135,0.3401142340153456,1.25,0.165771484375,3.41015625,3.392578125,2.0879739757249602,0.1798717330702725,6.658211482751794,2.5958816257429334,0.3898767157618239,0.217529296875,3.1861969212109504,1.3367563753107996,0.41954606333708655,0.157958984375,73,10,1.2900390625,5.1328125,6.390625,5.136367670945351,0.0011512590572237968,0.33895518514327705,0.1968994140625,3.4296875,3.408203125,6.658211482751794,2.74721388296423,0.4126053806012219,0.2330322265625,3.1861969212109504,1.4113557499229614,0.44295936027286087,0.169677734375,0.20361054052897792
19,test,,2.0374081134796143,67.0,67.0,3.748046875,1.669921875,1.77734375,70,10,5.28125,6.35546875,0.0011449391022324562,5.275042600501372,0.3402676510158926,1.23046875,0.16943359375,3.38671875,3.376953125,2.0912514312657384,0.18430814087450814,6.658211482751794,2.6055217449170316,0.3913245699189157,0.21826171875,3.1861969212109504,1.3506263210159561,0.42389919845338225,0.1595458984375,68,10,1.28125,5.13671875,6.41796875,5.138064198495736,0.0011362889781594276,0.3381099558901042,0.1993408203125,3.40234375,3.38671875,6.658211482751794,2.758647953514613,0.4143226691823977,0.23388671875,3.1861969212109504,1.427408166811733,0.4479974722558047,0.1715087890625,0.19950208365309868
