epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1454595923423767,94.125,95.125,3.927734375,1.6123046875,1.791015625,49,10,5.0859375,6.25,0.0031097251921892166,5.085033053192196,0.5566352119203657,1.505859375,0.185791015625,,,1.9807207900035895,0.24514910726558684,8.594413110632313,2.498358245198423,0.29069561970527763,0.1826171875,3.4751478310245023,1.283095536142679,0.3692204183913557,0.14990234375,47,10,1.662109375,4.8671875,6.3125,4.865424197658278,0.0030418438836932182,0.5535155159886926,0.2291259765625,,,8.594413110632313,2.7037245045623948,0.3145909406213631,0.2008056640625,3.4751478310245023,1.39917842263403,0.40262414454510864,0.167724609375,0.3054527064582903
12,train,sent,0.1380898803472519,94.25,95.3125,3.978515625,1.625,1.8046875,48,10,5.08203125,6.2734375,0.00306291994638741,5.0867093207212335,0.557207171106711,1.5146484375,0.189697265625,,,1.9958649947478442,0.25657244403465723,8.594089164041197,2.525273660158444,0.2938384291757784,0.1846923828125,3.4755931315275435,1.2752527229563095,0.36691657357368196,0.1490478515625,46,10,1.671875,4.8515625,6.33203125,4.855657902759592,0.003371729049831629,0.5547441060189158,0.2333984375,,,8.594089164041197,2.727714702338269,0.31739427532953546,0.202880859375,3.4755931315275435,1.392351808258406,0.4006084013770793,0.167236328125,0.31820661852267423
13,train,sent,0.13022036850452423,94.6875,95.625,4.05859375,1.634765625,1.8134765625,46,10,5.109375,6.27734375,0.0030219298787415028,5.108061065168111,0.5536085851490498,1.521484375,0.186279296875,,,1.983350356921802,0.2547387470127184,8.596991776717267,2.52362543451866,0.29354749894646265,0.18408203125,3.480369143052493,1.2524134649868297,0.35985075533924193,0.145751953125,46,10,1.67578125,4.890625,6.33984375,4.887106190639445,0.0031459431629627943,0.552793184062466,0.2288818359375,,,8.596991776717267,2.7350621270003384,0.3181417637745738,0.2027587890625,3.480369143052493,1.372042667410954,0.3942233168426468,0.1639404296875,0.30524935656073554
14,train,sent,0.1255439668893814,94.8125,95.75,4.1015625,1.6416015625,1.8203125,42,10,5.125,6.29296875,0.0030405709985643625,5.125223739057824,0.5564495220314711,1.5244140625,0.1856689453125,,,1.976004558214675,0.23349561560523324,8.591486914728542,2.523763814228489,0.2937516915613239,0.1839599609375,3.483839080800057,1.2482608393540602,0.35830037220530847,0.14501953125,41,10,1.6796875,4.9140625,6.36328125,4.9134979412138895,0.0030278698541224003,0.5513196659740061,0.2275390625,,,8.591486914728542,2.7432668189035443,0.31930058744554596,0.203125,3.483839080800057,1.3740214345391815,0.394398651221181,0.16357421875,0.2827672765220787
15,train,sent,0.12239275127649307,94.9375,95.9375,4.17578125,1.6494140625,1.828125,45,10,5.12109375,6.2890625,0.0029489179141819477,5.124224357977023,0.5549826601054519,1.5341796875,0.185791015625,,,1.9977182289654785,0.24416182304851464,8.595785180763393,2.5492167145434097,0.2965658937415434,0.185791015625,3.4975531849720274,1.2677511250420115,0.36246800491531356,0.1470947265625,44,10,1.689453125,4.90234375,6.35546875,4.907589810634155,0.0030869408510625362,0.5530836598481983,0.2281494140625,,,8.595785180763393,2.766203435945899,0.32180927952183097,0.2049560546875,3.4975531849720274,1.3958858851085334,0.3991035479049327,0.1661376953125,0.29905732305756
16,train,sent,0.118073470890522,95.0625,96.0625,4.2109375,1.65234375,1.8310546875,44,10,5.140625,6.30859375,0.0029660379514098167,5.132731016605639,0.5580987159628421,1.533203125,0.185302734375,,,1.9951065568886621,0.24998771914681567,8.596046236657497,2.5573033936700584,0.2974976312673308,0.1861572265625,3.4798665290105544,1.2549866253421946,0.3606421725890247,0.1456298828125,42,10,1.6884765625,4.921875,6.375,4.923301894542572,0.0030128390062600374,0.5568533539772034,0.2276611328125,,,8.596046236657497,2.7762286021132763,0.32296575956910983,0.205322265625,3.4798665290105544,1.3830389662320943,0.39744023361302305,0.16455078125,0.30075309716287224
17,train,sent,0.11580747365951538,95.25,96.3125,4.2578125,1.65625,1.8359375,48,10,5.140625,6.296875,0.002973967930302024,5.142739323166553,0.5550218550488353,1.5400390625,0.183837890625,,,1.9901070755066037,0.23699795991939876,8.591317050860415,2.561514761223779,0.298151580957805,0.1865234375,3.483188807205388,1.234936295682484,0.3545418764345683,0.1431884765625,47,10,1.6953125,4.92578125,6.36328125,4.9243178212997964,0.0030188891105353832,0.5545695829205215,0.225830078125,,,8.591317050860415,2.77837897045449,0.3233938351950633,0.20556640625,3.483188807205388,1.3634247847791565,0.3914300545404691,0.162109375,0.2875781804077284
18,train,sent,0.1122840866446495,95.375,96.3125,4.26171875,1.658203125,1.837890625,47,10,5.15234375,6.3125,0.0030023481231182814,5.149514297395507,0.5544839040376246,1.5419921875,0.1839599609375,,,1.9893298242289283,0.2372640426752632,8.59534668310566,2.559607553222987,0.2977899144259011,0.1861572265625,3.4918778701407405,1.2441737457879731,0.3563050576387503,0.1439208984375,45,10,1.69921875,4.93359375,6.375,4.930310044315031,0.003060729941353202,0.5529176869895309,0.225830078125,,,8.59534668310566,2.7883051630402784,0.3243970564352864,0.2060546875,3.4918778701407405,1.37788916666439,0.3945983272916856,0.1634521484375,0.30204733912930265
19,train,sent,0.11076376587152481,95.5,96.5,4.3046875,1.658203125,1.8388671875,51,10,5.15234375,6.33203125,0.00303062004968524,5.149338034718925,0.5534454949665815,1.5419921875,0.185791015625,,,1.9886258264740801,0.25121206371039456,8.591996278168695,2.5690154260586224,0.29900099381865475,0.1868896484375,3.496791347748567,1.2270647648584365,0.3509116337892138,0.141845703125,50,10,1.7001953125,4.93359375,6.390625,4.934806206972764,0.0030256700702011585,0.553203048883006,0.22802734375,,,8.591996278168695,2.7899738862208743,0.32471777173715577,0.206298828125,3.496791347748567,1.3562012570764326,0.38784163028475577,0.160888671875,0.3136490199727665
20,train,sent,0.10909555107355118,95.5,96.5,4.31640625,1.6591796875,1.841796875,52,10,5.14453125,6.32421875,0.002996789989992976,5.139282938997975,0.5561939859762788,1.546875,0.186767578125,,,2.0115994843480234,0.23737223613916952,8.597362870410791,2.5859089083609055,0.30077931423142873,0.188232421875,3.4888905278323246,1.244590798333257,0.35672967907838915,0.1441650390625,53,10,1.70703125,4.921875,6.3828125,4.921470606719268,0.002861195942386985,0.5536947301588953,0.2291259765625,,,8.597362870410791,2.80993357541817,0.3268366844313399,0.2078857421875,3.4888905278323246,1.376879140615193,0.3946467020479026,0.1636962890625,0.29120139629125
1,test,,1.9058687686920166,58.0,59.0625,2.9140625,1.625,1.8076171875,79,10,5.21875,6.26953125,0.0009971559047698975,5.220913471997554,0.3324894669931382,1.2021484375,0.167236328125,3.1328125,3.119140625,1.5284635501521224,0.23380434705592748,6.658211482751794,1.8703196823691348,0.280904216877795,0.157470703125,3.1861969212109504,1.1593035273861654,0.3638518133228121,0.137939453125,73,10,1.296875,5.02734375,6.32421875,5.025385802437194,0.0011777800973504782,0.3320812270976603,0.2047119140625,3.13671875,3.115234375,6.658211482751794,2.058742157224774,0.3092034794265667,0.1761474609375,3.1861969212109504,1.2577173191338389,0.3947393554871144,0.153076171875,0.28826210509346717
2,test,,1.6613807678222656,63.28125,64.9375,3.091796875,1.640625,1.8037109375,77,10,5.2265625,6.26953125,0.001103508984670043,5.223734660845248,0.3318245308473706,1.2265625,0.16650390625,3.220703125,3.17578125,1.7360614158557892,0.2539027294499645,6.658211482751794,2.0872013614170717,0.3134777810563694,0.1756591796875,3.1861969212109504,1.2793750961874837,0.4015367310383448,0.152099609375,74,10,1.3076171875,5.015625,6.328125,5.014855862942809,0.0011308691464364529,0.3309672090690583,0.2071533203125,3.2265625,3.173828125,6.658211482751794,2.296763684495536,0.34495204762500264,0.19677734375,3.1861969212109504,1.3870518705356476,0.4353314954583795,0.1690673828125,0.30479225872788546
3,test,,1.6790568828582764,64.625,66.5,3.259765625,1.6279296875,1.8056640625,77,10,5.21484375,6.25390625,0.0010230860207229853,5.2089961384010515,0.3318915730342269,1.23828125,0.1666259765625,3.263671875,3.21484375,1.778180371066524,0.25420093749039047,6.658211482751794,2.161949030388521,0.32470416957903564,0.18212890625,3.1861969212109504,1.3378659118380316,0.4198942955884724,0.1593017578125,71,10,1.3251953125,4.98828125,6.2890625,4.9880149628426995,0.0011112589854747057,0.33067180099897087,0.2071533203125,3.271484375,3.212890625,6.658211482751794,2.3260928467392956,0.3493570086749388,0.19970703125,3.1861969212109504,1.4329353705480248,0.44973220613226295,0.17529296875,0.3088046942760643
4,test,,1.5171772241592407,67.5625,67.875,3.375,1.625,1.8056640625,72,10,5.16015625,6.265625,0.0009923349134624004,5.161096806980854,0.3320117858238518,1.2353515625,0.176513671875,3.26953125,3.22265625,1.8226582493808738,0.2668584303064888,6.658211482751794,2.2252752346321305,0.3342151627951053,0.1883544921875,3.1861969212109504,1.3688041986708965,0.42960439436702075,0.1640625,66,10,1.3173828125,4.9140625,6.29296875,4.913453764952287,0.0010898278560489416,0.33005385589785874,0.21875,3.275390625,3.22265625,6.658211482751794,2.3951380455922537,0.35972694045494025,0.2069091796875,3.1861969212109504,1.4658392911416698,0.4600592265290875,0.180908203125,0.31154340463503816
5,test,,1.60210382938385,67.4375,68.5,3.416015625,1.6142578125,1.7998046875,74,10,5.10546875,6.25,0.0010671878699213266,5.106964142902361,0.332843097159639,1.2353515625,0.1832275390625,3.28515625,3.21484375,1.8820900510859788,0.265625217095704,6.658211482751794,2.2706637565396885,0.34103208683321046,0.1929931640625,3.1861969212109504,1.4116912772925145,0.4430646668116123,0.1702880859375,70,10,1.33984375,4.859375,6.27734375,4.860346665042457,0.0011002679821103811,0.3305150670930743,0.22607421875,3.291015625,3.216796875,6.658211482751794,2.4562602109871943,0.3689069080112845,0.2132568359375,3.1861969212109504,1.5134424943753642,0.4749996725877706,0.1881103515625,0.32533423892185315
6,test,,1.5059614181518555,70.125,70.4375,3.5859375,1.626953125,1.8134765625,73,10,5.13671875,6.26953125,0.0011756299063563347,5.1444269300818934,0.3306745809968561,1.2685546875,0.180419921875,3.27734375,3.220703125,1.8966761399594434,0.2770292940074276,6.658211482751794,2.302380258781043,0.34579560363100464,0.1951904296875,3.1861969212109504,1.423701502155156,0.44683412148112367,0.1710205078125,68,10,1.365234375,4.8828125,6.28125,4.883048281139977,0.0010858678724616766,0.32931623607873917,0.2227783203125,3.283203125,3.220703125,6.658211482751794,2.477053460065072,0.3720298561380815,0.214599609375,3.1861969212109504,1.5306973460695446,0.48041517329939093,0.189697265625,0.3353544383567108
7,test,,1.581239104270935,67.4375,69.0625,3.6328125,1.6474609375,1.8115234375,71,10,5.05859375,6.2734375,0.0013376139104366302,5.061590939761848,0.3311572631355375,1.279296875,0.19384765625,3.302734375,3.22265625,1.9453095746889364,0.294158894655409,6.658211482751794,2.344435471416392,0.35211189633878265,0.2000732421875,3.1861969212109504,1.4596557109673842,0.45811848641565617,0.177001953125,70,10,1.373046875,4.80078125,6.30078125,4.798795412787279,0.0011032877955585718,0.32855788711458445,0.2379150390625,3.30859375,3.22265625,6.658211482751794,2.530273865504504,0.38002305454839036,0.2208251953125,3.1861969212109504,1.576225002308436,0.4947042010540183,0.197265625,0.3462763392126267
8,test,,1.6996010541915894,68.25,68.25,3.705078125,1.646484375,1.82421875,76,10,5.125,6.2890625,0.000989314867183566,5.128759303684903,0.3302834911737591,1.2900390625,0.18505859375,3.291015625,3.23046875,1.9049346196518187,0.28966706436815987,6.658211482751794,2.3361022658755077,0.35086032817179497,0.1982421875,3.1861969212109504,1.4531366229089588,0.45607244587904433,0.1748046875,72,10,1.3896484375,4.8828125,6.3203125,4.88007306590885,0.0010951978620141745,0.32775569590739906,0.227294921875,3.298828125,3.23046875,6.658211482751794,2.529310260468585,0.3798783302424089,0.2191162109375,3.1861969212109504,1.5782007327516476,0.49532429155440727,0.195556640625,0.33532227127630226
9,test,,1.6932306289672852,68.0625,70.125,3.80078125,1.66015625,1.8447265625,74,10,5.0859375,6.328125,0.00100236595608294,5.088309466044751,0.3329068140592426,1.2880859375,0.1964111328125,3.29296875,3.2109375,1.9084666088270819,0.2786653861152767,6.658211482751794,2.344188279915434,0.35207477052780495,0.1995849609375,3.1861969212109504,1.4556426541401004,0.4568589732949923,0.176025390625,71,10,1.3857421875,4.83203125,6.359375,4.838598948435195,0.0011110890191048384,0.33076000795699656,0.240234375,3.298828125,3.20703125,6.658211482751794,2.5386871555114094,0.38128665064002853,0.220947265625,3.1861969212109504,1.5713623387243292,0.4931780356272251,0.196044921875,0.33378430935138104
10,test,,1.8445279598236084,67.5625,69.8125,3.8984375,1.6484375,1.8369140625,76,10,5.10546875,6.32421875,0.0009870450012385845,5.1033544890978,0.3310552460607141,1.29296875,0.19287109375,3.306640625,3.21875,1.8859505365658267,0.2753119793917902,6.658211482751794,2.3191295675953016,0.3483111904154809,0.1971435546875,3.1861969212109504,1.454060029137608,0.4563622604295832,0.1754150390625,73,10,1.392578125,4.87109375,6.37109375,4.877028256678283,0.0010913179721683264,0.3291701970156282,0.235595703125,3.3203125,3.21875,6.658211482751794,2.5282245968742245,0.37971527390255355,0.21923828125,3.1861969212109504,1.5911345119268816,0.4993836072511654,0.197509765625,0.33543364928784974
11,test,,1.6800116300582886,67.75,68.875,3.888671875,1.6865234375,1.859375,73,10,5.10546875,6.3515625,0.0009875870309770107,5.113798869226379,0.3321840181015432,1.3134765625,0.19580078125,3.306640625,3.21484375,1.8763312312743974,0.29505105237596657,6.658211482751794,2.3214651231082337,0.34866196862656396,0.197265625,3.1861969212109504,1.432569126266782,0.4496172589741621,0.1727294921875,73,10,1.4052734375,4.875,6.40234375,4.880407629895493,0.001098240027204156,0.3292835778556764,0.2388916015625,3.3203125,3.212890625,6.658211482751794,2.5343349450832378,0.3806329900527302,0.2197265625,3.1861969212109504,1.568396180041094,0.4922470954635808,0.194580078125,0.34455424785854405
12,test,,1.943036675453186,64.75,66.6875,4.01953125,1.6923828125,1.8720703125,76,10,5.1484375,6.3671875,0.0009904559701681137,5.146393007834986,0.331747175892815,1.330078125,0.19140625,3.302734375,3.224609375,1.8661557719778337,0.28370334574778344,6.658211482751794,2.321031112612573,0.3485967843804965,0.1966552734375,3.1861969212109504,1.4321638670558317,0.4494900668322539,0.171875,78,10,1.4287109375,4.91015625,6.41015625,4.911444217684073,0.0010957990307360888,0.33008191199041903,0.2335205078125,3.318359375,3.22265625,6.658211482751794,2.5341573114676486,0.3806063111741681,0.218994140625,3.1861969212109504,1.5642301222064283,0.4909395623958876,0.193115234375,0.3389637258591399
13,test,,1.9989830255508423,62.21875,63.6875,4.09765625,1.677734375,1.880859375,74,10,5.19921875,6.375,0.0010932590812444687,5.199119891922556,0.33078344096429646,1.30078125,0.1844482421875,3.333984375,3.251953125,1.8319019117442563,0.27369771425617556,6.658211482751794,2.2974069154903756,0.34504865479894203,0.1937255859375,3.1861969212109504,1.433325169300029,0.44985454595043595,0.1708984375,73,10,1.404296875,4.96875,6.4140625,4.974093713396359,0.001093149883672595,0.3293081419542432,0.225341796875,3.3515625,3.25390625,6.658211482751794,2.5056574934609497,0.37632590973595487,0.2154541015625,3.1861969212109504,1.5609920636835346,0.48992328543530883,0.19140625,0.32872119334101657
14,test,,1.9724817276000977,63.6875,65.9375,4.125,1.71484375,1.8857421875,73,10,5.1953125,6.37890625,0.0009665850084275007,5.187711042314819,0.3329071479383856,1.3203125,0.1854248046875,3.322265625,3.236328125,1.8249243830018376,0.29199451222550327,6.658211482751794,2.30104339904004,0.3455948200205011,0.194091796875,3.1861969212109504,1.415018776948112,0.44410901521125,0.1688232421875,72,10,1.41796875,4.96875,6.41796875,4.965531863106822,0.0011045290157198906,0.3328508560080081,0.2259521484375,3.33984375,3.236328125,6.658211482751794,2.5118339439134525,0.3772535538140234,0.216064453125,3.1861969212109504,1.5545652097900966,0.48790619294154186,0.190673828125,0.33276556735290735
15,test,,2.0522565841674805,62.375,64.875,4.1953125,1.6845703125,1.87890625,77,10,5.20703125,6.38671875,0.0010454368311911821,5.20158255768376,0.33123440598137677,1.306640625,0.1846923828125,3.3359375,3.232421875,1.8436928460601454,0.2762646572920519,6.658211482751794,2.3264482796941364,0.34941039132218,0.196044921875,3.1861969212109504,1.4076556212867253,0.44179806085297757,0.167724609375,75,10,1.4150390625,4.96875,6.421875,4.96791018440389,0.0010894390288740396,0.3287650898564607,0.2261962890625,3.3515625,3.2265625,6.658211482751794,2.5393570894453603,0.38138726834129655,0.2183837890625,3.1861969212109504,1.5390996578339005,0.4830522707456977,0.188720703125,0.3276279945576995
16,test,,1.83861243724823,64.6875,66.4375,4.22265625,1.685546875,1.88671875,78,10,5.2265625,6.3828125,0.0010179770179092884,5.226047437283246,0.33169410983100533,1.322265625,0.180908203125,3.3359375,3.23828125,1.845792210733304,0.2909608412056219,6.658211482751794,2.3229333529465714,0.34888248277546735,0.1954345703125,3.1861969212109504,1.410622281241456,0.4427291583425838,0.167724609375,78,10,1.4326171875,5.00390625,6.43359375,5.008105286577322,0.001125729875639081,0.33049850910902023,0.221923828125,3.353515625,3.234375,6.658211482751794,2.549920945229845,0.3829738589462736,0.2186279296875,3.1861969212109504,1.5475454423776673,0.48570301228886537,0.18896484375,0.3364320353857656
17,test,,1.8935898542404175,67.0625,68.75,4.21484375,1.71484375,1.896484375,76,10,5.1953125,6.38671875,0.0009876890107989311,5.198095616079511,0.3317128401249647,1.3291015625,0.1865234375,3.357421875,3.2578125,1.8550802333289909,0.28324336450825993,6.658211482751794,2.3339156156114775,0.350531914111999,0.1968994140625,3.1861969212109504,1.4145413005974286,0.44395915744586684,0.168701171875,78,10,1.423828125,4.95703125,6.421875,4.958703304014212,0.001113993115723133,0.3456856389530003,0.22802734375,3.3828125,3.259765625,6.658211482751794,2.5432228919093394,0.3819678750814089,0.218994140625,3.1861969212109504,1.5499583009835387,0.48646029712264593,0.1903076171875,0.3301639784086457
18,test,,2.023996353149414,67.5625,69.125,4.24609375,1.7138671875,1.9052734375,77,10,5.25390625,6.390625,0.0010006970260292292,5.252206652320039,0.3319284808821976,1.3505859375,0.1778564453125,3.345703125,3.2578125,1.8118395284907223,0.28134554528180655,6.658211482751794,2.3237972555113986,0.3490122327191369,0.195068359375,3.1861969212109504,1.3790036923897073,0.43280554419266754,0.1634521484375,76,10,1.4482421875,5.03515625,6.4375,5.028599191112833,0.0010411068797111511,0.33032130915671587,0.21826171875,3.365234375,3.255859375,6.658211482751794,2.5376699483731526,0.38113387580839514,0.217041015625,3.1861969212109504,1.5105229868952579,0.4740833740813378,0.1837158203125,0.33087559412835876
19,test,,1.794170618057251,64.75,67.1875,4.23046875,1.6884765625,1.8798828125,71,10,5.20703125,6.37890625,0.001099259126931429,5.20368434038645,0.33115211105905473,1.330078125,0.1842041015625,3.337890625,3.2578125,1.8738719446088874,0.29717446449679474,6.658211482751794,2.36699588763123,0.3555002561518167,0.199462890625,3.1861969212109504,1.423122238393776,0.44665231735046124,0.1695556640625,72,10,1.43359375,4.98046875,6.42578125,4.984594450361309,0.0011072491761296988,0.32914964808151126,0.2249755859375,3.359375,3.2578125,6.658211482751794,2.5824600717938235,0.38786092608859435,0.221923828125,3.1861969212109504,1.560121191319067,0.48964995883748613,0.1910400390625,0.3451088158684213
