epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.13110744953155518,95.3125,95.75,3.71484375,3.5234375,4.390625,1995,10,9.8515625,13.3984375,1.3945561170112342,9.74103691007052,0.6331034279428422,3.111328125,0.2646484375,,,5.896762182954857,0.23739743969687968,8.59763696305519,4.020402159221478,0.467617111131524,0.2178955078125,3.486846359525936,1.798129129935278,0.5156892344920375,0.134765625,1814,10,3.8203125,9.90625,14.828125,9.791570716186465,1.2148503349162638,0.6302415551617742,0.33154296875,,,8.59763696305519,4.365669457076555,0.507775505739103,0.2359619140625,3.486846359525936,1.9515558670220283,0.5596908110649755,0.1456298828125,0.38088438397402774
12,train,sent,0.12097220122814178,95.875,96.25,3.763671875,3.51953125,4.38671875,1918,10,9.9296875,13.3671875,1.2421927351970226,9.81324286849199,0.6268966852221638,3.123046875,0.257080078125,,,5.925739022313534,0.2660687381111128,8.591929999681541,4.069308324356529,0.4736198181907158,0.2197265625,3.4825057172298264,1.7943033650393314,0.5152334298151899,0.1337890625,1770,10,3.845703125,10.0078125,14.7890625,9.881050468414829,1.2016446159686893,0.6393393208272755,0.323486328125,,,8.591929999681541,4.4153557505837195,0.513895684758532,0.2374267578125,3.4825057172298264,1.943641033345834,0.5581156762297899,0.14404296875,0.37986898878410696
13,train,sent,0.11429916322231293,96.25,96.5625,3.767578125,3.515625,4.37890625,1938,10,9.90625,13.328125,1.2406258808914572,9.787834757058237,0.6323478571139276,3.109375,0.25634765625,,,5.9001337231516935,0.2246186158654912,8.597036130186076,4.078308459587394,0.4743854042054749,0.2203369140625,3.477635915745008,1.8198130935512804,0.5232902861717268,0.135986328125,1720,10,3.826171875,10.0078125,14.78125,9.88293642285597,1.2097523480188102,0.6487561389803886,0.322998046875,,,8.597036130186076,4.450272751395945,0.5176519772634272,0.2392578125,3.477635915745008,1.9787707864201316,0.5689988355196243,0.146728515625,0.3490407327041857
14,train,sent,0.1079205572605133,96.5625,96.8125,3.818359375,3.515625,4.37890625,2024,10,9.9140625,13.3203125,1.2508559918496758,9.809174752255393,0.628202463965863,3.087890625,0.25537109375,,,5.825596838135947,0.2171014135928561,8.598784485922543,4.0709870224190965,0.47343749911210037,0.2198486328125,3.4603107677667007,1.7964338873256906,0.519153916480489,0.13427734375,1778,10,3.796875,10.015625,14.7578125,9.895778619225815,1.1971245370805264,0.6283643601927906,0.3212890625,,,8.598784485922543,4.427888224753783,0.5149435053294891,0.2379150390625,3.4603107677667007,1.9508838593661242,0.5637886277553137,0.144775390625,0.34224267922641355
15,train,sent,0.10257799923419952,96.8125,97.0625,3.859375,3.5234375,4.38671875,2009,10,10.0078125,13.3671875,1.2379686860367656,9.907588878860855,0.6329731000587344,3.06640625,0.25146484375,,,5.850842178547184,0.22431433451373137,8.595037839468882,4.092632212919394,0.47616221002841946,0.219970703125,3.4808993486126876,1.8131689316885282,0.5208909394094279,0.1343994140625,1741,10,3.765625,10.1171875,14.8046875,9.990303172368208,1.2093021790497005,0.6327256411314011,0.316650390625,,,8.595037839468882,4.462701883358497,0.5192184102861684,0.238525390625,3.4808993486126876,1.9746325678033756,0.5672765483984378,0.145263671875,0.3392512989827585
16,train,sent,0.09827829152345657,97.0625,97.3125,3.91015625,3.517578125,4.38671875,1994,10,10.015625,13.390625,1.231118993833661,9.908108579841423,0.6306520388461649,3.056640625,0.25244140625,,,5.771578526133366,0.22991275883198756,8.598696168235271,4.094341429985633,0.4761584023762434,0.219970703125,3.493104731019609,1.8015749829217853,0.51575178004924,0.1334228515625,1763,10,3.759765625,10.1328125,14.8515625,10.01453239426514,1.2028625688981265,0.6313227820210159,0.318115234375,,,8.598696168235271,4.468076168933168,0.5196225196837209,0.238525390625,3.493104731019609,1.9646488462648968,0.5624362844945194,0.1441650390625,0.3360666464795508
17,train,sent,0.09423402696847916,97.375,97.5625,3.9453125,3.5234375,4.38671875,2065,10,9.9765625,13.34375,1.2368394280783832,9.865828757198127,0.6326846810989082,3.06640625,0.252197265625,,,5.746719991403507,0.21994099354805305,8.599949302521914,4.112301854100892,0.47817745308044657,0.221435546875,3.4832642211100113,1.8054149347316493,0.5183112219251395,0.1341552734375,1847,10,3.767578125,10.1015625,14.8125,9.993798510024998,1.212979210074991,0.6324728440959007,0.318115234375,,,8.599949302521914,4.491858465727946,0.5223122029813267,0.240234375,3.4832642211100113,1.9743183099736168,0.5668011912528591,0.1453857421875,0.3315453385736681
18,train,sent,0.0885932594537735,97.5625,97.8125,3.98828125,3.529296875,4.39453125,2057,10,9.953125,13.3984375,1.2252877289429307,9.858203935480814,0.6358727910555899,3.07421875,0.25732421875,,,5.662456232901507,0.21189621984701792,8.592989176846089,4.115274440258629,0.4789106974959639,0.221923828125,3.4868212804842544,1.8242060036852834,0.52317163884922,0.1357421875,1803,10,3.779296875,10.0625,14.890625,9.959803347908815,1.2102300298865885,0.6305829670745879,0.323974609375,,,8.592989176846089,4.503915670590263,0.5241384084046233,0.241455078125,3.4868212804842544,1.9985707105249686,0.5731784194707578,0.1474609375,0.3318145751303168
19,train,sent,0.08453820645809174,97.75,97.9375,4.015625,3.5390625,4.40625,1929,10,10.03125,13.3828125,1.2434879620559514,9.94325185945614,0.6305098438169807,3.091796875,0.25048828125,,,5.665793346547892,0.20485121576445184,8.597441433396629,4.106184227687077,0.47760537358668914,0.220458984375,3.4738098671138475,1.8078230735420142,0.5204150896848052,0.1337890625,1698,10,3.802734375,10.171875,14.8671875,10.064623107514986,1.2279193880967796,0.6311687959823757,0.315673828125,,,8.597441433396629,4.494631042163906,0.5227870497267456,0.2393798828125,3.4738098671138475,1.9833407489483434,0.5709410776117596,0.145263671875,0.33429875186406427
20,train,sent,0.08108142018318176,97.9375,98.1875,4.0625,3.546875,4.4140625,1966,10,10.0546875,13.3828125,1.2424200209788978,9.958450254765749,0.6282945519778877,3.10546875,0.248779296875,,,5.667329496950014,0.21325984338732334,8.598931887357928,4.126678915061735,0.4799059893855818,0.22119140625,3.4838256297458834,1.8015591171954846,0.5171209206951306,0.133056640625,1748,10,3.818359375,10.203125,14.875,10.087758528472524,1.227379455929622,0.6311756439972669,0.313720703125,,,8.598931887357928,4.520758139507521,0.5257348469237091,0.2403564453125,3.4838256297458834,1.9798338397712012,0.5682930347795891,0.1446533203125,0.3206886828910839
1,test,,1.1097360849380493,68.375,69.5,2.404296875,3.27734375,4.0703125,531,10,8.8515625,12.71875,0.15462798485532403,8.683930644869424,0.37300960114225745,2.08203125,0.303955078125,2.953125,2.884765625,6.002363301108391,0.30436808970776846,6.658211482751794,3.2175072889039296,0.48323897449621944,0.2073974609375,3.1861969212109504,1.7860071933420096,0.5605451381401804,0.1483154296875,561,10,2.44140625,8.9609375,14.1953125,8.731784579952798,0.21643593907356262,0.37262747809290886,0.36865234375,2.955078125,2.8828125,6.658211482751794,3.6928853897681844,0.5546362411789809,0.2364501953125,3.1861969212109504,1.9872181187911488,0.6236959509821772,0.16357421875,0.41091471042614847
2,test,,1.1616052389144897,68.5625,71.0625,2.76171875,3.326171875,4.1796875,578,10,9.1328125,12.9453125,0.14411904686130583,8.961728970325328,0.37501759105362,2.0234375,0.294921875,3.05078125,3.005859375,5.877090216613757,0.3160269239414745,6.658211482751794,3.2481835680141753,0.48784625967929196,0.2056884765625,3.1861969212109504,1.864514764601398,0.5851850374310097,0.1513671875,592,10,2.43359375,9.2265625,14.4609375,9.012441280512267,0.24565056199207902,0.4515847631264478,0.362060546875,3.119140625,3.08203125,6.658211482751794,3.6680535799776965,0.5509067396672289,0.23095703125,3.1861969212109504,2.052188383271173,0.6440871151464221,0.1654052734375,0.4325166759091065
3,test,,1.0700410604476929,72.625,75.8125,3.025390625,3.369140625,4.20703125,570,10,9.3359375,12.9609375,0.13756352686323225,9.157264055693076,0.3799547099042684,2.03125,0.27978515625,3.10546875,3.08984375,5.937978351544075,0.30467377602535706,6.658211482751794,3.266355847748507,0.49057556315386724,0.2042236328125,3.1861969212109504,1.85263160317725,0.5814554621040612,0.14794921875,604,10,2.40234375,9.4453125,14.46875,9.241550841305601,0.15228734002448618,0.4009395178873092,0.34716796875,3.15234375,3.1328125,6.658211482751794,3.593736786465495,0.5397450645379963,0.22314453125,3.1861969212109504,2.0056581394468784,0.6294834214718296,0.1588134765625,0.41013011358075047
4,test,,1.1195365190505981,71.6875,74.75,3.17578125,3.474609375,4.33203125,619,10,9.359375,13.2265625,0.16967929201200604,9.184754398791025,0.3786992870736867,2.123046875,0.292236328125,3.13671875,3.08984375,5.845480708477057,0.30020131728744764,6.658211482751794,3.2738774997611664,0.49170524370428903,0.204345703125,3.1861969212109504,1.8932516847015135,0.5942042289030779,0.15087890625,622,10,2.484375,9.3828125,14.640625,9.188724653799158,0.1304066008888185,0.37659153901040554,0.359375,3.150390625,3.095703125,6.658211482751794,3.581523106980036,0.537910686114136,0.2232666015625,3.1861969212109504,2.028082484719648,0.6365213873688799,0.161376953125,0.4233380409161335
5,test,,1.0414278507232666,73.6875,75.4375,3.283203125,3.41796875,4.30078125,590,10,9.3203125,13.1875,0.13555593602359295,9.156059419270818,0.3752283288631588,2.11328125,0.29296875,3.193359375,3.138671875,5.65620546278493,0.288764308399826,6.658211482751794,3.24407817852393,0.4872296692479306,0.2030029296875,3.1861969212109504,1.897229663074076,0.5954527325175533,0.151611328125,593,10,2.494140625,9.328125,14.59375,9.12523852745933,0.15041678212583065,0.3798190890811384,0.361083984375,3.2109375,3.15234375,6.658211482751794,3.529267801334168,0.5300624365081815,0.2208251953125,3.1861969212109504,2.0341108526546536,0.6384134135317558,0.16259765625,0.41224070199819973
6,test,,1.1569820642471313,71.9375,74.6875,3.40234375,3.462890625,4.33203125,620,10,9.609375,13.3046875,0.12923924205824733,9.435370150243273,0.3785456200130284,2.10546875,0.27734375,3.22265625,3.14453125,6.027062724079244,0.30891686603161156,6.658211482751794,3.3194153641422286,0.49854459756065556,0.2039794921875,3.1861969212109504,1.9135598877983329,0.6005780355443513,0.1495361328125,633,10,2.447265625,9.6875,14.765625,9.503897821064223,0.1475564029533416,0.39170680195093155,0.34375,3.244140625,3.15234375,6.658211482751794,3.6179174628969335,0.5433767720159097,0.2213134765625,3.1861969212109504,2.056213896832099,0.645350537860231,0.15966796875,0.4250973191199558
7,test,,1.2298630475997925,70.9375,73.6875,3.408203125,3.482421875,4.35546875,605,10,9.421875,13.34375,0.14147762209177017,9.244651117380982,0.37787683703936636,2.119140625,0.29345703125,3.2421875,3.15625,5.705473637539585,0.31290282096135696,6.658211482751794,3.2890099233810712,0.4939779897201081,0.2044677734375,3.1861969212109504,1.9295679517084219,0.6056022271765512,0.1529541015625,617,10,2.4921875,9.453125,14.8359375,9.26421760119822,0.12731951288878918,0.37701126583851874,0.363037109375,3.267578125,3.169921875,6.658211482751794,3.5879303600136048,0.5388729945433841,0.2227783203125,3.1861969212109504,2.0655372236891596,0.6482766993899827,0.1634521484375,0.4290376724366202
8,test,,1.1158702373504639,73.625,74.8125,3.455078125,3.51953125,4.421875,603,10,9.5546875,13.5078125,0.13199249701574445,9.361613069464926,0.37563963886350393,2.14453125,0.29296875,3.294921875,3.1953125,5.847629640690204,0.3076399703699306,6.658211482751794,3.312406407208643,0.4974919189319063,0.204345703125,3.1861969212109504,1.947680807129502,0.6112870156152381,0.1529541015625,609,10,2.578125,9.59375,15.0390625,9.399359463463062,0.129936037119478,0.3757110449951142,0.362548828125,3.330078125,3.224609375,6.658211482751794,3.608899523099806,0.542022363280097,0.22216796875,3.1861969212109504,2.0912101198910706,0.6563342353291467,0.1636962890625,0.43728564200385484
9,test,,1.1711270809173584,73.4375,74.75,3.583984375,3.45703125,4.34765625,635,10,9.875,13.3359375,0.1284099940676242,9.673279679806528,0.3810045481659472,2.013671875,0.259521484375,3.314453125,3.248046875,6.2128917566725566,0.2838033444870746,6.658211482751794,3.4086722765575512,0.5119501363673672,0.2061767578125,3.1861969212109504,1.9285477269991285,0.6052820257782943,0.147705078125,653,10,2.3828125,10.0078125,14.8125,9.802704918699304,0.1440069868694991,0.38173501496203244,0.324462890625,3.349609375,3.2734375,6.658211482751794,3.73292916931816,0.5606504357796946,0.2239990234375,3.1861969212109504,2.070888074463636,0.6499560842198578,0.156982421875,0.40493432243728095
10,test,,1.2764701843261719,72.4375,74.1875,3.59375,3.517578125,4.37890625,628,10,9.8203125,13.390625,0.15191491809673607,9.651208025530368,0.381420613033697,2.083984375,0.266845703125,3.322265625,3.251953125,6.1623340330998,0.29099505308197826,6.658211482751794,3.426283126190956,0.514595118383788,0.2078857421875,3.1861969212109504,1.93026031991677,0.6058195295672913,0.1484375,647,10,2.419921875,9.9375,14.8984375,9.738585139716905,0.13162091211415827,0.3773955050855875,0.3330078125,3.361328125,3.28125,6.658211482751794,3.758871383298528,0.5645467094332984,0.2264404296875,3.1861969212109504,2.0811625369448743,0.6531807632762086,0.1585693359375,0.3930807945813828
11,test,,1.1301982402801514,74.9375,76.875,3.73046875,3.548828125,4.3984375,666,10,9.9765625,13.3984375,0.13171798503026366,9.803327174862813,0.3793746961746365,1.9951171875,0.255126953125,3.341796875,3.28515625,6.285418511368425,0.2896656823669452,6.658211482751794,3.4707457924486853,0.52127298771445,0.2086181640625,3.1861969212109504,1.9244094308996536,0.603983205836587,0.146240234375,679,10,2.3359375,10.1328125,14.8828125,9.926969997587188,0.14944236492738128,0.3833266510628164,0.3193359375,3.384765625,3.322265625,6.658211482751794,3.8108120528053817,0.5723477036854947,0.22705078125,3.1861969212109504,2.0729168721411275,0.6505928300731932,0.1556396484375,0.4016447142496829
12,test,,1.1079175472259521,73.5,74.5,3.6875,3.52734375,4.36328125,671,10,9.9609375,13.3359375,0.1403485608752817,9.781794312429785,0.38084818492643535,2.0390625,0.2529296875,3.359375,3.310546875,6.297033235155178,0.2821096062847418,6.658211482751794,3.4856232458514462,0.5235074396301485,0.209716796875,3.1861969212109504,1.9480315590772816,0.6113971004456655,0.148193359375,680,10,2.3671875,10.109375,14.8203125,9.90957469697404,0.14113965909928083,0.3900319430977106,0.31787109375,3.404296875,3.34765625,6.658211482751794,3.8218569066660155,0.5740065356239583,0.2279052734375,3.1861969212109504,2.0982574614978633,0.6585460702474085,0.1578369140625,0.3872728761715092
13,test,,1.2121593952178955,74.5,75.5625,3.71875,3.4609375,4.30859375,682,10,10.0078125,13.21875,0.1371181719005108,9.851949150599355,0.38181830290704966,1.9677734375,0.2427978515625,3.390625,3.353515625,6.388519585020324,0.26860438782844115,6.658211482751794,3.5264360776563013,0.5296371385606468,0.2115478515625,3.1861969212109504,1.9939678026586423,0.6258143648889134,0.151123046875,698,10,2.306640625,10.1875,14.6875,9.995632082518929,0.12937038810923696,0.3767481269314885,0.306396484375,3.439453125,3.39453125,6.658211482751794,3.8692511645721464,0.5811247021209082,0.229736328125,3.1861969212109504,2.149644901414006,0.6746742133555916,0.1607666015625,0.38629824762888293
14,test,,1.1550798416137695,73.0,73.9375,3.83984375,3.484375,4.34765625,685,10,10.1328125,13.296875,0.1332801110111177,9.96206875442279,0.3792185829952359,1.94921875,0.238037109375,3.423828125,3.384765625,6.42307018485954,0.27505316914010886,6.658211482751794,3.5171812145886374,0.5282471462043453,0.20947265625,3.1861969212109504,1.9736643969714533,0.6194420639328657,0.148193359375,719,10,2.28125,10.328125,14.7734375,10.137382886326076,0.1301555698737502,0.3801463460549712,0.301025390625,3.486328125,3.431640625,6.658211482751794,3.85799361752648,0.5794339256902061,0.2271728515625,3.1861969212109504,2.127245636384303,0.6676441189880439,0.157470703125,0.3740373737475885
15,test,,1.1477808952331543,73.0,73.625,3.794921875,3.478515625,4.35546875,705,10,10.09375,13.34375,0.13614259101450443,9.943308162479344,0.37758071813732386,1.9423828125,0.2435302734375,3.42578125,3.365234375,6.333285017790265,0.25744028419342574,6.658211482751794,3.502976753549188,0.5261137713368983,0.2091064453125,3.1861969212109504,1.9771654705041337,0.6205408891527927,0.14892578125,743,10,2.267578125,10.3046875,14.8671875,10.122044713371789,0.13110019080340862,0.37874298891983926,0.306640625,3.490234375,3.4140625,6.658211482751794,3.8502904710034436,0.5782769863915684,0.2269287109375,3.1861969212109504,2.1536548425164996,0.6759327485942013,0.15966796875,0.3877571914561205
16,test,,1.1819560527801514,71.6875,73.6875,3.9296875,3.4765625,4.34765625,716,10,10.2890625,13.3515625,0.12974509201012552,10.130444349491068,0.38012353307567537,1.953125,0.229248046875,3.44140625,3.392578125,6.509277712598999,0.2671779315465435,6.658211482751794,3.553005614274655,0.5336276301043867,0.2095947265625,3.1861969212109504,1.965447762198881,0.616863241915346,0.1458740234375,749,10,2.26953125,10.546875,14.859375,10.36286931142547,0.13316756393760443,0.3811108381487429,0.290283203125,3.509765625,3.44140625,6.658211482751794,3.9125644261050905,0.587629941800535,0.2274169921875,3.1861969212109504,2.1332924662954955,0.6695419395122363,0.1553955078125,0.37155738563432933
17,test,,1.1648821830749512,72.625,73.75,3.876953125,3.427734375,4.3046875,693,10,10.109375,13.2734375,0.13479501102119684,9.946951866500486,0.3808862699661404,1.9443359375,0.238525390625,3.443359375,3.39453125,6.278584838357876,0.2481912875456041,6.658211482751794,3.5296776936023466,0.530123998426009,0.2105712890625,3.1861969212109504,1.9689771389631856,0.6179709502119703,0.148193359375,732,10,2.271484375,10.3671875,14.828125,10.182966652927957,0.1311627218965441,0.378477883990854,0.301025390625,3.51171875,3.44921875,6.658211482751794,3.9090706796619177,0.5871052143339739,0.2296142578125,3.1861969212109504,2.160558666326329,0.6780995399070263,0.159423828125,0.3740034723494826
18,test,,1.2601245641708374,71.9375,74.0625,3.923828125,3.48828125,4.359375,667,10,10.046875,13.34375,0.13366734306328,9.89712802217461,0.37773380894213915,2.03125,0.247314453125,3.455078125,3.40234375,6.138120034312125,0.2645361230653891,6.658211482751794,3.5077334810524317,0.5268281865391738,0.2099609375,3.1861969212109504,1.9829828792809936,0.622366704982986,0.14990234375,711,10,2.37890625,10.2734375,14.921875,10.10112403435031,0.13152318610809743,0.37909458694048226,0.3115234375,3.52734375,3.45703125,6.658211482751794,3.894784646527862,0.5849595881142204,0.22998046875,3.1861969212109504,2.176646732511432,0.6831488405569648,0.1617431640625,0.3761758985337076
19,test,,1.2594850063323975,72.4375,74.0625,4.03515625,3.53125,4.40625,693,10,10.296875,13.4453125,0.138780859997496,10.15788605820539,0.38078870391473174,1.9970703125,0.234130859375,3.451171875,3.404296875,6.313474904508711,0.26686880899258425,6.658211482751794,3.5296597763754,0.5301213074290358,0.2081298828125,3.1861969212109504,1.9802570328008873,0.6215111877166299,0.1468505859375,757,10,2.3046875,10.59375,15.03125,10.406708356044359,0.13089904887601733,0.38174444786272943,0.29541015625,3.521484375,3.458984375,6.658211482751794,3.929494681361902,0.5901727050186559,0.227783203125,3.1861969212109504,2.1955728954836182,0.6890888886582583,0.1593017578125,0.3608713663725579
20,test,,1.2583227157592773,73.125,73.625,3.97265625,3.48828125,4.34375,707,10,10.1875,13.296875,0.14294247888028622,10.022346811159307,0.3821431458927691,1.927734375,0.234130859375,3.453125,3.41015625,6.275344453065092,0.23962145297461998,6.658211482751794,3.55608897267515,0.534090721192509,0.211181640625,3.1861969212109504,1.976128813218681,0.6202155303281226,0.1478271484375,759,10,2.255859375,10.4609375,14.84375,10.283710396267558,0.13490520301274955,0.3789992150850594,0.29541015625,3.513671875,3.455078125,6.658211482751794,3.946913172209735,0.5927887965761193,0.2305908203125,3.1861969212109504,2.1809173494204313,0.6844891898870923,0.1597900390625,0.3618473319297558
