epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.0950944721698761,97.125,97.125,1.7431640625,3.408203125,3.408203125,572,10,11.53125,13.25,1.2721849319059402,11.348541411744995,0.6433555639814585,2.431640625,0.1295166015625,,,5.537347245525174,0.3420174771946066,8.596415864912275,4.879626488993299,0.5676349964536174,0.242431640625,3.4731949028066196,1.8689265788960352,0.5381001156559895,0.12451171875,566,10,2.43359375,8.5,13.25,8.451519038508476,1.5929451801348478,0.6171897968742996,0.358642578125,,,8.596415864912275,4.749582141086483,0.5525072560149987,0.27783203125,3.4731949028066196,2.04807861793493,0.5896814533154816,0.1710205078125,0.3421470273687402
12,train,sent,0.09029245376586914,97.375,97.4375,1.73828125,3.40625,3.40625,576,10,11.34375,13.0703125,1.2890707191545516,11.157603555442092,0.6424086519982666,2.400390625,0.132080078125,,,5.248612712429294,0.305558347733367,8.593477964913266,4.846775195635551,0.5640062400141931,0.2430419921875,3.493216901534953,1.8735858391061466,0.5363497005533424,0.126220703125,573,10,2.404296875,8.2265625,13.0703125,8.184123579834473,1.593249178957194,0.6108241600450128,0.37060546875,,,8.593477964913266,4.817456003785555,0.5605944442349167,0.286376953125,3.493216901534953,2.085995294629363,0.5971559606598597,0.177978515625,0.305391490119699
13,train,sent,0.0860498920083046,97.625,97.6875,1.71875,3.34375,3.34375,546,10,11.1484375,12.7265625,1.3137325500138104,10.97971982591724,0.6370004708878696,2.35546875,0.1236572265625,,,5.013672221476593,0.30949393716736767,8.594767657438496,4.672217325233673,0.5436118242463505,0.236572265625,3.488719530281971,1.7928656818310653,0.5139036446664887,0.1224365234375,545,10,2.35546875,8.2890625,12.7265625,8.256767369608474,1.4910835719201714,0.6127506548073143,0.348388671875,,,8.594767657438496,4.69976845460158,0.5468173942473106,0.2783203125,3.488719530281971,2.0321227992075235,0.5824838544826445,0.1724853515625,0.30952325371874095
14,train,sent,0.08068417757749557,97.8125,97.875,1.765625,3.3203125,3.3203125,530,9,11.34375,12.90625,1.2799727411475033,11.162239387904599,0.6373265450820327,2.26953125,0.12103271484375,,,5.217343888115824,0.2981472118565613,8.594659002891568,4.754039612520364,0.5531388285353642,0.2384033203125,3.4786991577092485,1.827790121662476,0.5254234525028862,0.12335205078125,522,9,2.271484375,8.4765625,12.90625,8.43790674851397,1.625596105121076,0.6129177929833531,0.34326171875,,,8.594659002891568,4.74308447475536,0.5518641836935715,0.27783203125,3.4786991577092485,2.045069521088201,0.58788340939344,0.1710205078125,0.2980333365181605
15,train,sent,0.07470168173313141,98.0625,98.125,1.681640625,3.2578125,3.2578125,584,10,10.96875,12.4296875,1.2936027960386127,10.809053168841235,0.637669543037191,2.21484375,0.117431640625,,,4.861570665382711,0.30397179057997864,8.596255474386762,4.562213018108491,0.5307209670189507,0.233154296875,3.4675522069159914,1.739418115553164,0.5016270878586674,0.1204833984375,579,10,2.21484375,8.3125,12.4296875,8.277089122625163,1.7507306039333344,0.6078805760480464,0.331298828125,,,8.596255474386762,4.71846261875929,0.5488974394512042,0.279052734375,3.4675522069159914,2.0199998325636983,0.582543451987495,0.1715087890625,0.3037348530267316
16,train,sent,0.07074853032827377,98.3125,98.3125,1.6318359375,3.201171875,3.201171875,554,9,10.9921875,12.5078125,1.310463645029813,10.82658400060822,0.6316522560082376,2.154296875,0.1212158203125,,,4.814987009871057,0.30020541127376377,8.592549591677304,4.517326562629945,0.5257259809132091,0.2305908203125,3.47788085158605,1.7270719439338507,0.49658743862551763,0.11932373046875,544,9,2.15625,8.2265625,12.5078125,8.188011613428365,1.727795525919646,0.6134779690764844,0.342529296875,,,8.592549591677304,4.636528473220448,0.5395986864843193,0.275634765625,3.47788085158605,1.9913711909878895,0.5725817749276103,0.170166015625,0.2991483205952803
17,train,sent,0.06869594752788544,98.375,98.375,1.6513671875,3.1796875,3.1796875,546,10,10.890625,12.3203125,1.2888696030713618,10.734333236606249,0.6404724889434874,2.125,0.115966796875,,,4.701849515211247,0.29604077033786297,8.596380941814239,4.469238040259867,0.5198976255834293,0.229248046875,3.4657965422986163,1.7189107222184994,0.4959641171199473,0.11968994140625,539,10,2.125,8.265625,12.3203125,8.247924775667403,1.6294442520011216,0.608428250066936,0.328857421875,,,8.596380941814239,4.675962303938851,0.5439454504853533,0.27734375,3.4657965422986163,2.0171304071910967,0.5820106236972807,0.171875,0.29596817408165693
18,train,sent,0.06534901261329651,98.5,98.5625,1.640625,3.15625,3.15625,559,9,11.0,12.4140625,1.2787114270031452,10.837406633787925,0.6342222120147198,2.056640625,0.11395263671875,,,4.806719319616613,0.2981185799828411,8.593530901178188,4.538491269422533,0.5281288124303245,0.231689453125,3.482339838215484,1.7390872025619508,0.4994019203631606,0.12005615234375,552,9,2.056640625,8.34375,12.4140625,8.313713745797767,1.5879959370940924,0.6052992320619524,0.328125,,,8.593530901178188,4.732545775083091,0.5507102760792134,0.279541015625,3.482339838215484,2.038982236850929,0.5855207508684162,0.1724853515625,0.29876929522863543
19,train,sent,0.06463537365198135,98.5625,98.625,1.6884765625,3.15234375,3.15234375,522,9,10.78125,12.2109375,1.2791628739796579,10.63826665104937,0.6308160698972642,2.0546875,0.1170654296875,,,4.637504077353766,0.30393295022426703,8.592688710271469,4.462385352148713,0.5193235205663272,0.230224609375,3.4669630124359037,1.704971341297476,0.49177661693585695,0.11962890625,518,9,2.052734375,8.1875,12.2109375,8.161705315890153,1.5153477669227868,0.6135281641036272,0.32958984375,,,8.592688710271469,4.737717875884224,0.5513661713615766,0.2822265625,3.4669630124359037,2.0328759719663587,0.586356406074852,0.1744384765625,0.3038432748251123
20,train,sent,0.06189922243356705,98.6875,98.75,1.681640625,3.1015625,3.1015625,537,9,10.6640625,12.0234375,1.2735760619398206,10.513143657819915,0.6341221341863275,2.0078125,0.11309814453125,,,4.4516022256864325,0.3200830296517436,8.59443058057252,4.350805424468474,0.5062354490713268,0.2259521484375,3.4523329603897484,1.6361251693726562,0.4739187060300079,0.11590576171875,539,9,2.0078125,8.1640625,12.0234375,8.139100712446194,1.6783586479723454,0.6109647969715297,0.32080078125,,,8.59443058057252,4.7088927472879,0.5479004924342777,0.281005859375,3.4523329603897484,1.9935054239271617,0.5774371843039457,0.171630859375,0.32003493055955917
1,test,,2.858546018600464,55.28125,70.4375,2.091796875,3.880859375,3.880859375,854,10,12.3515625,14.3125,0.141670823097229,11.971294200482175,0.3960762550123036,1.64453125,0.137451171875,3.1953125,3.1875,7.173421225389081,0.26368789276930366,6.658211482751794,4.270231115693564,0.6413480747428446,0.2247314453125,3.1861969212109504,2.088971185012399,0.6556315371174427,0.134521484375,546,10,2.166015625,9.328125,14.3125,9.127587010905005,0.21441790089011192,0.3756626141257584,0.34814453125,2.9609375,2.966796875,6.658211482751794,3.7019753151713317,0.556001461467747,0.2315673828125,3.1861969212109504,1.9703644079251577,0.6184063498424003,0.1573486328125,0.3668240718316674
2,test,,3.7003867626190186,56.09375,71.8125,1.9775390625,4.1171875,4.1171875,908,10,12.4609375,14.7890625,0.15156173193827271,12.110696762331784,0.39627084182575345,1.8095703125,0.1571044921875,3.27734375,3.279296875,6.422355569923823,0.27344214273816203,6.658211482751794,4.338641497711949,0.651622663075703,0.2269287109375,3.1861969212109504,2.1557709820454303,0.676596907019201,0.1376953125,462,10,2.5703125,8.5078125,14.7890625,8.384128360531777,0.1895834340248257,0.3672693679109216,0.4248046875,3.1015625,3.1171875,6.658211482751794,3.75597390733064,0.5641115361175523,0.2476806640625,3.1861969212109504,2.045243978088238,0.6419075872155824,0.1749267578125,0.3797865791989548
3,test,,3.449737071990967,59.25,75.75,1.6728515625,3.880859375,3.880859375,815,10,11.890625,14.2578125,0.16191994096152484,11.584870599094137,0.38963721808977425,1.794921875,0.1661376953125,3.259765625,3.2421875,5.8190686274071926,0.2361277681288673,6.658211482751794,4.189313042261814,0.6291949501926003,0.225830078125,3.1861969212109504,2.0902301664419003,0.6560266732187678,0.138671875,382,10,2.443359375,7.9375,14.2578125,7.84687890520292,0.19508493412286043,0.36978079681284726,0.443359375,3.10546875,3.0859375,6.658211482751794,3.728437295044256,0.559975799011917,0.25537109375,3.1861969212109504,2.047031677491674,0.6424686634602849,0.18408203125,0.33121353719014845
4,test,,3.579655408859253,60.46875,77.125,1.5361328125,3.626953125,3.626953125,803,10,11.65625,13.7421875,0.1532656301278621,11.339587376595677,0.3869173030834645,1.662109375,0.1519775390625,3.279296875,3.259765625,5.863484489702156,0.23777353847004384,6.658211482751794,4.147848879777872,0.6229674275926714,0.2264404296875,3.1861969212109504,2.0034445311622644,0.6287886721078221,0.135009765625,399,10,2.2421875,8.171875,13.7421875,8.069269689023633,0.17380341398529708,0.36859841807745397,0.4052734375,3.20703125,3.1640625,6.658211482751794,3.945437362293477,0.5925671439716502,0.26611328125,3.1861969212109504,2.0522247089395416,0.6440985160953486,0.1806640625,0.330920424297554
5,test,,4.0514068603515625,60.21875,78.6875,1.478515625,3.521484375,3.521484375,772,10,11.359375,13.40625,0.1513552819378674,11.107672027522726,0.38518883590586483,1.6669921875,0.152587890625,3.3125,3.267578125,5.313975100143333,0.22809547955606022,6.658211482751794,3.971620945328512,0.5964996689602097,0.220458984375,3.1861969212109504,1.928749722040891,0.6053454226890181,0.132568359375,353,10,2.21875,8.0078125,13.40625,7.9234833515245775,0.19015574199147522,0.3624254581518471,0.40283203125,3.216796875,3.158203125,6.658211482751794,3.991503502310402,0.5994858398010423,0.272216796875,3.1861969212109504,2.0885275261595764,0.6554922931021501,0.1866455078125,0.34091465142209726
6,test,,3.682990312576294,61.375,79.3125,1.6669921875,3.353515625,3.353515625,725,10,11.015625,12.9453125,0.1430379671510309,10.753335165457809,0.3814691249281168,1.55859375,0.1488037109375,3.248046875,3.22265625,5.224174711042015,0.23955577043952847,6.658211482751794,3.8425776211950353,0.5771185897518119,0.2174072265625,3.1861969212109504,1.883941841615128,0.5912822993059432,0.1326904296875,389,10,1.9833984375,8.0078125,12.9453125,7.912741507681567,0.1623912239447236,0.3634024769999087,0.38134765625,3.12109375,3.09375,6.658211482751794,3.880558849218702,0.5828230087421155,0.2646484375,3.1861969212109504,2.0635697061965415,0.6476591865553176,0.184326171875,0.3341824524431484
7,test,,3.98728346824646,61.96875,80.375,1.8671875,3.697265625,3.697265625,829,10,11.90625,13.890625,0.1432392201386392,11.612310156171336,0.38801787607371807,1.6748046875,0.1431884765625,3.27734375,3.228515625,5.89601670107859,0.25017780918295995,6.658211482751794,4.2122870273456705,0.6326454241139184,0.2269287109375,3.1861969212109504,2.047613734725381,0.6426513443328424,0.1357421875,426,10,2.19140625,8.53125,13.890625,8.431594780051102,0.17048400198109448,0.36539369309321046,0.3857421875,3.173828125,3.09375,6.658211482751794,4.153545544321618,0.62382301239326,0.2734375,3.1861969212109504,2.1737135709356705,0.6822282566607735,0.185546875,0.3607663634680658
8,test,,4.099747180938721,60.96875,80.0625,1.6396484375,3.205078125,3.205078125,691,10,10.8515625,12.484375,0.14014094113372266,10.605461810507686,0.38120381301268935,1.544921875,0.130859375,3.322265625,3.228515625,5.00292127255149,0.2090714487364781,6.658211482751794,3.8129814083003417,0.5726735202355666,0.2177734375,3.1861969212109504,1.8048079094030864,0.5664458142521677,0.1285400390625,352,10,2.00390625,8.046875,12.484375,7.968168798278004,0.1689327210187912,0.36789687210693955,0.355712890625,3.375,3.087890625,6.658211482751794,4.015366732954877,0.6030698699428142,0.273193359375,3.1861969212109504,2.0457809341397226,0.6420761129108744,0.18212890625,0.3178364558892155
9,test,,4.244337558746338,59.96875,80.5,1.736328125,3.478515625,3.478515625,799,10,11.5546875,13.3046875,0.14813625905662775,11.284150039542267,0.3823747090063989,1.5908203125,0.1318359375,3.384765625,3.28125,5.724010644224114,0.23068877432666318,6.658211482751794,4.067375021256115,0.6108810198944141,0.223388671875,3.1861969212109504,1.9190209321986398,0.6022920050620393,0.1302490234375,458,10,2.015625,8.6015625,13.3046875,8.51798920273828,0.18325576814822853,0.3641165988519788,0.353271484375,3.4140625,3.19921875,6.658211482751794,4.202466551422106,0.6311704820894717,0.275390625,3.1861969212109504,2.1037385096357655,0.6602663180140842,0.178466796875,0.33578771030584603
10,test,,4.3831610679626465,62.71875,80.625,1.796875,3.490234375,3.490234375,796,10,11.5859375,13.3203125,0.15029249293729663,11.312938308684522,0.3874461248051375,1.6279296875,0.1304931640625,3.337890625,3.265625,5.607028835400445,0.2157392037173044,6.658211482751794,4.118161028102742,0.6185085948037106,0.2257080078125,3.1861969212109504,1.9446923375422767,0.610349073089674,0.1317138671875,426,10,2.095703125,8.5390625,13.3203125,8.472850602459461,0.180320227984339,0.3637785098981112,0.358642578125,3.3671875,3.234375,6.658211482751794,4.267752637123198,0.6409758308487019,0.28076171875,3.1861969212109504,2.1249369908652964,0.666919541827217,0.18115234375,0.3287683101663719
11,test,,4.667025566101074,62.46875,81.875,1.849609375,3.47265625,3.47265625,781,10,11.515625,13.2421875,0.15284692705608904,11.232503925438854,0.3856032029725611,1.59375,0.1307373046875,3.322265625,3.255859375,5.701158029531982,0.21183555490739833,6.658211482751794,4.140238688085866,0.6218244492250242,0.227783203125,3.1861969212109504,1.9362304441435878,0.6076932757212323,0.1317138671875,441,10,2.078125,8.453125,13.2421875,8.369521586844145,0.179768200032413,0.3632749260868877,0.36181640625,3.294921875,3.16796875,6.658211482751794,4.310853444153059,0.6474491618838476,0.28515625,3.1861969212109504,2.139196381330014,0.6713949056598134,0.183837890625,0.3291508837754372
12,test,,4.367343425750732,61.375,80.5,1.771484375,3.36328125,3.36328125,776,10,11.3203125,12.9765625,0.1504629219416529,11.057234806753481,0.38680789805948734,1.5458984375,0.127685546875,3.345703125,3.31640625,5.313657740767686,0.2188819907512465,6.658211482751794,4.021099892059045,0.6039309358790675,0.2236328125,3.1861969212109504,1.89224306355346,0.5938876693265687,0.1304931640625,423,10,1.9970703125,8.3515625,12.9765625,8.299125658590935,0.17530617001466453,0.36746366904117167,0.35595703125,3.431640625,3.3515625,6.658211482751794,4.226245105257069,0.6347417945803053,0.281494140625,3.1861969212109504,2.116695835557425,0.6643330239466023,0.1834716796875,0.3198012854508154
13,test,,4.8822021484375,59.90625,79.1875,1.8193359375,3.380859375,3.380859375,772,10,11.359375,12.8984375,0.16623993101529777,11.093336570682952,0.3868629669304937,1.5634765625,0.11968994140625,3.3671875,3.349609375,5.327294225335805,0.19407426369769193,6.658211482751794,4.009940935404224,0.6022549667868078,0.2225341796875,3.1861969212109504,1.89784721791694,0.5956465544495102,0.1304931640625,427,10,1.98828125,8.4921875,12.8984375,8.431624534726721,0.18438404705375433,0.36306242807768285,0.342041015625,3.4453125,3.455078125,6.658211482751794,4.203331558825866,0.6313003979694345,0.277587890625,3.1861969212109504,2.147071620669043,0.6738665794244204,0.1839599609375,0.3176486037309049
14,test,,4.561978340148926,59.96875,79.6875,1.9384765625,3.51953125,3.51953125,817,10,11.65625,13.3203125,0.14877053699456155,11.369140164261578,0.39047768292948604,1.611328125,0.125,3.322265625,3.296875,5.608597924099069,0.2051668873650496,6.658211482751794,4.116602269996806,0.6182744841705511,0.224853515625,3.1861969212109504,1.9376369572904917,0.6081347152121629,0.130615234375,435,10,2.02734375,8.6328125,13.3203125,8.568615923660818,0.21041486505419016,0.40226403903216124,0.35205078125,3.3515625,3.37109375,6.658211482751794,4.2568831094064805,0.6393433312285147,0.2783203125,3.1861969212109504,2.1562709285066957,0.6767538171140973,0.1824951171875,0.31334911537812704
15,test,,4.981268405914307,58.90625,80.75,1.837890625,3.462890625,3.462890625,803,10,11.5390625,13.125,0.15785073395818472,11.27212746682359,0.3946555219590664,1.5419921875,0.1212158203125,3.392578125,3.330078125,5.343365670167595,0.1823722931472933,6.658211482751794,3.929628032726008,0.5901927331244695,0.2159423828125,3.1861969212109504,1.830499502880178,0.5745092184021307,0.12432861328125,436,10,1.9384765625,8.671875,13.125,8.612070982067527,0.1973576219752431,0.36674880306236446,0.33935546875,3.48828125,3.42578125,6.658211482751794,4.145177639059382,0.6225662326583546,0.2705078125,3.1861969212109504,2.1021914318091968,0.6597807617647923,0.17724609375,0.3020749857379321
16,test,,4.817506313323975,60.8125,82.6875,1.7734375,3.3203125,3.3203125,728,10,11.1640625,12.7890625,0.154102249071002,10.930728028900454,0.387616456951946,1.5302734375,0.12744140625,3.376953125,3.30859375,5.033680172764772,0.18700562334615423,6.658211482751794,3.8796103705129887,0.582680556266977,0.2176513671875,3.1861969212109504,1.8004550118913176,0.5650796408424857,0.12548828125,386,10,1.94921875,8.265625,12.7890625,8.222151876265281,0.1939193878788501,0.36462979717180133,0.353759765625,3.4921875,3.349609375,6.658211482751794,4.155601536375155,0.6241318028332847,0.278564453125,3.1861969212109504,2.1078385666435073,0.6615531364716777,0.18408203125,0.30145170096300955
17,test,,4.725943088531494,61.125,81.9375,1.79296875,3.3046875,3.3046875,727,10,11.1953125,12.6953125,0.17711671185679734,10.969049569903168,0.3905557659454644,1.513671875,0.11798095703125,3.34375,3.294921875,5.049546043034246,0.19082123595820236,6.658211482751794,3.7918988861790215,0.5695071260505915,0.21240234375,3.1861969212109504,1.7460604486855758,0.5480077006734303,0.12139892578125,405,10,1.83203125,8.5234375,12.6953125,8.472220105897996,0.21774950996041298,0.3694792038295418,0.32861328125,3.453125,3.37109375,6.658211482751794,4.113326961778922,0.6177825640466007,0.27099609375,3.1861969212109504,2.0651558516995907,0.6481570043431919,0.1763916015625,0.3042759531452706
18,test,,5.269033908843994,58.0,80.5,1.8271484375,3.392578125,3.392578125,787,10,11.34375,12.859375,0.14052908006124198,11.10446128929789,0.3820717819035053,1.501953125,0.1175537109375,3.35546875,3.28125,5.049526332115896,0.17600394766590627,6.658211482751794,3.7993999271190084,0.5706337110140488,0.2110595703125,3.1861969212109504,1.7439489980642513,0.547345013879884,0.1199951171875,426,10,1.853515625,8.5859375,12.859375,8.543057073955078,0.17331555509008467,0.3663326429668814,0.332275390625,3.451171875,3.326171875,6.658211482751794,4.11355031241572,0.6178161091866696,0.269775390625,3.1861969212109504,2.0546042182895414,0.6448453341385647,0.174560546875,0.29996249899707345
19,test,,4.647619724273682,59.8125,80.4375,1.92578125,3.322265625,3.322265625,763,10,11.25,12.7421875,0.15302073606289923,11.00630277584978,0.38595612184144557,1.4638671875,0.116943359375,3.376953125,3.32421875,5.1920952334239985,0.1898238124162466,6.658211482751794,3.797146542918153,0.5702952741520336,0.2120361328125,3.1861969212109504,1.726661322839055,0.541919211378441,0.11962890625,436,10,1.7509765625,8.6328125,12.7421875,8.57561899613374,0.17462242697365582,0.36800100188702345,0.322509765625,3.4765625,3.443359375,6.658211482751794,4.1054626983914275,0.6166014265282345,0.2685546875,3.1861969212109504,2.0645638480706863,0.6479712017567405,0.1746826171875,0.30142889766019776
20,test,,5.199286937713623,57.75,81.5,1.78515625,3.208984375,3.208984375,724,10,10.9140625,12.4140625,0.1684194840490818,10.703721171201764,0.387979889055714,1.4443359375,0.12078857421875,3.345703125,3.28125,4.762008511638294,0.17102172975192448,6.658211482751794,3.725943035793591,0.5596011850097744,0.2120361328125,3.1861969212109504,1.7118548399943467,0.5372721405253686,0.12139892578125,381,10,1.7529296875,8.296875,12.4140625,8.262563478697148,0.182031906908378,0.3662806539796293,0.33203125,3.46875,3.388671875,6.658211482751794,4.115765883501718,0.6181488668786921,0.275390625,3.1861969212109504,2.043814581284603,0.6414589656021097,0.177978515625,0.2878238121513815
