epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.150263711810112,93.375,94.5625,3.77734375,1.4599609375,1.4599609375,57,11,5.28125,6.1015625,0.0032854839228093624,5.280729473170508,0.5623426269739866,1.1015625,0.13427734375,,,1.536990173841696,0.24820846411323913,8.596669267895686,2.099247638630155,0.2441931372735029,0.1512451171875,3.4999301712977795,1.1697380620745967,0.33421754287196426,0.1331787109375,42,10,1.1865234375,4.859375,5.97265625,4.854066002609013,0.003427507821470499,0.5693588180001825,0.186279296875,,,8.596669267895686,2.2679109655549947,0.26381275059917936,0.1685791015625,3.4999301712977795,1.2542391198046263,0.35836118391457866,0.1500244140625,0.2743818490044893
12,train,sent,0.145533487200737,93.5625,94.8125,3.7890625,1.458984375,1.458984375,56,11,5.25,6.07421875,0.0033388962037861347,5.249228855708734,0.5700307718943805,1.1064453125,0.1353759765625,,,1.5622162749932116,0.23255970157393324,8.5921595041455,2.1235191404609814,0.24714614986330705,0.1534423828125,3.4672730536803598,1.180662288236495,0.34051609722034243,0.1353759765625,44,10,1.19140625,4.828125,5.9453125,4.82297547759464,0.0032988451421260834,0.5604108879342675,0.1881103515625,,,8.5921595041455,2.2981446761819866,0.2674699736513492,0.1712646484375,3.4672730536803598,1.2665426773437307,0.36528495383406584,0.1527099609375,0.25995835711439075
13,train,sent,0.13969840109348297,93.875,95.0,3.796875,1.4560546875,1.4560546875,53,11,5.2265625,6.0546875,0.0034072850830852985,5.228861607533287,0.5628272788599133,1.1083984375,0.13623046875,,,1.5825137140188765,0.26557247788178906,8.594903728682185,2.151411671951129,0.25031248049604327,0.1556396484375,3.4543566463819966,1.1880159386468119,0.3439181475054433,0.1368408203125,36,10,1.197265625,4.8046875,5.92578125,4.807611356285496,0.003242050064727664,0.5617418698966503,0.1890869140625,,,8.594903728682185,2.33390707551807,0.2715454587035749,0.1741943359375,3.4543566463819966,1.2816288922318364,0.3710181152181206,0.1551513671875,0.2975806193944285
14,train,sent,0.1374756544828415,93.9375,95.0625,3.80078125,1.455078125,1.455078125,52,11,5.265625,6.1015625,0.0034740869887173176,5.269752152179071,0.5622438208665699,1.1123046875,0.136962890625,,,1.5988141419231772,0.2352115206327935,8.595237115357698,2.166209502073422,0.2520244029339118,0.15625,3.4845587887309497,1.183837660128372,0.3397381797537463,0.13525390625,36,10,1.2041015625,4.8359375,5.97265625,4.835802788213904,0.0033300130162388086,0.5571232228539884,0.1904296875,,,8.595237115357698,2.354042492878043,0.2738775511698118,0.17529296875,3.4845587887309497,1.275334233600519,0.3659959010377283,0.1533203125,0.26630064149920674
15,train,sent,0.13373197615146637,94.0625,95.1875,3.84765625,1.4521484375,1.4521484375,51,11,5.24609375,6.08203125,0.0034987078979611397,5.250377094632033,0.5620957480277866,1.1220703125,0.137939453125,,,1.6330270232567399,0.2602686623876189,8.592151419027402,2.203933049746266,0.2565053782531852,0.1593017578125,3.4722109182812173,1.2069354495781939,0.3475985410977396,0.138427734375,34,10,1.2177734375,4.8125,5.953125,4.807848708398706,0.0034171449951827526,0.5591935189440846,0.1920166015625,,,8.592151419027402,2.394064864901776,0.2786339239320313,0.1785888671875,3.4722109182812173,1.2990424213945122,0.3741254353400722,0.1568603515625,0.29601992294037355
16,train,sent,0.13161179423332214,94.1875,95.375,3.845703125,1.4521484375,1.4521484375,55,11,5.2109375,6.0625,0.0034257061779499054,5.213316692080345,0.5642112318892032,1.130859375,0.140380859375,,,1.6398628657903522,0.2488474668572319,8.597273129264728,2.2128098056498233,0.25738507691671664,0.1602783203125,3.488715448438617,1.2070448190059215,0.34598545993372354,0.1387939453125,40,10,1.2314453125,4.77734375,5.93359375,4.77794751783852,0.00328741199336946,0.5578594249673188,0.1949462890625,,,8.597273129264728,2.403988143801345,0.27962216712858384,0.1796875,3.488715448438617,1.29706023153192,0.371787338549615,0.1568603515625,0.2830383688220584
17,train,sent,0.12722544372081757,94.4375,95.5625,3.859375,1.4521484375,1.4521484375,55,11,5.21875,6.06640625,0.003638152964413166,5.21091422281332,0.5636543328873813,1.1318359375,0.1397705078125,,,1.6543917826274894,0.25042219190512643,8.598361504455902,2.2219043814954977,0.25841020761270006,0.160888671875,3.494650017902957,1.2150414453346432,0.3476861600188954,0.1395263671875,40,10,1.2333984375,4.78515625,5.9375,4.781322022079241,0.0032482100650668144,0.5586408779490739,0.1942138671875,,,8.598361504455902,2.417244816911049,0.28112854008968663,0.1806640625,3.494650017902957,1.3103321353923825,0.3749537517861879,0.1583251953125,0.2750519119800558
18,train,sent,0.1265231966972351,94.375,95.5625,3.875,1.4482421875,1.4482421875,53,11,5.23046875,6.078125,0.0035858608316630125,5.2328580009499195,0.5618382769171149,1.1357421875,0.1395263671875,,,1.6733145305856185,0.26658630286582263,8.593366787580655,2.2526128923120234,0.2621339165421817,0.1629638671875,3.487095976166869,1.2251678339404544,0.3513433075298373,0.1405029296875,37,10,1.2373046875,4.79296875,5.94921875,4.788116442691219,0.00333743286319077,0.5586519688367844,0.194580078125,,,8.593366787580655,2.452236806285617,0.2853639169492509,0.1832275390625,3.487095976166869,1.324011626462954,0.3796888974413464,0.159912109375,0.2949804716675997
19,train,sent,0.12299343943595886,94.625,95.75,3.876953125,1.44921875,1.44921875,53,11,5.21875,6.07421875,0.003522088984027505,5.214762327914476,0.5617358840536326,1.1435546875,0.1407470703125,,,1.6789636564648065,0.263321275643376,8.592945487167945,2.255916868215672,0.2625312672569013,0.163330078125,3.4746299163511054,1.2358834383048585,0.3556877906590771,0.1422119140625,38,10,1.25,4.77734375,5.9453125,4.774988067647741,0.0034261050168424845,0.5541469398885965,0.1962890625,,,8.592945487167945,2.455459869373348,0.2857529904082536,0.18359375,3.4746299163511054,1.3352818364070158,0.3842946928314215,0.1617431640625,0.28580855527777227
20,train,sent,0.12103170901536942,94.75,95.8125,3.8984375,1.4521484375,1.4521484375,53,11,5.20703125,6.0625,0.003551479894667864,5.211979092229895,0.5589089170098305,1.1455078125,0.1412353515625,,,1.7022255411234868,0.26059595602415475,8.597084521226208,2.2795583082126205,0.26515480946876696,0.1651611328125,3.4867996411546383,1.227130154312893,0.35193595290910784,0.14111328125,37,10,1.251953125,4.765625,5.93359375,4.7654324541648085,0.0035101689863950014,0.557279045926407,0.1973876953125,,,8.597084521226208,2.4796731392609654,0.2884318670054541,0.185546875,3.4867996411546383,1.3246541175486843,0.3799054301583073,0.1605224609375,0.2871143677849413
1,test,,1.8962998390197754,57.25,59.25,2.68359375,1.380859375,1.380859375,85,11,4.99609375,5.93359375,0.001090914011001587,4.998010808195846,0.33385088900104165,0.978515625,0.157958984375,3.119140625,3.06640625,1.295153904847954,0.29349625521885975,6.658211482751794,1.6565243097592202,0.24879418655452348,0.14208984375,3.1861969212109504,1.01332891009044,0.31803712549735086,0.12384033203125,71,10,1.037109375,4.6015625,5.8125,4.606357158595301,0.001110343961045146,0.3301293449476361,0.208251953125,2.970703125,2.91796875,6.658211482751794,1.7500172153311517,0.26283593122035853,0.1553955078125,3.1861969212109504,1.0448926792459226,0.3279435342774731,0.1341552734375,0.3042759176016844
2,test,,2.151426315307617,58.15625,59.96875,2.869140625,1.3994140625,1.3994140625,79,11,4.9765625,5.96484375,0.0011013629846274853,4.977910190687654,0.33393895300105214,0.984375,0.165771484375,3.169921875,3.107421875,1.411611932173951,0.2929904807798707,6.658211482751794,1.7835478881202933,0.26787191916937503,0.1533203125,3.1861969212109504,1.0821754929661314,0.33964488690637434,0.132568359375,66,10,1.046875,4.54296875,5.83984375,4.548646343471333,0.0011336749885231256,0.33103471202775836,0.2220458984375,3.03515625,2.97265625,6.658211482751794,1.9004719667392012,0.2854328030376333,0.169677734375,3.1861969212109504,1.130502931059067,0.354812636825161,0.146240234375,0.3058372930352047
3,test,,2.429779291152954,58.59375,60.71875,3.09765625,1.421875,1.421875,81,11,5.0546875,6.0,0.0010859230533242226,5.057445017958134,0.33419085992500186,1.0146484375,0.15771484375,3.18359375,3.134765625,1.4282469697921751,0.2911914253706158,6.658211482751794,1.8164864774753724,0.272818981821321,0.155029296875,3.1861969212109504,1.0956721247900223,0.34388085604376256,0.1329345703125,68,10,1.0712890625,4.625,5.875,4.622004706252839,0.0011392650194466114,0.3311639269813895,0.2130126953125,3.05078125,3.001953125,6.658211482751794,1.9422965301803323,0.2917144544314766,0.172119140625,3.1861969212109504,1.1516297146170684,0.36144335805188665,0.1474609375,0.30690777617578324
4,test,,2.394970655441284,60.21875,61.375,3.119140625,1.396484375,1.396484375,77,11,5.0390625,5.98046875,0.0011720662005245686,5.035411102254241,0.33488452108576894,0.978515625,0.1578369140625,3.22265625,3.169921875,1.4946212971391208,0.2980873216774381,6.658211482751794,1.8829801938759783,0.2828057052188669,0.1610107421875,3.1861969212109504,1.135784475462473,0.3564702695873566,0.1380615234375,66,10,1.03125,4.6015625,5.85546875,4.596236295678227,0.0012206679675728083,0.3311554070096463,0.2144775390625,3.09765625,3.044921875,6.658211482751794,2.012892715242745,0.30231732957974927,0.1788330078125,3.1861969212109504,1.1939165760903148,0.3747152500657596,0.1533203125,0.3135097097088396
5,test,,2.509211778640747,60.21875,62.625,3.25390625,1.408203125,1.408203125,76,11,5.08203125,6.015625,0.0011064179707318544,5.075262883429014,0.33474024501629174,0.990234375,0.1551513671875,3.25390625,3.201171875,1.494127394986851,0.28521646636323145,6.658211482751794,1.9078068525872318,0.2865344330875396,0.1624755859375,3.1861969212109504,1.1501107444266285,0.3609666234909033,0.13916015625,66,10,1.056640625,4.64453125,5.890625,4.646215916827186,0.0010895379818975925,0.32999287196435034,0.2113037109375,3.134765625,3.080078125,6.658211482751794,2.0458056214060383,0.30726053486071014,0.1810302734375,3.1861969212109504,1.2172249285454688,0.38203066497310173,0.1553955078125,0.3067492975441013
6,test,,2.4556732177734375,60.71875,63.1875,3.34765625,1.412109375,1.412109375,80,11,5.125,6.0,0.0011362258810549974,5.119159462942948,0.33510633185505867,0.994140625,0.1456298828125,3.30078125,3.244140625,1.5063665385032872,0.3010254699622941,6.658211482751794,1.923907106290594,0.2889525379712716,0.1632080078125,3.1861969212109504,1.17097384042897,0.36751458537720516,0.140869140625,69,10,1.05078125,4.70703125,5.875,4.7063886280876055,0.001220228150486946,0.33146633696742356,0.19873046875,3.193359375,3.13671875,6.658211482751794,2.062913523495838,0.3098299789425207,0.1815185546875,3.1861969212109504,1.2392819001549187,0.3889533292511988,0.156982421875,0.31990024803276695
7,test,,2.6353437900543213,61.125,63.875,3.39453125,1.423828125,1.423828125,84,11,5.1953125,6.04296875,0.0011045958381146193,5.194610811309011,0.3350117700174451,1.0,0.14013671875,3.33984375,3.279296875,1.523133694603656,0.30886400105442513,6.658211482751794,1.958215684275359,0.294105359877521,0.1651611328125,3.1861969212109504,1.1781545220749594,0.36976826957298936,0.140625,71,10,1.05859375,4.77734375,5.9140625,4.777015170010991,0.0011473470367491245,0.33226694096811116,0.1925048828125,3.240234375,3.177734375,6.658211482751794,2.1023428710456757,0.3157518917042256,0.183837890625,3.1861969212109504,1.2612965877789648,0.3958627225399473,0.158447265625,0.3283810290965147
8,test,,2.4213995933532715,60.90625,62.78125,3.5390625,1.3994140625,1.3994140625,79,11,5.203125,6.015625,0.0011056361254304647,5.198341865511574,0.3350748079828918,0.98779296875,0.135009765625,3.34765625,3.2890625,1.524724181660165,0.3035632085783908,6.658211482751794,1.9728316737125358,0.29630054239388287,0.1663818359375,3.1861969212109504,1.1754069220731909,0.3689059248812732,0.14013671875,68,10,1.037109375,4.796875,5.890625,4.796123973336578,0.001164106884971261,0.3313604090362787,0.1851806640625,3.251953125,3.19140625,6.658211482751794,2.1228740834497213,0.3188354844163574,0.185302734375,3.1861969212109504,1.2505400278278982,0.3924867353624258,0.1566162109375,0.3246034372939906
9,test,,2.409735679626465,62.53125,64.6875,3.5,1.404296875,1.404296875,76,11,5.1796875,6.03125,0.0011019159574061632,5.181233516845562,0.33592351200059056,0.9892578125,0.1412353515625,3.375,3.3125,1.5436405334932735,0.30147273764989707,6.658211482751794,1.9932940906399477,0.29937380268013547,0.16845703125,3.1861969212109504,1.2153659073175813,0.3814472041030244,0.145263671875,62,10,1.0400390625,4.76171875,5.90234375,4.755522510306292,0.0011725889053195715,0.33364166994579136,0.193603515625,3.283203125,3.21875,6.658211482751794,2.155746254157674,0.3237725716195964,0.188720703125,3.1861969212109504,1.3003587162687618,0.408122519864386,0.16357421875,0.3253333465381364
10,test,,2.4018075466156006,62.78125,65.0,3.474609375,1.4111328125,1.4111328125,81,11,5.15234375,5.97265625,0.0011330258566886187,5.151155881939329,0.33737078914418817,1.0146484375,0.1375732421875,3.373046875,3.314453125,1.5594384638060577,0.2967295214149229,6.658211482751794,2.026927877667738,0.30442527740648195,0.171630859375,3.1861969212109504,1.2301876349402132,0.3860990595875243,0.1475830078125,67,10,1.0556640625,4.75,5.8515625,4.74439171484995,0.0011690070386976004,0.3315188230480999,0.188232421875,3.28515625,3.22265625,6.658211482751794,2.192924180487787,0.3293563423403707,0.1922607421875,3.1861969212109504,1.3161755311852268,0.4130866872738673,0.1658935546875,0.3199237084644859
11,test,,2.385333299636841,63.125,65.25,3.61328125,1.396484375,1.396484375,83,11,5.23828125,6.01171875,0.0011271750554442406,5.239171272691116,0.3445496680215001,0.9775390625,0.1290283203125,3.37890625,3.33203125,1.5412973343994416,0.30119819358673866,6.658211482751794,2.0176638995049396,0.30303391604963753,0.169677734375,3.1861969212109504,1.2058038514559408,0.37844611656885957,0.1431884765625,69,10,1.0341796875,4.84375,5.88671875,4.8507466262332395,0.1629805548582226,0.33361933194100857,0.1771240234375,3.291015625,3.24609375,6.658211482751794,2.1904797099330917,0.3289892061265349,0.1904296875,3.1861969212109504,1.2979216669661096,0.4073576426885817,0.16162109375,0.3210108788649206
12,test,,2.647932767868042,61.125,63.03125,3.658203125,1.3974609375,1.3974609375,76,11,5.2109375,6.0078125,0.0011166848707944155,5.213199945957187,0.33511947002261877,0.984375,0.1329345703125,3.3828125,3.318359375,1.5744528873674382,0.3067642312559889,6.658211482751794,2.058848936237837,0.3092195166181367,0.1734619140625,3.1861969212109504,1.225198689502446,0.38453326012153555,0.1458740234375,62,10,1.0361328125,4.8125,5.8828125,4.808061483233538,0.0011201349552720785,0.33184200804680586,0.1822509765625,3.298828125,3.228515625,6.658211482751794,2.241379149798508,0.33663381759573685,0.1954345703125,3.1861969212109504,1.3211063053974774,0.4146342294798828,0.1651611328125,0.3300433816029023
13,test,,2.5366077423095703,62.96875,64.9375,3.607421875,1.390625,1.390625,84,11,5.16015625,5.96875,0.00110766408033669,5.154887530834682,0.3344664368778467,0.9853515625,0.1356201171875,3.390625,3.33203125,1.5893071443582754,0.3078275398682131,6.658211482751794,2.0733134756106404,0.3113919527761461,0.1754150390625,3.1861969212109504,1.2292262042487891,0.38579731091498504,0.147216796875,69,10,1.033203125,4.765625,5.84765625,4.763007817228436,0.0011747658718377352,0.33243884379044175,0.1851806640625,3.30859375,3.248046875,6.658211482751794,2.251888602040469,0.3382122373063733,0.1971435546875,3.1861969212109504,1.3158094815573058,0.41297180120845056,0.16552734375,0.32913256074288794
14,test,,2.232274055480957,63.625,66.25,3.662109375,1.3857421875,1.3857421875,82,11,5.171875,5.9609375,0.001125294016674161,5.168616241016406,0.3378206710331142,0.98828125,0.13232421875,3.392578125,3.330078125,1.6010134253893638,0.31233404632014355,6.658211482751794,2.0726954175924757,0.3112991263437377,0.1751708984375,3.1861969212109504,1.235304922516999,0.3877051397210902,0.1478271484375,64,10,1.0380859375,4.77734375,5.83984375,4.771758053867154,0.0011499959509819746,0.3322920808568597,0.181640625,3.30859375,3.244140625,6.658211482751794,2.2645169999899686,0.34010890249674963,0.197998046875,3.1861969212109504,1.3291827180669555,0.41716904225799845,0.1668701171875,0.3344409740248033
15,test,,2.3683388233184814,63.875,65.4375,3.70703125,1.3681640625,1.3681640625,79,11,5.171875,5.953125,0.001101223984733224,5.173249926999211,0.33429894386790693,0.97607421875,0.1318359375,3.392578125,3.322265625,1.6194579238979419,0.30261228605769425,6.658211482751794,2.1025526975382522,0.3157834056465388,0.177734375,3.1861969212109504,1.237875619566422,0.3885119627496072,0.148193359375,65,10,1.0244140625,4.7734375,5.83203125,4.772324767464944,0.0011566460598260164,0.3317260940093547,0.181396484375,3.310546875,3.236328125,6.658211482751794,2.278418277967652,0.3421967421536447,0.1993408203125,3.1861969212109504,1.3313345593178028,0.41784440580396204,0.167236328125,0.3300633455461373
16,test,,2.299248218536377,64.625,67.3125,3.7265625,1.3779296875,1.3779296875,73,11,5.15234375,5.9765625,0.0012207271065562963,5.153909149832566,0.336528527084738,0.98193359375,0.1375732421875,3.39453125,3.33203125,1.6342367038729542,0.2981610779831685,6.658211482751794,2.1117000444055636,0.31715725009275497,0.1787109375,3.1861969212109504,1.2660175825260946,0.3973444246644147,0.1517333984375,61,10,1.0341796875,4.75,5.8515625,4.745256595124128,0.001214117044582963,0.3304561800323427,0.1884765625,3.3125,3.248046875,6.658211482751794,2.2974057367332383,0.34504847776083797,0.201416015625,3.1861969212109504,1.3641826393345875,0.4281539004237423,0.171875,0.32561198062379265
17,test,,2.3933417797088623,64.1875,67.5625,3.734375,1.3896484375,1.3896484375,71,11,5.125,5.95703125,0.0011533158831298351,5.129276171487824,0.3357267689425498,0.98291015625,0.13916015625,3.396484375,3.33984375,1.652581305376276,0.32657581475923925,6.658211482751794,2.1338245969850442,0.32048014733577507,0.1810302734375,3.1861969212109504,1.265556341670873,0.3971996624709197,0.1522216796875,58,10,1.044921875,4.71875,5.83203125,4.72354911966054,0.0011868469882756472,0.331780276959762,0.19091796875,3.314453125,3.2578125,6.658211482751794,2.318682558917038,0.3482440539660873,0.2037353515625,3.1861969212109504,1.3688213336096853,0.42960977223261176,0.173095703125,0.35124170831962487
18,test,,2.579634666442871,62.78125,66.4375,3.8046875,1.4130859375,1.4130859375,78,11,5.19140625,6.00390625,0.001140026142820716,5.191561456476195,0.33435991196893156,1.0,0.1356201171875,3.3984375,3.333984375,1.6386083440494703,0.31588449387889994,6.658211482751794,2.1402386672550726,0.32144347964906134,0.1806640625,3.1861969212109504,1.2658800595054442,0.3973012625422826,0.151123046875,65,10,1.06640625,4.78125,5.87890625,4.777902417980602,0.001201246865093708,0.3303464478813112,0.1866455078125,3.314453125,3.24609375,6.658211482751794,2.327996357435783,0.3496428978662657,0.2034912109375,3.1861969212109504,1.3630848551608423,0.42780935669311565,0.1710205078125,0.34203018807586394
19,test,,2.489816665649414,62.875,64.625,3.751953125,1.3994140625,1.3994140625,81,11,5.18359375,5.9921875,0.0011678659357130527,5.1760356745406275,0.33477525413036346,0.98193359375,0.1351318359375,3.3984375,3.32421875,1.6502198109647246,0.3164252324044079,6.658211482751794,2.131322578452945,0.32010436796340447,0.1800537109375,3.1861969212109504,1.2718719003615977,0.399181824542787,0.1519775390625,69,10,1.0400390625,4.77734375,5.8671875,4.776497711641312,0.0012057169806212187,0.3308776740450412,0.1859130859375,3.31640625,3.234375,6.658211482751794,2.3175216624572705,0.3480696983658222,0.20263671875,3.1861969212109504,1.363743059733368,0.42801593669705196,0.1712646484375,0.3390783389476963
