epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,train,sent,0.12058383226394653,94.75,95.4375,3.9765625,1.537109375,1.537109375,56,11,5.3203125,6.34765625,0.00343827111646533,5.32504407382982,0.5596002731472254,1.2919921875,0.16162109375,,,1.9074214501491795,0.29539473412096584,8.595493555278155,2.5000784618914276,0.2908592096327299,0.1796875,3.4787426909322896,1.2874576690686634,0.37009281325248855,0.1463623046875,36,10,1.37890625,4.90625,6.11328125,4.907362607948977,0.003560034092515707,0.5543814648408443,0.197509765625,,,8.595493555278155,2.5793531668198577,0.3000820313844547,0.1910400390625,3.4787426909322896,1.3279782429984448,0.38174086472677626,0.1583251953125,0.30571743951603675
17,train,sent,0.11602481454610825,95.0,95.5625,3.98046875,1.5400390625,1.5400390625,59,11,5.3515625,6.37109375,0.0034633411560207605,5.3428442876471856,0.5583255989477038,1.2998046875,0.16015625,,,1.9482591062945316,0.2812991941817962,8.596298399674472,2.5456559509434786,0.29613396750395243,0.1824951171875,3.483449852740786,1.3039449264497902,0.3743257349962548,0.1475830078125,40,10,1.3876953125,4.93359375,6.13671875,4.928393949934679,0.0037188378628343344,0.55497559113428,0.1964111328125,,,8.596298399674472,2.625446774145554,0.30541596534677945,0.194091796875,3.483449852740786,1.3488712804148761,0.38722282146636366,0.1602783203125,0.2937920426601611
18,train,sent,0.11313885450363159,95.0625,95.6875,4.00390625,1.5419921875,1.5419921875,61,11,5.359375,6.36328125,0.0035269928630441427,5.36074951377203,0.5591326269786805,1.306640625,0.157958984375,,,1.956233651017012,0.2954083331779046,8.596949364425253,2.5620223916443026,0.29801529391880816,0.18359375,3.46712946961311,1.3070968102239409,0.37699682739848683,0.1480712890625,42,10,1.3955078125,4.94140625,6.12890625,4.943866379711663,0.0033799197990447283,0.5573403390590101,0.1937255859375,,,8.596949364425253,2.6435924942289777,0.3075035552923388,0.1951904296875,3.46712946961311,1.3506562464094225,0.38956037213116806,0.16064453125,0.3018113303715815
19,train,sent,0.11179744452238083,95.1875,95.875,4.015625,1.541015625,1.541015625,58,11,5.3359375,6.375,0.0032825761009007692,5.335595364398374,0.556805799016729,1.306640625,0.1629638671875,,,1.9784566620328485,0.25321678095417144,8.596885722898145,2.5763184746123997,0.29968043750427825,0.1849365234375,3.4875704737739524,1.2886361120222665,0.3694939275672368,0.14599609375,39,10,1.396484375,4.9140625,6.140625,4.911837500194249,0.003484301967546344,0.5579767599701881,0.1995849609375,,,8.596885722898145,2.6653786630420715,0.3100400248362881,0.197265625,3.4875704737739524,1.3352977108890007,0.3828733271285139,0.158935546875,0.26195723808825416
20,train,sent,0.10915131866931915,95.3125,95.9375,4.015625,1.5419921875,1.5419921875,57,11,5.3125,6.38671875,0.003455671016126871,5.317199829333851,0.563208726933226,1.3115234375,0.168212890625,,,2.011737952799,0.29498294049632623,8.594128593109144,2.5993854171812805,0.3024606147114779,0.1868896484375,3.4830613628458247,1.305791118873441,0.37489753491065353,0.1484375,37,10,1.40234375,4.8828125,6.1484375,4.882079301953385,0.003644496202468872,0.5593599670100957,0.2061767578125,,,8.594128593109144,2.6922655848366333,0.3132680126517211,0.1998291015625,3.4830613628458247,1.352418981421593,0.3882845693871449,0.16162109375,0.3049727678348766
1,test,,1.7270196676254272,58.5,58.59375,2.61328125,1.4873046875,1.4873046875,99,11,5.33203125,6.19921875,0.0010311959777027369,5.334318599088154,0.33441331796348095,1.0107421875,0.1400146484375,3.380859375,3.296875,1.4687139520774473,0.31135299505124814,6.658211482751794,1.820857447143152,0.2734754598678809,0.15185546875,3.1861969212109504,1.1834639343578441,0.3714346487749587,0.138916015625,82,10,1.041015625,4.984375,5.9765625,4.9851516058339005,0.0011314081493765116,0.33219215320423245,0.16552734375,3.236328125,3.15234375,6.658211482751794,1.8733001547963806,0.2813518554718779,0.160888671875,3.1861969212109504,1.210199769366037,0.37982579209388184,0.1480712890625,0.31404979166624963
2,test,,1.879663109779358,61.125,62.375,2.849609375,1.474609375,1.474609375,101,11,5.37109375,6.16796875,0.0010713269002735615,5.371521881246383,0.332666615024209,0.99072265625,0.1290283203125,3.484375,3.3828125,1.523796403303061,0.31567089771153456,6.658211482751794,1.8761133175632105,0.281774365747215,0.1558837890625,3.1861969212109504,1.2308976284011122,0.38632189373069115,0.143798828125,83,10,1.0302734375,5.02734375,5.9453125,5.025743201381212,0.001134068937972188,0.3327044809702784,0.1541748046875,3.349609375,3.25,6.658211482751794,1.9327506222957238,0.2902807499134784,0.1654052734375,3.1861969212109504,1.2558225740713382,0.39414468255591956,0.15283203125,0.3219000345720699
3,test,,1.8788944482803345,63.1875,63.875,2.994140625,1.4755859375,1.4755859375,95,11,5.328125,6.18359375,0.0010334160178899765,5.333195858597149,0.33261754899285734,1.0107421875,0.13818359375,3.486328125,3.404296875,1.6299429224899926,0.30943402825675975,6.658211482751794,1.983184101862407,0.2978553785802506,0.1654052734375,3.1861969212109504,1.2502440876583165,0.39239385341667676,0.1468505859375,80,10,1.04296875,4.96875,5.95703125,4.9674602518469735,0.001163609093055129,0.3308763150125742,0.166015625,3.353515625,3.2734375,6.658211482751794,2.0407618415036737,0.3065030071199001,0.175537109375,3.1861969212109504,1.285266870457014,0.4033858867607385,0.1575927734375,0.31520635958912374
4,test,,1.9972913265228271,63.375,65.1875,3.240234375,1.4921875,1.4921875,92,11,5.35546875,6.21875,0.0010352269746363163,5.3569210748424085,0.3342563440091908,1.017578125,0.1387939453125,3.470703125,3.3828125,1.6035718791843463,0.3082870826620065,6.658211482751794,1.98314653044247,0.29784973571053486,0.1650390625,3.1861969212109504,1.2516127043864547,0.39282339897270535,0.1466064453125,72,10,1.0439453125,4.9921875,5.9921875,4.989926353165307,0.001154959900304675,0.3312911170069128,0.166748046875,3.333984375,3.25,6.658211482751794,2.037900916469325,0.30607332340652454,0.1749267578125,3.1861969212109504,1.2744337469657143,0.3999858698254442,0.1558837890625,0.3185417927386053
5,test,,2.0627646446228027,64.75,66.6875,3.412109375,1.5,1.5,94,11,5.34765625,6.23828125,0.0010480689816176891,5.351732316357541,0.33398807514458895,1.0361328125,0.142578125,3.46875,3.408203125,1.653018518809434,0.31614919096777766,6.658211482751794,2.0431816387433344,0.3068664376366281,0.170166015625,3.1861969212109504,1.2766760768263072,0.4006896335651131,0.1495361328125,76,10,1.0751953125,4.9765625,6.01171875,4.97443363110744,0.001136990962550044,0.3313967438880354,0.1717529296875,3.330078125,3.27734375,6.658211482751794,2.106151695655475,0.3163239409128856,0.1810302734375,3.1861969212109504,1.3105127755902028,0.4113094099319284,0.1605224609375,0.3236200223708076
6,test,,2.1197540760040283,64.375,65.75,3.47265625,1.4921875,1.4921875,87,11,5.3125,6.2265625,0.0010611768811941147,5.314852619513721,0.3355492549017072,1.0361328125,0.1463623046875,3.46484375,3.400390625,1.6824172665050785,0.31087167944347127,6.658211482751794,2.091457711908883,0.31411704439350396,0.1746826171875,3.1861969212109504,1.291540587818469,0.4053549167725654,0.1519775390625,74,10,1.076171875,4.94140625,5.99609375,4.941603361529854,0.0011348288971930742,0.3305855980142951,0.17626953125,3.326171875,3.267578125,6.658211482751794,2.1687983514501346,0.3257328724190336,0.18701171875,3.1861969212109504,1.3302505719609146,0.417504192256685,0.1636962890625,0.3214942165089497
7,test,,2.0941781997680664,65.5,67.5,3.53515625,1.478515625,1.478515625,91,11,5.296875,6.2109375,0.0010566290002316236,5.290388152577171,0.3320196990389377,1.05078125,0.147216796875,3.486328125,3.416015625,1.7156505395892223,0.3192096156031378,6.658211482751794,2.115350550633651,0.3177055213871625,0.177001953125,3.1861969212109504,1.311924843200905,0.4117525927124093,0.1546630859375,74,10,1.08203125,4.921875,5.984375,4.915414067198052,0.0011416119523346424,0.33061409112997353,0.177490234375,3.349609375,3.28515625,6.658211482751794,2.1896058863000345,0.3288579661328338,0.1890869140625,3.1861969212109504,1.3564760780403873,0.42573516690388463,0.167236328125,0.3255214912261661
8,test,,2.0593526363372803,66.0,67.25,3.61328125,1.494140625,1.494140625,90,11,5.3046875,6.21875,0.0010364979971200228,5.3069006451162295,0.3333477128762752,1.0498046875,0.1466064453125,3.4921875,3.41796875,1.7049690295679971,0.31291775703649233,6.658211482751794,2.1515755656801314,0.32314617390177874,0.1798095703125,3.1861969212109504,1.3345859725155833,0.41886487417995455,0.1571044921875,76,10,1.091796875,4.9296875,5.9921875,4.9268647118794,0.0011647208593785763,0.33103746082633734,0.1768798828125,3.359375,3.2890625,6.658211482751794,2.2268263504574666,0.33444812563044846,0.192138671875,3.1861969212109504,1.3728309864927128,0.4308682170124478,0.169189453125,0.32086096772656314
9,test,,2.303975820541382,64.125,64.9375,3.697265625,1.4921875,1.4921875,90,11,5.30078125,6.22265625,0.0010612369515001774,5.300447567533834,0.3315758618991822,1.048828125,0.1484375,3.501953125,3.423828125,1.7438349882402067,0.329005209792955,6.658211482751794,2.173058397737633,0.3263726908295083,0.1817626953125,3.1861969212109504,1.3393779243151132,0.4203688464447035,0.1578369140625,71,10,1.0908203125,4.921875,5.99609375,4.920396406004906,0.0011590709909796715,0.3320223141927272,0.179443359375,3.369140625,3.294921875,6.658211482751794,2.254412433653565,0.3385912927959194,0.1947021484375,3.1861969212109504,1.3823253157905642,0.433848048307446,0.1705322265625,0.33749688917440623
10,test,,2.299470901489258,65.9375,66.5,3.71484375,1.490234375,1.490234375,84,11,5.29296875,6.21875,0.0010967389680445194,5.293425910270086,0.3318382890429348,1.060546875,0.148681640625,3.50390625,3.431640625,1.7426260953319614,0.3164568135411482,6.658211482751794,2.1969934860189317,0.32996751330447815,0.183837890625,3.1861969212109504,1.3662523236365711,0.4288034786993992,0.1611328125,68,10,1.103515625,4.9140625,5.9921875,4.912414828010678,0.0011375800240784883,0.3312322129495442,0.1796875,3.37109375,3.3046875,6.658211482751794,2.277515381249077,0.34206113565918084,0.19677734375,3.1861969212109504,1.4078805064876727,0.4418686419270632,0.1737060546875,0.32289161474180955
11,test,,2.094329357147217,66.25,67.4375,3.79296875,1.4892578125,1.4892578125,84,11,5.328125,6.23828125,0.0010385280475020409,5.324064943456721,0.33223241986706853,1.0576171875,0.1458740234375,3.51171875,3.458984375,1.7349232150889558,0.33467193762304787,6.658211482751794,2.194277693384219,0.3295596270963353,0.18310546875,3.1861969212109504,1.3607849503657654,0.42708752284167784,0.1597900390625,68,10,1.0986328125,4.953125,6.01171875,4.955073831079294,0.0011348309926688671,0.32924013095907867,0.1761474609375,3.380859375,3.333984375,6.658211482751794,2.278940764810704,0.3422752147050807,0.1962890625,3.1861969212109504,1.4018197800623122,0.4399664599291417,0.1722412109375,0.3440079839195617
12,test,,2.096691131591797,66.3125,66.5625,3.861328125,1.501953125,1.501953125,94,11,5.32421875,6.234375,0.001063348026946187,5.325367404874109,0.33423457806929946,1.0615234375,0.1456298828125,3.525390625,3.455078125,1.7604928968907947,0.3244901979200297,6.658211482751794,2.224870448458131,0.3341543677640301,0.1856689453125,3.1861969212109504,1.3724167448363023,0.4307382056959303,0.1612548828125,76,10,1.1025390625,4.9453125,6.00390625,4.9429021198392675,0.0011527701281011105,0.33195579797029495,0.176513671875,3.39453125,3.330078125,6.658211482751794,2.312106148778099,0.3472563397494429,0.19921875,3.1861969212109504,1.4255047247319172,0.4474000697327075,0.17529296875,0.3300415278998552
13,test,,2.272770404815674,65.6875,66.9375,3.796875,1.4814453125,1.4814453125,85,11,5.31640625,6.23046875,0.0010363270994275808,5.310487247875667,0.33378170104697347,1.05859375,0.1470947265625,3.52734375,3.466796875,1.7640608447845496,0.3140665105418755,6.658211482751794,2.2525696502568335,0.3383145242670877,0.1881103515625,3.1861969212109504,1.3920463255106865,0.43689902411355774,0.1636962890625,70,10,1.0986328125,4.9375,6.00390625,4.942358189604514,0.001129138981923461,0.3316353738773614,0.1776123046875,3.3984375,3.34375,6.658211482751794,2.3375303263471574,0.35107480926410467,0.2015380859375,3.1861969212109504,1.4446513265803809,0.45340930341220864,0.1778564453125,0.32596710524757483
14,test,,2.1879310607910156,66.25,66.9375,3.8671875,1.4921875,1.4921875,91,11,5.3125,6.24609375,0.0010293670929968357,5.31850705529605,0.3327144728973508,1.083984375,0.1495361328125,3.515625,3.458984375,1.7931092690201549,0.3276093495253225,6.658211482751794,2.281962109409016,0.3427289919102865,0.190673828125,3.1861969212109504,1.4205316917724353,0.4458392644584397,0.1671142578125,72,10,1.12109375,4.9296875,6.01953125,4.929562705260033,0.0011525198351591825,0.3306081471964717,0.18115234375,3.384765625,3.333984375,6.658211482751794,2.3705369624267902,0.3560320918864931,0.20458984375,3.1861969212109504,1.47207509126231,0.46201635607093333,0.181396484375,0.33749600753132086
15,test,,2.3497064113616943,63.125,65.6875,3.818359375,1.4814453125,1.4814453125,89,11,5.33203125,6.2421875,0.0011260102037340403,5.326889429834955,0.3338812179863453,1.044921875,0.1461181640625,3.521484375,3.46875,1.787706576744914,0.32064089783277716,6.658211482751794,2.2786896883671037,0.3422375054126903,0.1900634765625,3.1861969212109504,1.3981205782305608,0.43880545139036453,0.1641845703125,72,10,1.091796875,4.953125,6.015625,4.9527146929139025,0.0011475600767880678,0.3317500511184335,0.1768798828125,3.392578125,3.345703125,6.658211482751794,2.371968265147297,0.3562470599337254,0.204345703125,3.1861969212109504,1.4487961686288573,0.45471017782486145,0.177978515625,0.3289973640821255
16,test,,2.1163196563720703,66.5,67.5625,3.8359375,1.474609375,1.474609375,85,11,5.2890625,6.234375,0.0010408179368823767,5.289555117099454,0.3362980999518186,1.05078125,0.1513671875,3.51953125,3.462890625,1.8194102961483862,0.31551003894179164,6.658211482751794,2.3094715905370933,0.3468606541741453,0.193359375,3.1861969212109504,1.4098502011636178,0.44248683807898104,0.1663818359375,71,10,1.107421875,4.90625,6.0078125,4.905094625754202,0.0011607201304286718,0.3300210740417242,0.1832275390625,3.390625,3.33984375,6.658211482751794,2.3922658581377307,0.3592955652332364,0.2069091796875,3.1861969212109504,1.4582985702613849,0.4576925426527441,0.18017578125,0.32494608685959414
17,test,,2.21889328956604,65.625,65.625,3.900390625,1.48828125,1.48828125,87,11,5.31640625,6.25390625,0.0011499200481921434,5.313441166622968,0.3339386470615864,1.0478515625,0.1497802734375,3.533203125,3.474609375,1.8496392267139754,0.341118623861186,6.658211482751794,2.3345014496222065,0.3506199008051593,0.1949462890625,3.1861969212109504,1.4406282385286113,0.45214664195365684,0.16943359375,71,10,1.1025390625,4.92578125,6.0234375,4.932124140894259,0.0011549710761755705,0.3317133290693164,0.18212890625,3.40234375,3.3515625,6.658211482751794,2.4281061427298445,0.36467843489500046,0.2095947265625,3.1861969212109504,1.4969573595168546,0.46982575042722685,0.1845703125,0.3491468415238563
18,test,,2.291912078857422,64.4375,65.25,3.884765625,1.4833984375,1.4833984375,81,11,5.32421875,6.2421875,0.0010477779433131218,5.323304527417178,0.33341962681151927,1.0625,0.1473388671875,3.525390625,3.474609375,1.8579910458161573,0.3423234432500572,6.658211482751794,2.3533167017742374,0.3534457726178483,0.1964111328125,3.1861969212109504,1.4345902468460645,0.45025159534107895,0.1685791015625,65,10,1.1025390625,4.94140625,6.015625,4.936666163423815,0.00114354002289474,0.33189583802595735,0.1787109375,3.396484375,3.3515625,6.658211482751794,2.4532397599462152,0.3684532650098864,0.2115478515625,3.1861969212109504,1.4858730983250092,0.4663469129711814,0.182861328125,0.3533054866903611
19,test,,2.2276275157928467,66.3125,67.3125,3.849609375,1.4794921875,1.4794921875,78,11,5.28515625,6.23046875,0.0010447269305586815,5.2812593365298,0.33245149813592434,1.08203125,0.151611328125,3.515625,3.466796875,1.8827474246304083,0.3347708319430183,6.658211482751794,2.3921866380736763,0.35928366713353505,0.2003173828125,3.1861969212109504,1.4725161815154717,0.46215479392147085,0.173828125,61,10,1.1357421875,4.8984375,6.00390625,4.900233810179058,0.0011438808869570494,0.33064827090129256,0.1839599609375,3.3828125,3.341796875,6.658211482751794,2.4821566297444964,0.3727963036582067,0.2147216796875,3.1861969212109504,1.521160610389975,0.4774220326004962,0.1881103515625,0.3444044164202684
