epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.14023447036743164,94.6875,95.0625,3.599609375,3.822265625,4.4921875,1235,10,9.65625,14.140625,1.2445681130047888,9.566829945947946,0.629790190141648,3.345703125,0.317138671875,,,5.166655599358206,0.25126298770455313,8.594565010261274,3.8564694951695717,0.4487102593982631,0.2113037109375,3.4780700649398923,1.7904303076127448,0.5147769522129183,0.1363525390625,926,10,3.890625,9.34375,15.0,9.265670235790598,1.5098931400571018,0.6991179720498621,0.376953125,,,8.594565010261274,3.961174080257871,0.4608929102902268,0.2208251953125,3.4780700649398923,1.8287751175152902,0.525801689836543,0.142578125,0.3770149505578264
12,train,sent,0.135133758187294,95.0625,95.375,3.63671875,3.82421875,4.4921875,1168,10,9.5859375,14.1015625,1.2777950011659414,9.515802289646059,0.627961389021948,3.361328125,0.320068359375,,,5.035214923778923,0.2686733710036616,8.597694014070823,3.8535849206143116,0.44821145231588927,0.2119140625,3.479975713414361,1.8208703353196327,0.5232422537607583,0.1392822265625,851,10,3.908203125,9.265625,14.9609375,9.18508380061319,1.5211077120620757,0.6282121879048645,0.380859375,,,8.597694014070823,3.961989462217364,0.4608200124048666,0.2218017578125,3.479975713414361,1.8632647440023895,0.5354246401260819,0.146240234375,0.3700860551263789
13,train,sent,0.1307201236486435,95.25,95.5625,3.68359375,3.822265625,4.49609375,1099,10,9.546875,14.1328125,1.2865562490187585,9.472837219170092,0.6286501858849078,3.38671875,0.32421875,,,5.006066588733821,0.23309072158869001,8.594237656983719,3.8604238331212066,0.4491874657415609,0.2127685546875,3.4947566410889737,1.8208197779282473,0.5210147557973811,0.1395263671875,791,10,3.947265625,9.2109375,14.9921875,9.11888612158917,1.4754711280111223,0.6419162831734866,0.385986328125,,,8.594237656983719,3.9755574017482083,0.4625840662571917,0.2232666015625,3.4947566410889737,1.8645307676415603,0.5335223476563932,0.146728515625,0.35370021417450576
14,train,sent,0.12682968378067017,95.4375,95.75,3.6953125,3.826171875,4.49609375,1112,10,9.53125,14.09375,1.2930822509806603,9.446167581315507,0.6301675920840353,3.419921875,0.323974609375,,,4.961612694989187,0.26296040376499946,8.596323696532114,3.872591845496965,0.4504939532534386,0.213623046875,3.4637320363294344,1.857576396769538,0.5362933325344756,0.1429443359375,792,10,3.986328125,9.1796875,14.953125,9.105680531308007,1.5253445159178227,0.6315967498812824,0.3857421875,,,8.596323696532114,3.9896528601759815,0.4641115203450828,0.224365234375,3.4637320363294344,1.904184383153611,0.5497493348739246,0.1505126953125,0.3712032085878532
15,train,sent,0.12357482314109802,95.625,95.9375,3.703125,3.826171875,4.49609375,1250,10,9.5234375,14.125,1.363868921995163,9.444557887847251,0.6306230330374092,3.41015625,0.32568359375,,,4.991318000032447,0.23840225608044313,8.593713675104333,3.9159939375732495,0.45568122067154015,0.2161865234375,3.476508500487164,1.8527714683478704,0.5329402957272336,0.1424560546875,894,10,3.974609375,9.1640625,14.9765625,9.077586442876571,1.521268237149343,0.6257120589725673,0.38818359375,,,8.593713675104333,4.040859016050957,0.470211036674072,0.2275390625,3.476508500487164,1.901683900702177,0.5470097082851066,0.150390625,0.34891287216929606
16,train,sent,0.1209758073091507,95.8125,96.1875,3.765625,3.826171875,4.49609375,1269,10,9.59375,14.0625,1.2776544580701739,9.497745164860714,0.6291836961172521,3.3984375,0.3173828125,,,5.01071061387408,0.2422752622969326,8.597144997663715,3.9453942864805622,0.4589191281004017,0.216796875,3.473199760071795,1.8797514492843366,0.5412160483523355,0.143798828125,894,10,3.9609375,9.2578125,14.90625,9.16835893546099,1.3410623071249574,0.6274926899932325,0.379150390625,,,8.597144997663715,4.067751947831411,0.4731514879575519,0.2279052734375,3.473199760071795,1.9293938977435818,0.5555090495870871,0.151611328125,0.3739840263170459
17,train,sent,0.11678984761238098,96.0625,96.3125,3.79296875,3.826171875,4.49609375,1129,10,9.546875,14.125,1.282661208882928,9.470122324716002,0.6328518521040678,3.423828125,0.32421875,,,4.973710961720132,0.2468475288977895,8.592053038974893,3.952785081010795,0.46005128961382635,0.2178955078125,3.4996636699474575,1.8878213907978134,0.5394293763166551,0.1446533203125,799,10,3.9921875,9.1875,14.984375,9.106314112603735,1.3518476218450814,0.6253579908516258,0.386962890625,,,8.592053038974893,4.08174050174115,0.4750599749822002,0.2296142578125,3.4996636699474575,1.941148063136576,0.554667032665376,0.1529541015625,0.35900239936612094
18,train,sent,0.11481758952140808,96.1875,96.5625,3.810546875,3.83203125,4.50390625,1205,10,9.5859375,14.1640625,1.2575481079984456,9.48868150597023,0.6251470579300076,3.44140625,0.323486328125,,,5.0108985643898425,0.2211422419761603,8.596348882835214,3.9747314397616123,0.4623743747416033,0.2186279296875,3.475510015931701,1.89651322792594,0.5456791144989781,0.145263671875,841,10,4.015625,9.21875,15.03125,9.135719434370792,1.2604548449162394,0.6251239869743586,0.386474609375,,,8.596348882835214,4.107158551394612,0.47777941628167203,0.23046875,3.475510015931701,1.9481944104092666,0.560549214785388,0.1534423828125,0.3412509496727555
19,train,sent,0.11020781099796295,96.4375,96.8125,3.84765625,3.837890625,4.51171875,1250,10,9.5625,14.140625,1.232654003892094,9.47628503697514,0.6268494869582355,3.455078125,0.32373046875,,,5.034580090491993,0.252027107162783,8.595250538090658,3.9912323284482127,0.46435322749007635,0.2198486328125,3.475569177605969,1.899726712944008,0.5465944183141168,0.145751953125,867,10,4.03515625,9.2109375,15.03125,9.121691365978528,1.2458186820149422,0.6244313158094883,0.386962890625,,,8.595250538090658,4.131388100224626,0.4806594155593246,0.23193359375,3.475569177605969,1.9555139695602657,0.5626456760406814,0.154052734375,0.35441833954041574
20,train,sent,0.10687964409589767,96.6875,97.0,3.859375,3.84765625,4.51953125,1285,10,9.671875,14.171875,1.2225539649371058,9.575447691711478,0.627218232024461,3.443359375,0.3173828125,,,5.19747520454062,0.22588671326954485,8.590681151318565,4.059690288138773,0.472569079986825,0.2222900390625,3.4706606386184733,1.910473447811559,0.5504639164525287,0.1453857421875,898,10,4.01953125,9.3359375,15.0546875,9.24988099829191,1.2146027309354395,0.6196410711854696,0.3798828125,,,8.590681151318565,4.214154003544481,0.4905494604345384,0.235107421875,3.4706606386184733,1.9749794181359528,0.5690499947359043,0.154296875,0.32501561679092594
1,test,,1.365634560585022,62.53125,64.125,3.11328125,3.3984375,3.98828125,703,10,10.28125,12.8984375,0.1597247940953821,10.023147627582665,0.38257512799464166,1.6796875,0.203125,3.033203125,3.1171875,7.141157769911381,0.2752234003419542,6.658211482751794,3.4668115311748533,0.5206820991126049,0.2047119140625,3.1861969212109504,1.7869970870639094,0.5608558200428932,0.1326904296875,697,10,1.84375,10.390625,13.6875,10.120099152249066,0.19744397909380496,0.38495488790795207,0.2410888671875,3.03515625,3.12890625,6.658211482751794,3.703888071703366,0.5562887392955824,0.21728515625,3.1861969212109504,1.892846764614804,0.5940771431966,0.139404296875,0.3439302581789017
2,test,,1.3903006315231323,64.875,66.0625,3.3046875,3.470703125,4.0703125,697,10,10.3671875,13.1015625,0.20662134909071028,10.136914061828199,0.45178064703941345,1.71875,0.208740234375,3.14453125,3.2109375,7.066736690446152,0.26753011958568956,6.658211482751794,3.5276066808909494,0.5298129520261218,0.2071533203125,3.1861969212109504,1.8288109637489445,0.5739792639853171,0.1348876953125,689,10,1.921875,10.4375,13.90625,10.199502532689946,0.22743483586236835,0.39117561001330614,0.24951171875,3.154296875,3.220703125,6.658211482751794,3.7496468093148785,0.5631612662091614,0.2193603515625,3.1861969212109504,1.9309535477926332,0.6060371017679448,0.1417236328125,0.3413869908932945
3,test,,1.3413118124008179,67.75,68.125,3.462890625,3.4921875,4.10546875,702,10,10.3671875,13.1953125,0.1600415229331702,10.177166817054651,0.38579864194616675,1.744140625,0.2142333984375,3.216796875,3.263671875,6.875566684974794,0.2625441747128318,6.658211482751794,3.460091091858329,0.5196727530841806,0.2032470703125,3.1861969212109504,1.8063354903187498,0.5669252513219527,0.13330078125,689,10,1.94921875,10.40625,13.984375,10.186314031915556,0.14983401983045042,0.38411451410502195,0.256103515625,3.22265625,3.2734375,6.658211482751794,3.6649718075009865,0.5504438867697663,0.21484375,3.1861969212109504,1.8939431199159458,0.5944212384701355,0.139404296875,0.34462249251696137
4,test,,1.2651997804641724,67.25,68.3125,3.5546875,3.505859375,4.12109375,727,10,10.421875,13.3359375,0.1423397590406239,10.248305801615798,0.3819149669725448,1.76171875,0.21826171875,3.275390625,3.296875,6.782397016886504,0.2746773167267197,6.658211482751794,3.4516034537404288,0.5183979906138254,0.2020263671875,3.1861969212109504,1.8111228207970704,0.5684277731674954,0.133056640625,737,10,1.9287109375,10.453125,14.1484375,10.263876052367786,0.1337156891822815,0.3836397798731923,0.26123046875,3.287109375,3.310546875,6.658211482751794,3.6265699549145687,0.5446762939731274,0.2119140625,3.1861969212109504,1.8831401287274332,0.5910306786724671,0.1380615234375,0.34589024634829757
5,test,,1.3076223134994507,69.5,69.9375,3.5,3.54296875,4.13671875,723,10,10.25,13.3359375,0.14616044098511338,10.06771501363213,0.38059742795303464,1.7880859375,0.2313232421875,3.25390625,3.306640625,6.545999218308207,0.28099867754190155,6.658211482751794,3.4179596213491745,0.5133450071694862,0.2021484375,3.1861969212109504,1.8053019522778264,0.5666008714840202,0.1343994140625,714,10,1.9755859375,10.2265625,14.140625,10.057997748064512,0.1926061080303043,0.3811969170346856,0.276611328125,3.263671875,3.3203125,6.658211482751794,3.5877341438871397,0.538843524748534,0.21240234375,3.1861969212109504,1.869979602991382,0.5869001977067616,0.139404296875,0.34565683666269886
6,test,,1.3912770748138428,68.0,70.5625,3.5,3.51171875,4.13671875,693,10,10.1796875,13.34375,0.14174585603177547,10.021245891000628,0.3816997199319303,1.828125,0.2373046875,3.27734375,3.32421875,6.366607550124259,0.2561445004823117,6.658211482751794,3.3934775136168565,0.5096680275788349,0.2015380859375,3.1861969212109504,1.776076540744297,0.5574283651210356,0.1329345703125,706,10,2.00390625,10.1328125,14.15625,9.97282618606414,0.1344016739167273,0.3794964251574129,0.2841796875,3.2890625,3.33984375,6.658211482751794,3.544089228610833,0.5322884738329287,0.2110595703125,3.1861969212109504,1.8305327112726353,0.5745196409821778,0.137451171875,0.34214817079690446
7,test,,1.2982622385025024,70.4375,71.3125,3.53125,3.5234375,4.140625,718,10,10.140625,13.296875,0.15654159290716052,9.991689394316138,0.3882065590005368,1.83203125,0.2376708984375,3.328125,3.361328125,6.336665630091803,0.25803340287146814,6.658211482751794,3.391988885777666,0.5094444498443267,0.201904296875,3.1861969212109504,1.7921183272375085,0.562463140713975,0.134521484375,706,10,2.02734375,10.078125,14.0859375,9.926222637019665,0.13260216009803116,0.37992315413430333,0.2841796875,3.345703125,3.380859375,6.658211482751794,3.5267691624140287,0.5296871647213643,0.210693359375,3.1861969212109504,1.8488929186023526,0.5802820617564528,0.139404296875,0.35280284162622005
8,test,,1.3118385076522827,70.0625,70.3125,3.5,3.541015625,4.16796875,753,10,10.2890625,13.40625,0.13606712990440428,10.140871296749234,0.38119216705672443,1.8349609375,0.2325439453125,3.314453125,3.3671875,6.4416278190496925,0.25857105839497024,6.658211482751794,3.439424891151024,0.5165688864135527,0.202880859375,3.1861969212109504,1.814800179485946,0.5695819261529543,0.1346435546875,753,10,2.009765625,10.265625,14.234375,10.10813960442699,0.17892639711499214,0.37850699410773814,0.279052734375,3.33203125,3.39453125,6.658211482751794,3.597456800109164,0.5403037751847377,0.212646484375,3.1861969212109504,1.8765645582401707,0.5889669109111313,0.1395263671875,0.3417033896540437
9,test,,1.3165944814682007,70.8125,72.125,3.45703125,3.49609375,4.12109375,718,10,10.0703125,13.28125,0.17522785812616348,9.913269954416016,0.38083468191325665,1.8115234375,0.24169921875,3.333984375,3.369140625,6.18628404079552,0.2651488133531016,6.658211482751794,3.418414430475883,0.513413315172001,0.204345703125,3.1861969212109504,1.8314300053101178,0.574801260122385,0.13818359375,710,10,2.001953125,9.9921875,14.0546875,9.847225874988926,0.19993369816802442,0.37844186020083725,0.2890625,3.3515625,3.39453125,6.658211482751794,3.5547876621552064,0.5338952767366946,0.2135009765625,3.1861969212109504,1.8931210965758885,0.5941632433240774,0.1436767578125,0.35518326328224187
10,test,,1.2191170454025269,70.9375,72.75,3.443359375,3.505859375,4.14453125,692,10,9.96875,13.328125,0.13542902399785817,9.825006760818884,0.3792566319461912,1.8603515625,0.251953125,3.345703125,3.38671875,6.017133696893758,0.25993357387334215,6.658211482751794,3.419515350376555,0.5135786628638735,0.2056884765625,3.1861969212109504,1.8386428666736725,0.5770650440446962,0.1397705078125,685,10,2.0703125,9.8671875,14.1328125,9.722018034129054,0.18320045503787696,0.3773741980548948,0.3017578125,3.3671875,3.412109375,6.658211482751794,3.551867714450351,0.5334567283799144,0.2149658203125,3.1861969212109504,1.8960763788943042,0.5950907698993315,0.145263671875,0.35412172077314463
11,test,,1.3498512506484985,70.4375,72.125,3.46484375,3.537109375,4.15234375,711,10,9.9765625,13.34375,0.1522184698842466,9.843520428711841,0.3838173779658973,1.8447265625,0.251953125,3.34765625,3.392578125,5.992378866774429,0.27506274675604375,6.658211482751794,3.4441053337024155,0.517271844342047,0.20703125,3.1861969212109504,1.8621225824361458,0.5844342419766149,0.1414794921875,702,10,2.048828125,9.875,14.1484375,9.748572682810401,0.2113148809876293,0.3996074709575623,0.302001953125,3.37109375,3.419921875,6.658211482751794,3.5739870497058313,0.5367788420305217,0.2161865234375,3.1861969212109504,1.9224044694394111,0.6033539410705285,0.147216796875,0.35824647950335997
12,test,,1.2201730012893677,70.1875,70.125,3.484375,3.537109375,4.15234375,701,10,9.9140625,13.3671875,0.14250460686162114,9.788085235262454,0.37968253809958696,1.8974609375,0.258056640625,3.3515625,3.39453125,5.829423530847752,0.2565392864801885,6.658211482751794,3.438263675433351,0.5163944828637885,0.2073974609375,3.1861969212109504,1.8854759579900113,0.591763787554416,0.1439208984375,682,10,2.107421875,9.7890625,14.171875,9.662246661368956,0.19353221100755036,0.37929914495907724,0.309326171875,3.373046875,3.419921875,6.658211482751794,3.573877535296509,0.5367623940084657,0.21728515625,3.1861969212109504,1.9475519208684675,0.6112465641729006,0.150146484375,0.3630041054499844
13,test,,1.2744783163070679,70.8125,71.1875,3.595703125,3.556640625,4.19921875,707,10,9.90625,13.390625,0.1594936370383948,9.769481435859873,0.3813484190031886,1.939453125,0.260009765625,3.359375,3.412109375,5.8040198964101215,0.2682431766971465,6.658211482751794,3.464068933256776,0.5202701870060006,0.2091064453125,3.1861969212109504,1.8796642438741644,0.5899397590152013,0.1435546875,669,10,2.185546875,9.7578125,14.1953125,9.613653122231412,0.18321685306727886,0.3760300159920007,0.3125,3.3828125,3.443359375,6.658211482751794,3.598805110797194,0.5405062786185085,0.21923828125,3.1861969212109504,1.9396126948184405,0.6087548079361236,0.1497802734375,0.36265792426627885
14,test,,1.3153785467147827,71.0625,72.1875,3.56640625,3.525390625,4.15625,678,10,9.8984375,13.4140625,0.1476413409691304,9.770757175706763,0.37709856987930834,1.9306640625,0.261962890625,3.392578125,3.423828125,5.685151320040216,0.2681300994992525,6.658211482751794,3.4468888748791304,0.5176899057364508,0.2081298828125,3.1861969212109504,1.8857097076847866,0.5918371507835433,0.14404296875,656,10,2.1640625,9.7578125,14.2421875,9.633951130778268,0.19027013797312975,0.3772803470492363,0.31494140625,3.421875,3.455078125,6.658211482751794,3.576344571339627,0.5371329193439118,0.2178955078125,3.1861969212109504,1.9487474124555986,0.611621773746161,0.150634765625,0.3585323412679817
15,test,,1.342943549156189,69.9375,70.4375,3.552734375,3.548828125,4.17578125,680,10,9.78125,13.359375,0.13874980295076966,9.650002874839673,0.3786593610420823,1.958984375,0.26806640625,3.392578125,3.42578125,5.539362412323923,0.2571091375032188,6.658211482751794,3.447238492761757,0.5177424150151861,0.209716796875,3.1861969212109504,1.9076884753951147,0.5987352704710027,0.1470947265625,661,10,2.171875,9.6015625,14.1640625,9.472081171322975,0.17121298611164093,0.3759870019275695,0.322021484375,3.41796875,3.455078125,6.658211482751794,3.5680581384568555,0.5358883759850478,0.219482421875,3.1861969212109504,1.9703189453834336,0.6183920812510834,0.154052734375,0.3544320526375118
16,test,,1.3933260440826416,67.5,69.375,3.623046875,3.5546875,4.14453125,685,10,9.8046875,13.3671875,0.14043412497267127,9.671052511841015,0.3782358958851546,1.9814453125,0.26611328125,3.36328125,3.37890625,5.606372906112579,0.2679343375812709,6.658211482751794,3.467915148929043,0.5208478519964008,0.2105712890625,3.1861969212109504,1.934233586560782,0.6070665543878734,0.14892578125,668,10,2.197265625,9.6328125,14.171875,9.489365664505998,0.15828132187016308,0.3765649199485779,0.3203125,3.38671875,3.40625,6.658211482751794,3.609465463995596,0.5421073622167117,0.2215576171875,3.1861969212109504,1.997963607923146,0.6270684635411038,0.1558837890625,0.36072576654775995
17,test,,1.3116796016693115,70.4375,71.0625,3.630859375,3.568359375,4.171875,690,10,9.6953125,13.3671875,0.1359858950600028,9.571335399588312,0.37659111712127924,1.9921875,0.275146484375,3.37890625,3.40234375,5.491015367498125,0.26452589904352075,6.658211482751794,3.4895219545680582,0.5240929885762449,0.21337890625,3.1861969212109504,1.963209788491933,0.6161608453710365,0.1524658203125,632,10,2.265625,9.4921875,14.1875,9.376579154713804,0.14101458294317126,0.3756046041380614,0.330810546875,3.40234375,3.42578125,6.658211482751794,3.621641707059986,0.5439361180464015,0.2242431640625,3.1861969212109504,2.0212109463990044,0.6343647289794067,0.159423828125,0.3541717325709121
18,test,,1.3243231773376465,71.0625,71.625,3.54296875,3.57421875,4.171875,670,10,9.796875,13.4453125,0.13753227493725717,9.66220679631476,0.379394075833261,2.046875,0.271484375,3.392578125,3.423828125,5.6034734492066445,0.2675448511575948,6.658211482751794,3.5208602242196303,0.5287996984386087,0.2139892578125,3.1861969212109504,1.9647648119511194,0.6166488953872908,0.1513671875,649,10,2.255859375,9.6015625,14.265625,9.45865743279638,0.13277898589149117,0.37173976097255945,0.3271484375,3.419921875,3.45703125,6.658211482751794,3.6578368915001125,0.5493722902878346,0.2249755859375,3.1861969212109504,2.0240397737425395,0.6352525671807128,0.1583251953125,0.36017512387931355
19,test,,1.361696720123291,68.875,70.0625,3.69921875,3.521484375,4.1953125,655,10,9.734375,13.4296875,0.1403361449483782,9.599624230624462,0.374903982039541,2.0390625,0.275634765625,3.416015625,3.42578125,5.48009376864632,0.26212469969725455,6.658211482751794,3.502625726481657,0.5260610504120012,0.2137451171875,3.1861969212109504,1.9890137702626793,0.624259523013641,0.1539306640625,625,10,2.267578125,9.53125,14.265625,9.399282293081214,0.12769208499230444,0.37379761482588947,0.331787109375,3.4453125,3.455078125,6.658211482751794,3.645812185213728,0.5475662938400597,0.2252197265625,3.1861969212109504,2.0502346892642,0.6434739408652072,0.1612548828125,0.36159407123101905
20,test,,1.3007084131240845,71.0625,72.25,3.69921875,3.578125,4.2265625,653,10,9.8515625,13.5390625,0.13898680009879172,9.703685347452897,0.3723556601908058,2.080078125,0.272705078125,3.4453125,3.451171875,5.654033919387038,0.25485828971025426,6.658211482751794,3.539321103660166,0.531572346842517,0.21435546875,3.1861969212109504,1.9849942173567756,0.6229979710740402,0.1522216796875,631,10,2.337890625,9.6640625,14.3984375,9.526024373899505,0.12788434186950326,0.37123548216186464,0.32861328125,3.486328125,3.48828125,6.658211482751794,3.6744397192386344,0.5518658770087629,0.22509765625,3.1861969212109504,2.051978945115981,0.644021382186291,0.15966796875,0.35820108521047284
