epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.08664648979902267,97.5625,97.875,2.712890625,2.97265625,2.97265625,1826,11,9.5859375,12.09375,2.2791289628949016,9.50780108050174,0.6391387081239372,1.90234375,0.2076416015625,,,4.540017683669614,0.32801651375326796,8.593820295135501,4.188342468372147,0.4873667733944753,0.23046875,3.482809928940214,1.9924073799063713,0.5720689387470081,0.1524658203125,587,10,2.35546875,8.484375,11.8359375,8.44300495085706,2.2525542059447616,0.6252458300441504,0.283203125,,,8.593820295135501,4.147813897644072,0.48265076010396984,0.242919921875,3.482809928940214,1.983622893671825,0.5695466976790843,0.165771484375,0.34755047985789117
12,train,sent,0.08369654417037964,97.625,98.0625,2.771484375,2.966796875,2.966796875,1716,11,9.7109375,12.21875,2.1964700899552554,9.635015995517023,0.6389815320726484,1.9052734375,0.2052001953125,,,4.542050460435393,0.33444299417025436,8.588932938983145,4.213914890269633,0.4906214683716606,0.2303466796875,3.501427601814154,1.9902778975410582,0.568418977593556,0.150634765625,534,10,2.3671875,8.609375,11.953125,8.562241813372303,2.3648945938330144,0.63005480915308,0.280029296875,,,8.588932938983145,4.173067905457858,0.48586569892952414,0.24267578125,3.501427601814154,1.9810859733254267,0.5657937843121444,0.16357421875,0.3519956692533986
13,train,sent,0.07898037135601044,97.8125,98.1875,2.85546875,2.974609375,2.974609375,1750,11,9.7421875,12.25,2.238953872816637,9.664312381465503,0.6359568720217794,1.9072265625,0.204833984375,,,4.570286092793777,0.30349295121293485,8.588900612805691,4.228157679600383,0.49228159344356326,0.230712890625,3.4905644528056605,1.987328640139304,0.5693430581240008,0.1502685546875,543,10,2.361328125,8.6328125,11.984375,8.590739206817721,2.248297535814345,0.625453599030152,0.27978515625,,,8.588900612805691,4.185124398832915,0.48727125711445185,0.2430419921875,3.4905644528056605,1.9828554713690805,0.5680615551376776,0.16357421875,0.31886613575024836
14,train,sent,0.07705668359994888,97.9375,98.3125,2.931640625,2.97265625,2.97265625,1646,11,9.609375,12.1875,2.2687448121141642,9.544950681303506,0.6360857000108808,1.9111328125,0.2113037109375,,,4.431115672321907,0.31414584578887644,8.596908677853062,4.210824218970258,0.4898067871557108,0.2313232421875,3.490064432202427,1.9520939668035249,0.5593289192003953,0.1490478515625,469,10,2.373046875,8.484375,11.921875,8.440645040727981,2.2468494249042124,0.6285915412008762,0.288330078125,,,8.596908677853062,4.185267334410291,0.4868339878021705,0.2449951171875,3.490064432202427,1.9510220320743548,0.5590217802492403,0.1629638671875,0.3218810164769659
15,train,sent,0.07369827479124069,98.0625,98.4375,2.94140625,2.96484375,2.96484375,1613,11,9.53125,12.015625,2.7008215331006795,9.461611985520955,0.6883755431044847,1.9189453125,0.206298828125,,,4.424425418335293,0.2956671242096259,8.594025224923367,4.226574749267575,0.49180385659215514,0.233154296875,3.47910592372552,1.9749909120732783,0.5676719695726897,0.1517333984375,469,10,2.380859375,8.4375,11.7578125,8.400324042256832,2.372732785064727,0.6295334449969232,0.282470703125,,,8.594025224923367,4.207460863046574,0.4895797665155319,0.2470703125,3.47910592372552,1.9772307125563833,0.568315755801741,0.1658935546875,0.3146086013385467
16,train,sent,0.07374788820743561,98.0625,98.4375,2.96484375,2.96484375,2.96484375,1607,11,9.6328125,12.1875,2.3631470578256994,9.56181773995859,0.6646204781718552,1.9228515625,0.209716796875,,,4.4900520018537495,0.307689376279039,8.5922847476781,4.229634195288,0.4922595467324308,0.2320556640625,3.4758940224277275,1.9539681877151134,0.5621483782610754,0.1490478515625,477,10,2.388671875,8.5078125,11.9296875,8.463869739278962,2.289726483868435,0.6501181269995868,0.286865234375,,,8.5922847476781,4.1943857099110655,0.4881572053398856,0.2452392578125,3.4758940224277275,1.9545848026625228,0.562325775771883,0.1630859375,0.3253182227154242
17,train,sent,0.0708504468202591,98.1875,98.5625,3.021484375,2.982421875,2.982421875,1667,11,9.71875,12.3515625,2.233678162796423,9.641655364069427,0.6379133600275964,1.9130859375,0.2132568359375,,,4.487895808846966,0.3013671944193208,8.599632584688829,4.28343772159336,0.4980954336607107,0.23388671875,3.483160348824022,1.9662856600290963,0.5645119555558072,0.14892578125,490,10,2.376953125,8.5546875,12.0859375,8.516872796280941,2.238369605038315,0.6376755309756845,0.292236328125,,,8.599632584688829,4.255322832009535,0.494826120779381,0.248046875,3.483160348824022,1.9702718845332479,0.5656563830598403,0.1636962890625,0.3183364666603712
18,train,sent,0.0684656873345375,98.3125,98.6875,3.029296875,2.962890625,2.962890625,1638,11,9.546875,12.046875,2.379097226075828,9.480108196497694,0.6415640970226377,1.90625,0.207275390625,,,4.445652710953523,0.31924590895107036,8.59453410703633,4.270111968253952,0.4968404238175073,0.2353515625,3.4837745708832255,1.9797139813422495,0.5682669590301136,0.1519775390625,471,10,2.357421875,8.4375,11.7890625,8.393434114358051,2.2725526080466807,0.6354332149494439,0.2841796875,,,8.59453410703633,4.260436693223285,0.49571467634706035,0.250244140625,3.4837745708832255,1.994165755195998,0.5724152681585325,0.167236328125,0.3341161653391402
19,train,sent,0.06628625094890594,98.3125,98.6875,3.0234375,2.943359375,2.943359375,1681,11,9.6015625,12.1015625,2.266828389139846,9.541883066576125,0.657560421153903,1.9140625,0.20654296875,,,4.4646266671084405,0.3221777263054184,8.596870654546422,4.26795874879808,0.4964549218314674,0.2344970703125,3.456613489886629,1.948929831764417,0.5638263686312057,0.149169921875,481,10,2.375,8.4921875,11.84375,8.44908242365678,2.422718031099066,0.700110160978511,0.283203125,,,8.596870654546422,4.249479895260132,0.49430543578235775,0.2486572265625,3.456613489886629,1.9545522171722105,0.5654529275230933,0.16357421875,0.33855006345490424
20,train,sent,0.06499508768320084,98.4375,98.75,3.083984375,2.96484375,2.96484375,1617,11,9.5703125,12.0546875,2.250491031911224,9.49784225228469,0.6374782989732921,1.9306640625,0.20654296875,,,4.428048626948527,0.32051225323878135,8.592974759160903,4.269683958226837,0.49688077503951245,0.235107421875,3.4677510304590955,1.9696218333769808,0.5679824808865308,0.151123046875,464,10,2.3984375,8.4609375,11.796875,8.424909656278388,2.242640126030892,0.630724532995373,0.282958984375,,,8.592974759160903,4.2510944458221385,0.4947174366234557,0.249267578125,3.4677510304590955,1.9806553297550389,0.5711642249855579,0.166015625,0.34064596163858973
1,test,,0.9267592430114746,68.0,69.25,1.4453125,2.763671875,2.763671875,598,11,9.4765625,11.4453125,0.24367063702084124,9.276042645510179,0.3860362870618701,1.287109375,0.1715087890625,3.3359375,3.314453125,5.5473449114443945,0.38525026670149565,6.658211482751794,3.2981739892700705,0.49535434520427063,0.204345703125,3.1861969212109504,1.8535369757419842,0.5817396167207162,0.1463623046875,528,10,1.4482421875,8.6875,11.203125,8.539239492202064,0.2502669070381671,0.37607329711318016,0.2242431640625,3.2578125,3.232421875,6.658211482751794,3.1824314620529215,0.47797091911199613,0.2073974609375,3.1861969212109504,1.801927485299946,0.5655417822119742,0.1517333984375,0.39836032391218257
2,test,,0.8861516714096069,71.5625,72.875,1.751953125,2.78125,2.78125,597,11,9.3203125,11.6328125,0.24570011510513723,9.164377133445202,0.3939608798827976,1.3583984375,0.1983642578125,3.412109375,3.365234375,4.997974817630061,0.3702686889505118,6.658211482751794,3.38749495378881,0.508769504027346,0.2119140625,3.1861969212109504,1.9339185206578877,0.606967669758114,0.154541015625,486,10,1.56640625,8.40625,11.3828125,8.306699212545329,0.2575511680915952,0.3797545989509672,0.261962890625,3.318359375,3.2734375,6.658211482751794,3.331409105440372,0.5003459433618835,0.22119140625,3.1861969212109504,1.9110075817037506,0.5997769845868316,0.1649169921875,0.384276178569554
3,test,,0.9868825674057007,72.9375,73.6875,1.974609375,2.916015625,2.916015625,658,11,9.8828125,12.0078125,0.26448018988594413,9.719233254074178,0.39957459084689617,1.3798828125,0.1768798828125,3.373046875,3.380859375,5.499219505385856,0.3621596037625289,6.658211482751794,3.6528131740232155,0.5486177757324002,0.2208251953125,3.1861969212109504,2.068107475838729,0.6490833827849916,0.158203125,538,10,1.54296875,8.9765625,11.75,8.877980978240075,0.2780706628691405,0.38419395009987056,0.2357177734375,3.265625,3.287109375,6.658211482751794,3.591938070054683,0.5394749144510741,0.229736328125,3.1861969212109504,2.0559547243183234,0.6452691955828438,0.1689453125,0.37709818160399095
4,test,,0.9022819995880127,74.5625,75.9375,2.060546875,2.80859375,2.80859375,561,11,9.2265625,11.671875,0.2556814558338374,9.105440016260282,0.3850538821425289,1.447265625,0.209716796875,3.38671875,3.41015625,4.692733064242583,0.37722271733475243,6.658211482751794,3.5405508850003518,0.531757048296259,0.222900390625,3.1861969212109504,2.079011282163772,0.6525055837960009,0.16748046875,437,10,1.6708984375,8.2421875,11.4296875,8.156507732611864,0.26433280506171286,0.374296342022717,0.27880859375,3.27734375,3.3125,6.658211482751794,3.5330345832971712,0.5306281713114033,0.237060546875,3.1861969212109504,2.0840103539794503,0.6540745614641416,0.182373046875,0.3931457966069279
5,test,,0.8750247955322266,76.125,77.125,2.2109375,2.814453125,2.814453125,581,11,9.3125,11.6953125,0.2682159880641848,9.194623177721313,0.38549573183991015,1.3857421875,0.2037353515625,3.376953125,3.345703125,4.708219496303178,0.37055719719340086,6.658211482751794,3.55304494096883,0.5336335365995886,0.222412109375,3.1861969212109504,2.0618027915063832,0.6471046336717856,0.1649169921875,459,10,1.5986328125,8.3515625,11.453125,8.275851585430251,0.27386310999281704,0.381710743997246,0.270751953125,3.265625,3.23828125,6.658211482751794,3.546888680862592,0.5327089249193819,0.236328125,3.1861969212109504,2.069897927197011,0.6496453227411703,0.179443359375,0.3868228888193605
6,test,,0.9340674877166748,75.5,76.8125,2.21875,2.857421875,2.857421875,570,11,9.359375,11.8359375,0.26295870798639953,9.246174250084463,0.38664396316744387,1.451171875,0.2095947265625,3.435546875,3.41796875,4.701179851879301,0.36657381696952185,6.658211482751794,3.613763004395226,0.5427528118860054,0.2257080078125,3.1861969212109504,2.1069226955720675,0.6612656868588359,0.16796875,457,10,1.6689453125,8.34375,11.5859375,8.283978592889158,0.2562586460262537,0.3742825260851532,0.27978515625,3.3359375,3.322265625,6.658211482751794,3.615407799672745,0.5429998444835401,0.240966796875,3.1861969212109504,2.112686166930664,0.6630745742255358,0.1832275390625,0.38363797779302516
7,test,,0.9678425788879395,75.5625,75.75,2.33984375,2.81640625,2.81640625,571,11,9.265625,11.7265625,0.2807186138816178,9.150723951272159,0.387735998025164,1.443359375,0.210205078125,3.48828125,3.423828125,4.50863718685777,0.3751618813349353,6.658211482751794,3.5442734599743293,0.5323161436304371,0.22265625,3.1861969212109504,2.051930287680576,0.6440061108654629,0.164794921875,436,10,1.685546875,8.2578125,11.4765625,8.201323689386557,0.28504692390561104,0.3723315040115267,0.2802734375,3.408203125,3.330078125,6.658211482751794,3.5485745941883895,0.5329621330564567,0.23779296875,3.1861969212109504,2.059317384711309,0.6463245793133973,0.179931640625,0.3928505082414434
8,test,,0.9919947385787964,76.875,76.5625,2.373046875,2.837890625,2.837890625,589,11,9.359375,11.765625,0.2626616039779037,9.252574932347418,0.38619393086992204,1.4423828125,0.2042236328125,3.51171875,3.4375,4.646667638235304,0.3720402464640333,6.658211482751794,3.612571284403428,0.54257382688457,0.2254638671875,3.1861969212109504,2.092230810567515,0.656654582972963,0.166748046875,458,10,1.689453125,8.3671875,11.515625,8.296841764497435,0.26006401400081813,0.3744266820140183,0.273681640625,3.43359375,3.34375,6.658211482751794,3.6127582934365243,0.5426019138616179,0.240478515625,3.1861969212109504,2.1055582979660263,0.6608374654902952,0.1822509765625,0.389148007209303
9,test,,1.0972732305526733,76.5,78.375,2.525390625,2.845703125,2.845703125,593,11,9.4921875,11.8125,0.30529085104353726,9.37883858509963,0.3942925480660051,1.4521484375,0.1966552734375,3.505859375,3.42578125,4.616841309941345,0.3745609345608317,6.658211482751794,3.5585281638426256,0.5344570644926271,0.2203369140625,3.1861969212109504,2.0697612574871824,0.6496024284338792,0.163330078125,461,10,1.6240234375,8.515625,11.5625,8.437873042152585,0.28338097711093724,0.3779327960219234,0.263671875,3.43359375,3.3359375,6.658211482751794,3.5580904545766643,0.5343913247264609,0.2344970703125,3.1861969212109504,2.0741726251603287,0.6509869529256892,0.17724609375,0.3932465027113988
10,test,,1.0307031869888306,76.5625,77.5625,2.474609375,2.845703125,2.845703125,593,11,9.375,11.84375,0.25110366102308035,9.272458124175085,0.3897051331587136,1.501953125,0.2086181640625,3.564453125,3.4609375,4.50746202742868,0.3644695803845258,6.658211482751794,3.603894226014054,0.5412706152921098,0.224853515625,3.1861969212109504,2.0358752821258106,0.6389671864198692,0.162109375,467,10,1.7158203125,8.3515625,11.59375,8.286952963606922,0.2578828160185367,0.374220198020339,0.27978515625,3.49609375,3.36328125,6.658211482751794,3.6147388416882045,0.5428993733605856,0.2408447265625,3.1861969212109504,2.0547231645390083,0.6448826658705349,0.1781005859375,0.38383011205499423
11,test,,1.0268144607543945,76.625,78.625,2.564453125,2.82421875,2.82421875,576,11,9.3828125,11.8046875,0.2878345800563693,9.276488861496048,0.3843189449980855,1.5009765625,0.205078125,3.529296875,3.4296875,4.495269839894199,0.35020292392342645,6.658211482751794,3.6080132482084384,0.5418892532258934,0.2249755859375,3.1861969212109504,2.0099792813210007,0.630839628254077,0.159912109375,459,10,1.7109375,8.3671875,11.5546875,8.302454317810124,0.285137047059834,0.3724596770480275,0.276123046875,3.458984375,3.33203125,6.658211482751794,3.6205337144160303,0.5437697080957976,0.240966796875,3.1861969212109504,2.023075993889882,0.6349500812150018,0.1751708984375,0.3693253320402824
12,test,,1.010685920715332,77.5625,79.1875,2.5625,2.841796875,2.841796875,579,11,9.421875,11.8203125,0.27383985999040306,9.320950729530896,0.4007249749265611,1.455078125,0.203125,3.494140625,3.390625,4.473297845230036,0.3595471818143678,6.658211482751794,3.6103285699057768,0.542236992510435,0.224609375,3.1861969212109504,2.000724853446152,0.6279350909314649,0.15869140625,463,10,1.66796875,8.4140625,11.5703125,8.360004112895922,0.25813629920594394,0.3754086419939995,0.272705078125,3.421875,3.2890625,6.658211482751794,3.6421016012068623,0.5470089994350265,0.24169921875,3.1861969212109504,2.019168557644755,0.6337237175150325,0.174072265625,0.38214545595242655
13,test,,1.0069273710250854,76.375,78.4375,2.671875,2.869140625,2.869140625,615,11,9.6484375,11.9453125,0.2667978690005839,9.534861813187213,0.3871989951003343,1.439453125,0.1923828125,3.5234375,3.4375,4.731054728785075,0.35097281760261095,6.658211482751794,3.66201289722326,0.549999486605339,0.224609375,3.1861969212109504,2.0296376212876615,0.6370094728847691,0.158203125,477,10,1.6357421875,8.6640625,11.6953125,8.587819629740608,0.27943529607728124,0.3811036250554025,0.25927734375,3.458984375,3.34765625,6.658211482751794,3.680310727219938,0.552747646534485,0.240234375,3.1861969212109504,2.0447035784750343,0.6417379807453714,0.172607421875,0.3681370964101785
14,test,,1.1036652326583862,74.8125,77.3125,2.73828125,2.91796875,2.91796875,615,11,9.6484375,12.09375,0.25601067300885916,9.542823791030802,0.3889096430502832,1.4716796875,0.202392578125,3.4765625,3.40234375,4.6040339355876245,0.34521865166409027,6.658211482751794,3.6596844409603992,0.5496497746340548,0.2244873046875,3.1861969212109504,2.0038456189162153,0.6289145550221142,0.1561279296875,470,10,1.69140625,8.609375,11.8359375,8.536821129819723,0.2590704280883074,0.37332818494178355,0.272705078125,3.404296875,3.30859375,6.658211482751794,3.6657161609666886,0.5505556815764694,0.2401123046875,3.1861969212109504,2.0134492742669847,0.6319286987138731,0.1707763671875,0.3686688155133218
15,test,,1.1546920537948608,76.25,77.8125,2.580078125,2.818359375,2.818359375,578,11,9.40625,11.7890625,0.28454642300494015,9.3257842368577,0.3844900270923972,1.4921875,0.2015380859375,3.568359375,3.447265625,4.457548388726298,0.3464172423741003,6.658211482751794,3.6714285031833906,0.5514136210143349,0.228515625,3.1861969212109504,1.9821868434212613,0.6221168661062885,0.1573486328125,440,10,1.701171875,8.3984375,11.5390625,8.33963047995107,0.28424824308604,0.3734632960986346,0.27197265625,3.515625,3.35546875,6.658211482751794,3.704456577746326,0.5563741234928902,0.2459716796875,3.1861969212109504,2.013506810710793,0.6319467567451973,0.173828125,0.36566445329152747
16,test,,1.1627697944641113,76.125,78.125,2.63671875,2.84765625,2.84765625,585,11,9.640625,12.0,0.2735442011617124,9.521670754300612,0.38627268094569445,1.458984375,0.19677734375,3.603515625,3.482421875,4.610157071224981,0.33779670443856014,6.658211482751794,3.623096301776588,0.5441545843297826,0.2222900390625,3.1861969212109504,1.9746909858535728,0.6197642627509253,0.1539306640625,424,10,1.701171875,8.6328125,11.7421875,8.56836691499131,0.24684159900061786,0.3710139237809926,0.2646484375,3.55859375,3.3984375,6.658211482751794,3.656782092281528,0.5492138694834915,0.2391357421875,3.1861969212109504,1.9952285447241644,0.6262100535725379,0.168701171875,0.35828251005715334
17,test,,1.1980162858963013,76.625,78.5625,2.68359375,2.84765625,2.84765625,606,11,9.5703125,11.9375,0.2578768921084702,9.45727125052175,0.38698680815286934,1.4462890625,0.1981201171875,3.650390625,3.48046875,4.541343192808895,0.33780059675905677,6.658211482751794,3.6289011986043267,0.5450264245894043,0.2236328125,3.1861969212109504,1.973802629315954,0.6194854486789811,0.15478515625,469,10,1.642578125,8.5703125,11.6796875,8.5149947327895,0.26170428399927914,0.37115228292532265,0.26611328125,3.619140625,3.396484375,6.658211482751794,3.652614085368217,0.5485878745111017,0.2398681640625,3.1861969212109504,1.9926600932828125,0.6254039353366393,0.16943359375,0.35798292784712066
18,test,,1.0847820043563843,75.5625,77.875,2.552734375,2.791015625,2.791015625,584,11,9.3828125,11.75,0.24601075192913413,9.276148040540454,0.38469865010119975,1.50390625,0.2017822265625,3.59765625,3.44921875,4.4260893313143175,0.34024084209566063,6.658211482751794,3.6529303746894897,0.5486353781571021,0.227783203125,3.1861969212109504,1.9568280057534162,0.6141578986303525,0.15576171875,432,10,1.70703125,8.3671875,11.5,8.303383875732237,0.24251605197787285,0.3721446159761399,0.2724609375,3.55859375,3.361328125,6.658211482751794,3.6947678508046824,0.5549189689117023,0.245849609375,3.1861969212109504,1.985242138432045,0.6230757820447366,0.171875,0.3607632302268039
19,test,,1.2101978063583374,75.5625,77.375,2.7578125,2.857421875,2.857421875,585,11,9.609375,12.0234375,0.29105199803598225,9.48769470204905,0.3864518809132278,1.4931640625,0.20068359375,3.60546875,3.451171875,4.598300128313692,0.3364231226805161,6.658211482751794,3.6810032860731727,0.5528516622833132,0.226318359375,3.1861969212109504,1.95366826988747,0.6131662035330058,0.1527099609375,454,10,1.6962890625,8.5703125,11.765625,8.503573436596886,0.28768283198587596,0.37242201808840036,0.271240234375,3.564453125,3.36328125,6.658211482751794,3.7118775327593028,0.5574886803122704,0.24365234375,3.1861969212109504,1.983619122724261,0.6225663924031299,0.168701171875,0.3533025077046829
20,test,,1.1797561645507812,76.25,78.0625,2.685546875,2.86328125,2.86328125,578,11,9.515625,11.984375,0.24571630801074207,9.417022306705121,0.3850578360725194,1.45703125,0.205810546875,3.58984375,3.45703125,4.482723008917944,0.3545683900862998,6.658211482751794,3.658709958585222,0.549503416655234,0.2261962890625,3.1861969212109504,1.97583697169891,0.6201239347591769,0.155517578125,428,10,1.744140625,8.484375,11.734375,8.41709142207501,0.24279964691959321,0.371855981182307,0.277099609375,3.548828125,3.369140625,6.658211482751794,3.6962210260277715,0.5551372220006668,0.244140625,3.1861969212109504,2.0049492120162062,0.6292609219062965,0.171875,0.3757811965300116
