epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
12,train,sent,0.10478471219539642,95.6875,95.6875,3.515625,1.7685546875,1.7685546875,39,10,5.18359375,6.40625,0.002968447981402278,5.187830007649195,0.5504639600403607,1.2578125,0.190673828125,,,2.4006712617913406,0.2006020358203022,8.593474958284114,2.9958867254303057,0.3486234311467062,0.2174072265625,3.465901877230487,1.3242652531805015,0.3820838846824734,0.153076171875,39,10,1.2578125,4.92578125,6.40625,4.919018443534365,0.002935606986284256,0.5556738190352917,0.231201171875,,,8.593474958284114,3.2192678585629455,0.3746177040359639,0.2381591796875,3.465901877230487,1.445571243399805,0.41708371864091076,0.1722412109375,0.2002922466137734
13,train,sent,0.10017047822475433,96.0,96.0,3.525390625,1.7705078125,1.7705078125,39,9,5.23046875,6.41015625,0.0029177952092140913,5.231208150969576,0.554838702082634,1.2509765625,0.1842041015625,,,2.3967623089473715,0.20715678589694134,8.597262203502604,3.0139286249038415,0.35056841975529596,0.218017578125,3.475598595648491,1.3354974897433736,0.3842496344127424,0.1534423828125,39,9,1.2509765625,4.98046875,6.41015625,4.974084241594369,0.00304995896294713,0.5511206060182303,0.2235107421875,,,8.597262203502604,3.237442891158673,0.3765667272355272,0.238525390625,3.475598595648491,1.461312101447327,0.4204490424403194,0.1728515625,0.207369989916063
14,train,sent,0.09678095579147339,96.25,96.25,3.544921875,1.7705078125,1.7705078125,39,9,5.23046875,6.3984375,0.0029495260678231716,5.2333390261243125,0.55420713708736,1.2412109375,0.18310546875,,,2.4672101239549384,0.21423225830958095,8.593160561335932,3.085580364796522,0.35907398014646474,0.2232666015625,3.4764671003257126,1.3672489495267577,0.39328689444484005,0.1571044921875,39,9,1.240234375,4.9765625,6.3984375,4.977322032466066,0.002902484033256769,0.5598058809991926,0.2225341796875,,,8.593160561335932,3.320031328874853,0.38635741822548997,0.24462890625,3.4764671003257126,1.4977094441913188,0.4308136395281858,0.17724609375,0.21400414091762476
15,train,sent,0.09095362573862076,96.4375,96.4375,3.55859375,1.7744140625,1.7744140625,39,10,5.3046875,6.41015625,0.0029381560161709785,5.307110650884235,0.5536032330710441,1.2373046875,0.172607421875,,,2.4886592579452014,0.1984022891001207,8.597432053573007,3.120035857424199,0.3629032294739152,0.2244873046875,3.4953389023970516,1.3893078424714345,0.3974744313115583,0.1578369140625,39,10,1.2373046875,5.0625,6.41015625,5.06019566018135,0.0028113629668951035,0.5511555101256818,0.21044921875,,,8.597432053573007,3.3621729707059007,0.39106711745498646,0.2462158203125,3.4953389023970516,1.5192226083829725,0.43464243405442377,0.1776123046875,0.19837119611750417
16,train,sent,0.08725380152463913,96.6875,96.6875,3.5703125,1.775390625,1.775390625,39,10,5.27734375,6.41015625,0.002992626978084445,5.27738063434632,0.5581225049681962,1.2373046875,0.1767578125,,,2.526161317656694,0.20030592352168078,8.59852978281138,3.161564658982373,0.3676866556073806,0.227783203125,3.4707531033369405,1.3986821317363285,0.40299096193030026,0.159912109375,39,10,1.2373046875,5.03125,6.41015625,5.032326779938558,0.0030975202098488808,0.5498231218662113,0.21533203125,,,8.59852978281138,3.4147235592152168,0.3971287703208649,0.25048828125,3.4707531033369405,1.5339613876422433,0.4419678790079948,0.180419921875,0.200484440340478
17,train,sent,0.0850360170006752,96.75,96.75,3.576171875,1.775390625,1.775390625,40,9,5.3046875,6.41796875,0.00292515498585999,5.306084369290627,0.5537500409409404,1.2294921875,0.1734619140625,,,2.5547937392612994,0.2048772770645282,8.600479042719973,3.201079000730476,0.37219775605872624,0.230224609375,3.4728965838028123,1.4045934800485496,0.40444437263102245,0.1600341796875,40,9,1.2294921875,5.05859375,6.41796875,5.057570409615688,0.002887934911996126,0.5510421921499074,0.2117919921875,,,8.600479042719973,3.4416816510017227,0.40017325010692223,0.251953125,3.4728965838028123,1.5421991160280317,0.44406710042005565,0.1807861328125,0.20470449244148825
18,train,sent,0.08207747340202332,96.9375,96.9375,3.607421875,1.77734375,1.77734375,39,9,5.3125,6.421875,0.0029701171442866325,5.310636586850303,0.5530981980264187,1.2265625,0.1728515625,,,2.553602587484188,0.20162500103333655,8.597785636720467,3.194146099449398,0.3715079945477416,0.2296142578125,3.4723475375652155,1.4120302222756465,0.40665002768292935,0.1607666015625,39,9,1.2255859375,5.06640625,6.421875,5.0675843357555905,0.002894693985581398,0.5542691480368376,0.2110595703125,,,8.597785636720467,3.4500467754975714,0.40127155075403287,0.25244140625,3.4723475375652155,1.5515060957937568,0.4468176295745043,0.181640625,0.20126484930910724
19,train,sent,0.07924772053956985,97.0625,97.0625,3.60546875,1.7763671875,1.7763671875,41,10,5.33203125,6.41796875,0.0029680458828806877,5.331176365910564,0.5540321490261704,1.224609375,0.16943359375,,,2.547793104165046,0.21171902515942662,8.59077591082738,3.209940292188315,0.37364963601747175,0.2305908203125,3.491682582940413,1.409283622815365,0.4036116082546599,0.1597900390625,41,10,1.224609375,5.08984375,6.41796875,5.09296086773644,0.0031339209526777267,0.5542491350788623,0.206787109375,,,8.59077591082738,3.4695852795097935,0.4038733305960063,0.253662109375,3.491682582940413,1.5495998192205693,0.4437974479099477,0.1805419921875,0.21203055662657835
20,train,sent,0.07583107799291611,97.25,97.25,3.669921875,1.7783203125,1.7783203125,42,10,5.35546875,6.42578125,0.0028891440015286207,5.352579211868459,0.5620236899703741,1.21875,0.1666259765625,,,2.549996503031683,0.20632902311300866,8.595747817196399,3.224921336888076,0.3751763552714278,0.231201171875,3.4925641370896416,1.4329182413933346,0.4102768582475875,0.1619873046875,42,10,1.2177734375,5.12109375,6.42578125,5.119088297615903,0.003099919995293021,0.5569043890573084,0.203125,,,8.595747817196399,3.4819978271056558,0.4050837578249648,0.25390625,3.4925641370896416,1.57897567404709,0.4520964002576206,0.183349609375,0.20639654898072055
1,test,,1.7722883224487305,59.65625,61.625,2.783203125,1.7578125,1.7578125,77,10,5.0625,6.34375,0.0010085960384458303,5.056310434098907,0.33629903802648187,1.1884765625,0.20166015625,2.953125,2.98828125,1.6468002311520795,0.15421361704811895,6.658211482751794,1.9996000143756714,0.30032089241317556,0.170654296875,3.1861969212109504,0.964158339571294,0.30260475526567726,0.11688232421875,69,10,1.2197265625,4.82421875,6.34375,4.824045728469032,0.0011223391629755497,0.32841106690466404,0.2392578125,2.900390625,2.939453125,6.658211482751794,2.1281386372310074,0.31962617029272583,0.185302734375,3.1861969212109504,1.023304878367644,0.32116812101454334,0.127685546875,0.16301340058471875
2,test,,1.9750478267669678,60.96875,63.6875,3.087890625,1.7744140625,1.7744140625,78,10,5.234375,6.36328125,0.0010125450789928436,5.2362622413081485,0.3331538080237806,1.181640625,0.177001953125,2.998046875,3.033203125,1.6858329548668207,0.15693422603486945,6.658211482751794,2.0780955793674387,0.31211017925020546,0.1746826171875,3.1861969212109504,1.0350741728374189,0.32486195876557034,0.1229248046875,66,10,1.2001953125,5.01171875,6.36328125,5.01422748722302,0.0010847870726138353,0.3286562040448189,0.2120361328125,2.951171875,2.990234375,6.658211482751794,2.2094074889326913,0.331831978400836,0.1893310546875,3.1861969212109504,1.096474715958843,0.3441327523291044,0.1337890625,0.1666986131172461
3,test,,1.9335867166519165,64.6875,67.0,3.203125,1.8203125,1.8203125,76,10,5.296875,6.44140625,0.0010696579702198505,5.291293826746865,0.3308314401656389,1.1875,0.177734375,3.01171875,3.005859375,1.7633052048472528,0.1595172516394324,6.658211482751794,2.1352613323431404,0.32069593131347207,0.1785888671875,3.1861969212109504,1.0980621080048758,0.3446309613492266,0.12939453125,66,10,1.1982421875,5.06640625,6.44140625,5.066147920412082,0.0010988779831677675,0.32924177893437445,0.21337890625,2.966796875,2.9609375,6.658211482751794,2.3004978142472376,0.34551287837683065,0.1961669921875,3.1861969212109504,1.1753600882932016,0.3688912259216209,0.1424560546875,0.1696365952663718
4,test,,2.114572286605835,65.125,67.75,3.30078125,1.8271484375,1.8271484375,78,10,5.23828125,6.45703125,0.0010598390363156796,5.237534550820637,0.331647529033944,1.19921875,0.188720703125,3.0078125,2.98046875,1.8334518833585918,0.14715302056749865,6.658211482751794,2.2204270290174044,0.33348700845106183,0.1866455078125,3.1861969212109504,1.1429269909649102,0.3587119751940906,0.1356201171875,63,10,1.220703125,4.99609375,6.45703125,5.005637485163103,0.0011411590967327356,0.32993372599594295,0.2261962890625,2.958984375,2.931640625,6.658211482751794,2.391884032973179,0.3592382187272654,0.2052001953125,3.1861969212109504,1.2299502446235584,0.3860245537353987,0.1502685546875,0.15904780151973888
5,test,,1.9474645853042603,66.6875,69.875,3.248046875,1.8359375,1.8359375,76,10,5.20703125,6.45703125,0.0009933060500770807,5.208993450495865,0.330403835978359,1.201171875,0.1934814453125,3.0078125,2.98828125,1.9642792244797427,0.1502016903575,6.658211482751794,2.3387359134158903,0.3512558769685259,0.197021484375,3.1861969212109504,1.2055970908580278,0.37838122397024565,0.1435546875,64,10,1.21484375,4.95703125,6.45703125,4.952549852761744,0.0010417681187391281,0.32889271690510213,0.2327880859375,2.958984375,2.939453125,6.658211482751794,2.528314381958415,0.3797287587677344,0.2176513671875,3.1861969212109504,1.2978723256400233,0.40734215672606705,0.159423828125,0.15795069240640724
6,test,,1.9573488235473633,67.25,70.5625,3.28515625,1.83203125,1.83203125,78,10,5.1484375,6.4609375,0.001046088058501482,5.1476252225144705,0.3298920849338174,1.2099609375,0.203125,3.001953125,2.96484375,2.0492636254838903,0.15234726271610466,6.658211482751794,2.41682025059381,0.36298340130147905,0.2047119140625,3.1861969212109504,1.2327823776079025,0.3869134294246225,0.14794921875,57,10,1.23828125,4.8828125,6.4609375,4.8812045390808185,0.0011702419724315405,0.32723716413602233,0.244384765625,2.951171875,2.91015625,6.658211482751794,2.5969176364186746,0.3900323147058384,0.22509765625,3.1861969212109504,1.3307432752909705,0.4176588290673529,0.1649169921875,0.16107450722955208
7,test,,2.164052963256836,68.125,71.125,3.267578125,1.8359375,1.8359375,78,10,5.1484375,6.46484375,0.0010296870023012161,5.146527087146824,0.33219520188868046,1.2001953125,0.20361328125,2.986328125,2.962890625,2.130258672518556,0.13759868931720226,6.658211482751794,2.4864598115598806,0.37344260061445866,0.2105712890625,3.1861969212109504,1.2841785388430509,0.4030443097518857,0.154052734375,62,10,1.2236328125,4.87890625,6.46484375,4.880939192313441,0.001125279814004898,0.32762642996385694,0.2452392578125,2.931640625,2.91015625,6.658211482751794,2.6874713219716426,0.40363261649672455,0.23291015625,3.1861969212109504,1.3881683187159854,0.4356818969583325,0.172119140625,0.1522612330159633
8,test,,2.2630133628845215,67.8125,71.4375,3.3046875,1.83203125,1.83203125,79,10,5.203125,6.46875,0.0010086970869451761,5.20472039287791,0.331185685005039,1.189453125,0.1956787109375,3.00390625,2.986328125,2.1363628436942985,0.14037643178404136,6.658211482751794,2.519561985440358,0.3784142321053221,0.21240234375,3.1861969212109504,1.2795289816313744,0.40158502856913025,0.152587890625,61,10,1.220703125,4.9453125,6.46875,4.943926046310476,0.001094168983399868,0.3285147650167346,0.2352294921875,2.953125,2.9375,6.658211482751794,2.7253675899433407,0.40932427529576826,0.23486328125,3.1861969212109504,1.3895962818938266,0.43613006862290693,0.1708984375,0.15020967221007658
9,test,,2.3667960166931152,68.125,72.0,3.359375,1.8447265625,1.8447265625,77,10,5.15625,6.47265625,0.0010260269045829773,5.159874470540356,0.329203651053831,1.208984375,0.203125,3.00390625,2.9609375,2.227272542644921,0.14126446051807234,6.658211482751794,2.625839564029836,0.3943761129895193,0.2222900390625,3.1861969212109504,1.352935188907403,0.4246238454066438,0.1622314453125,65,10,1.232421875,4.89453125,6.47265625,4.887256374266002,0.0010911489371210337,0.32694596191868186,0.2437744140625,2.953125,2.908203125,6.658211482751794,2.8473244019310773,0.4276410278206269,0.2464599609375,3.1861969212109504,1.4687917897356302,0.46098587942185293,0.1817626953125,0.15256393117694828
10,test,,2.1613283157348633,69.625,74.4375,3.44140625,1.828125,1.828125,81,10,5.20703125,6.4609375,0.0010147159919142723,5.214688966428951,0.33026406401768327,1.193359375,0.194091796875,2.99609375,2.98046875,2.2371205504790135,0.14634772455036343,6.658211482751794,2.641065020675554,0.396662831680441,0.2225341796875,3.1861969212109504,1.3494250876533753,0.4235221868020985,0.1607666015625,60,10,1.21484375,4.94921875,6.4609375,4.949252509656855,0.001056317938491702,0.3267677719704807,0.2337646484375,2.943359375,2.9296875,6.658211482751794,2.852768394786536,0.4284586637382546,0.2457275390625,3.1861969212109504,1.4705714166492934,0.4615444220849934,0.1807861328125,0.15593129343601206
11,test,,2.3392152786254883,68.75,72.0,3.537109375,1.837890625,1.837890625,79,10,5.19921875,6.4765625,0.001035147113725543,5.201735649968659,0.33057360211387277,1.203125,0.197021484375,3.021484375,2.986328125,2.2084201661886995,0.1455778179100038,6.658211482751794,2.6507917410642907,0.39812369251580704,0.2235107421875,3.1861969212109504,1.3438079689885836,0.4217592327839718,0.1602783203125,66,10,1.2216796875,4.9375,6.4765625,4.938925244374639,0.0010707981418818235,0.3280171148944646,0.2376708984375,2.970703125,2.935546875,6.658211482751794,2.87502974245782,0.4318021063022152,0.2479248046875,3.1861969212109504,1.4706751987383102,0.46157699448763617,0.1810302734375,0.16051191460938471
12,test,,2.2692646980285645,70.375,74.5,3.57421875,1.8486328125,1.8486328125,77,10,5.2265625,6.48046875,0.0010160270612686872,5.224778462457821,0.33004340808838606,1.2060546875,0.193115234375,3.017578125,2.966796875,2.2599368731742597,0.14351390419557902,6.658211482751794,2.7268675777357796,0.4095495591871443,0.2293701171875,3.1861969212109504,1.3582883432392592,0.4263039532167479,0.161376953125,55,10,1.234375,4.96484375,6.48046875,4.9689184192241,0.0011038491502404213,0.3268977850675583,0.2335205078125,2.96484375,2.912109375,6.658211482751794,2.9578002054672226,0.4442334421382458,0.25439453125,3.1861969212109504,1.4919363738759568,0.4682498950218461,0.1829833984375,0.15486049443428537
13,test,,2.159271240234375,70.3125,73.1875,3.544921875,1.837890625,1.837890625,78,10,5.25390625,6.48046875,0.0010444170329719782,5.246845768890768,0.3306198020000011,1.189453125,0.189208984375,3.037109375,3.0,2.243695348919318,0.1467323326706314,6.658211482751794,2.726015664821875,0.4094216099749405,0.2288818359375,3.1861969212109504,1.3422597803635652,0.42127332790636934,0.1590576171875,64,10,1.2021484375,4.99609375,6.48046875,4.99995346992499,0.0010525269899517298,0.3267912152223289,0.228759765625,2.98828125,2.953125,6.658211482751794,2.954555428810063,0.44374610756415406,0.25341796875,3.1861969212109504,1.4698171439296406,0.4613076907283621,0.1795654296875,0.15556362002739232
14,test,,1.9561867713928223,70.125,72.6875,3.591796875,1.845703125,1.845703125,74,10,5.296875,6.484375,0.0010497570037841797,5.298897644790012,0.33159796916879714,1.1943359375,0.1832275390625,3.03125,2.97265625,2.3236035567629028,0.15754305382908473,6.658211482751794,2.784375644563122,0.41818672353320296,0.23291015625,3.1861969212109504,1.3702719224552151,0.4300650450488878,0.1614990234375,58,10,1.20703125,5.046875,6.484375,5.052494735592146,0.0010754570830613375,0.3275785450823605,0.2218017578125,2.98046875,2.921875,6.658211482751794,3.0261700356560643,0.45450193997222943,0.258544921875,3.1861969212109504,1.5035079773237374,0.47188168669509356,0.1826171875,0.16571198954551036
15,test,,2.1079158782958984,68.75,71.875,3.599609375,1.84765625,1.84765625,74,10,5.3203125,6.484375,0.001049246871843934,5.3161517751958645,0.32815882680006325,1.19140625,0.1793212890625,3.080078125,3.017578125,2.329781046032366,0.151155787736097,6.658211482751794,2.8044707505446302,0.42120481721099695,0.234130859375,3.1861969212109504,1.3982122440720541,0.43883422106272313,0.164306640625,62,10,1.2099609375,5.07421875,6.484375,5.075274772366945,0.0010299959685653448,0.3256618520244956,0.217041015625,3.037109375,2.97265625,6.658211482751794,3.051315906620915,0.45827861048352087,0.260009765625,3.1861969212109504,1.5354440125251347,0.48190493258702033,0.185791015625,0.15906832186988476
16,test,,2.1289079189300537,70.3125,73.25,3.5703125,1.845703125,1.845703125,78,10,5.32421875,6.484375,0.0010245461016893387,5.325176310719355,0.3294425669591874,1.18359375,0.1787109375,3.03125,2.98828125,2.385637485619852,0.14861068379430825,6.658211482751794,2.869497656643147,0.43097123966047457,0.239501953125,3.1861969212109504,1.417724223555747,0.4449581299001836,0.1666259765625,62,10,1.2021484375,5.07421875,6.484375,5.069554073109094,0.001060637878254056,0.326414390001446,0.21728515625,2.98046875,2.9375,6.658211482751794,3.131078233672768,0.47025815292648443,0.266845703125,3.1861969212109504,1.560056135836919,0.48962954092743327,0.1888427734375,0.15979563004645217
17,test,,2.27156138420105,68.875,73.75,3.59765625,1.845703125,1.845703125,79,10,5.33203125,6.484375,0.0010367159266024828,5.328167078701078,0.32839150493964553,1.193359375,0.177978515625,3.052734375,3.00390625,2.326494368412942,0.14341156964770121,6.658211482751794,2.8250279438388564,0.42429231200557954,0.235595703125,3.1861969212109504,1.388881072822434,0.4359055975405857,0.1630859375,57,10,1.2109375,5.0859375,6.484375,5.085383555423092,0.0011018880177289248,0.3256874359212816,0.2159423828125,3.005859375,2.95703125,6.658211482751794,3.073867329978177,0.46166561965493,0.26171875,3.1861969212109504,1.526046642230793,0.47895553224337484,0.1844482421875,0.15436722371590875
18,test,,2.129577159881592,70.8125,73.875,3.55078125,1.84375,1.84375,80,10,5.36328125,6.48828125,0.001013775821775198,5.3642655535414985,0.3292239580769092,1.1943359375,0.1734619140625,3.078125,3.05078125,2.358882389709013,0.14499568329121149,6.658211482751794,2.8220801281111765,0.4238495781369849,0.2347412109375,3.1861969212109504,1.3849473024695733,0.4346709687809278,0.1619873046875,63,10,1.2099609375,5.12109375,6.48828125,5.11749049401168,0.0010891878046095371,0.3271046238951385,0.2108154296875,3.037109375,3.01171875,6.658211482751794,3.0722386759172684,0.4614210113145179,0.2607421875,3.1861969212109504,1.5195981539028738,0.4769316497002116,0.1829833984375,0.1557167046668255
19,test,,2.023773431777954,71.9375,74.1875,3.693359375,1.8466796875,1.8466796875,75,10,5.35546875,6.48828125,0.0009781448170542717,5.356994779328714,0.32819200004450977,1.212890625,0.1748046875,3.0546875,3.021484375,2.3415647185853654,0.15343335666645083,6.658211482751794,2.843251092784125,0.42702925555152665,0.2366943359375,3.1861969212109504,1.386820566266441,0.435258899735351,0.162353515625,63,10,1.2314453125,5.109375,6.48828125,5.107516558906206,0.001040636096149683,0.3272951669059694,0.212890625,3.0078125,2.974609375,6.658211482751794,3.0992423882790874,0.46547671192297296,0.263427734375,3.1861969212109504,1.520898328775222,0.4773397145199636,0.183349609375,0.15913332180320092
