epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.09903959184885025,96.8125,97.0625,2.416015625,2.88671875,2.88671875,2022,11,9.2421875,12.0390625,2.447336914949119,9.167457752171728,0.7469332229811698,1.64453125,0.232421875,,,4.774214249140554,0.24532910192254914,8.594534864497094,4.289935146502454,0.49914686648414436,0.2406005859375,3.498176891529565,2.045435886632328,0.5847148243375333,0.1605224609375,918,10,1.7158203125,8.6875,11.671875,8.633670531688152,2.388382432051003,0.667955475859344,0.25537109375,,,8.594534864497094,4.192870879344245,0.4878531468485222,0.2425537109375,3.498176891529565,2.0123077952201864,0.5752447224989564,0.1651611328125,0.24921077256045052
12,train,sent,0.09461688250303268,97.0625,97.3125,2.38671875,2.865234375,2.865234375,1884,11,9.1484375,11.9375,2.256736259907484,9.071923880384109,0.6307071759365499,1.65625,0.2333984375,,,4.719547407063564,0.23730422756791442,8.598423387144624,4.322246044268217,0.5026789039872523,0.2435302734375,3.4681934102424536,2.054630796254746,0.592421054196949,0.162841796875,818,10,1.7314453125,8.6015625,11.5703125,8.553993586662907,2.153369541047141,0.6368827889673412,0.2568359375,,,8.598423387144624,4.236840263126075,0.4927461782657169,0.246337890625,3.4681934102424536,2.0226013550116635,0.5831858595424376,0.1676025390625,0.2432898182380899
13,train,sent,0.09279163926839828,97.0625,97.375,2.279296875,2.80078125,2.80078125,1764,11,9.046875,11.53125,2.6733562480658293,8.980275635185082,1.1699457599315792,1.6298828125,0.21533203125,,,4.6546785303325855,0.25347222602576613,8.592849628318973,4.273905557145117,0.497379302793784,0.2421875,3.4789315775034813,1.9984147972148456,0.5744334870330878,0.1595458984375,759,10,1.697265625,8.53125,11.1875,8.487325977756338,2.1661043809726834,0.6178120751865208,0.2369384765625,,,8.592849628318973,4.18964191786641,0.4875730519080472,0.24462890625,3.4789315775034813,1.9701101622371624,0.5662974733325841,0.1639404296875,0.26042373770508614
14,train,sent,0.09144022315740585,97.0625,97.375,2.09765625,2.6171875,2.6171875,1551,11,8.625,10.7890625,2.5251250590663403,8.558932709456013,0.7182371821254492,1.5185546875,0.20068359375,,,4.277377051755179,0.26294694951016423,8.596968040134186,4.0590821372297725,0.4721527541198602,0.2357177734375,3.4712526188328363,1.957471699122733,0.5639093186427059,0.161865234375,698,10,1.5751953125,8.1484375,10.4609375,8.10888918201716,2.230449093040079,0.6190776450093836,0.220947265625,,,8.596968040134186,3.9917591326065054,0.4643217369160069,0.23828125,3.4712526188328363,1.9356001743789246,0.5576085600562672,0.16650390625,0.2686977135489628
15,train,sent,0.08758912235498428,97.25,97.625,2.02734375,2.564453125,2.564453125,1428,11,8.6953125,10.84375,2.4730989020317793,8.636419327033236,0.6374947198200971,1.484375,0.1982421875,,,4.301338920056356,0.2687124057435329,8.597119357822281,4.121421487072382,0.4793956342274595,0.23828125,3.485678470846662,1.9851150410611904,0.5695060682344035,0.1629638671875,628,10,1.5400390625,8.21875,10.5234375,8.1755811116591,2.1843145571183413,0.6199572840705514,0.2186279296875,,,8.597119357822281,4.059109472022257,0.4721476233000052,0.2413330078125,3.485678470846662,1.9681439120788191,0.5646372516971602,0.1680908203125,0.2741418301769947
16,train,sent,0.08214791119098663,97.5,97.8125,2.0859375,2.603515625,2.603515625,1431,11,8.9140625,11.25,2.5121359690092504,8.845704489085488,0.6583615760318935,1.5029296875,0.2081298828125,,,4.47344750402511,0.22836284571030352,8.59363035057315,4.218377404972255,0.4908725687381831,0.240966796875,3.463385883686178,2.0236477910383757,0.58429752242466,0.16357421875,607,10,1.5595703125,8.40625,10.9140625,8.370070085144421,2.233293063007295,0.6266958878841251,0.2293701171875,,,8.59363035057315,4.143064023888163,0.48210870783054366,0.24365234375,3.463385883686178,1.9959162374029775,0.5762904580758608,0.1680908203125,0.23536117960031927
17,train,sent,0.07791458070278168,97.6875,98.0,2.08203125,2.60546875,2.60546875,1433,11,8.6875,10.953125,2.592163115972653,8.630629623392599,0.6631943481042981,1.5224609375,0.2066650390625,,,4.350999464084316,0.25577792903418545,8.594924224199822,4.198010271835862,0.4884290032500772,0.242919921875,3.471627198518152,2.0085744364963443,0.5785685851734584,0.1651611328125,617,10,1.58203125,8.203125,10.625,8.16615345080831,2.300738869002089,0.6112565428484231,0.2279052734375,,,8.594924224199822,4.1400009721663,0.4816797523949933,0.2464599609375,3.471627198518152,1.9852477121754077,0.5718493371128103,0.1700439453125,0.26039415410727557
18,train,sent,0.0756794735789299,97.8125,98.0625,2.03515625,2.578125,2.578125,1396,11,8.765625,10.9765625,2.6930452610831708,8.70280301548434,0.6688581381458789,1.5107421875,0.201171875,,,4.328248240287147,0.2670701281488065,8.595029761233512,4.176127572095188,0.48587703453115827,0.240478515625,3.485144453596757,1.9947679057609449,0.5723630490272201,0.162841796875,617,10,1.5693359375,8.28125,10.640625,8.245250086395407,2.2985349961090833,0.6156332099344581,0.221923828125,,,8.595029761233512,4.120602165516118,0.4794168583454389,0.244140625,3.485144453596757,1.9750405017131936,0.5667026225196783,0.1678466796875,0.27274368703066715
19,train,sent,0.07470327615737915,97.8125,98.125,2.060546875,2.609375,2.609375,1464,11,9.0390625,11.515625,2.6224008619319648,8.981512559580905,0.7711911799851805,1.51953125,0.214599609375,,,4.527719116195911,0.25237534210999735,8.59206556213937,4.3106998638981135,0.5017070496869878,0.2445068359375,3.4801371544783413,2.0395896374046725,0.5860658781163465,0.162841796875,633,10,1.580078125,8.5234375,11.1640625,8.484726876767557,2.1961152590811253,0.6156159250531346,0.2364501953125,,,8.59206556213937,4.240809069302973,0.4935727082891391,0.247802734375,3.4801371544783413,2.0171438724985826,0.5796161998681183,0.1680908203125,0.2588837989766308
20,train,sent,0.07171633094549179,98.0,98.1875,2.087890625,2.62890625,2.62890625,1386,11,8.71875,11.046875,2.7810954449232668,8.658415391024727,0.6320462580770254,1.537109375,0.2103271484375,,,4.230844093841782,0.2291882150274349,8.596293271685937,4.202616092434958,0.4888870074125246,0.24267578125,3.5018223225865173,2.006484023981443,0.5729828184142173,0.1641845703125,615,10,1.595703125,8.2265625,10.7109375,8.201637358660227,2.342706380877644,0.6156946620903909,0.2318115234375,,,8.596293271685937,4.154632169360278,0.48330507557770375,0.2469482421875,3.5018223225865173,1.993598557803029,0.569303172506627,0.169921875,0.23518431733652292
1,test,,1.0423587560653687,67.3125,67.875,2.052734375,2.71484375,2.71484375,567,11,9.1796875,11.484375,0.240857956930995,9.000589740197672,0.3888780081178993,1.3427734375,0.2010498046875,3.306640625,3.263671875,5.116192006507278,0.25506298780899234,6.658211482751794,3.146265943197985,0.4725392023591378,0.19873046875,3.1861969212109504,1.7728868344593058,0.55642726369389,0.1434326171875,518,10,1.4072265625,8.6953125,11.140625,8.57860514371615,0.25103773502632976,0.3766297800466418,0.21923828125,3.185546875,3.1484375,6.658211482751794,3.0317791238606446,0.4553443716401196,0.1973876953125,3.1861969212109504,1.7096960379001187,0.5365945922922835,0.143798828125,0.26016121983722007
2,test,,1.136837363243103,68.8125,69.0625,2.365234375,2.728515625,2.728515625,557,11,9.03125,11.5390625,0.3388179319445044,8.891780930777768,0.42781919380649924,1.3720703125,0.21728515625,3.3515625,3.328125,4.811832471101587,0.25667993927453125,6.658211482751794,3.0873615468878377,0.46369232261331716,0.19677734375,3.1861969212109504,1.7660903169908044,0.5542941508836754,0.14453125,508,10,1.427734375,8.5390625,11.1875,8.441682412222242,0.2919960990548134,0.41484605707228184,0.2369384765625,3.23046875,3.212890625,6.658211482751794,2.9877493251163223,0.4487315148904681,0.196533203125,3.1861969212109504,1.709145639948198,0.5364218478055077,0.145751953125,0.2623365770333532
3,test,,1.2750531435012817,68.0,67.875,2.333984375,2.775390625,2.775390625,525,11,8.7578125,11.640625,0.2617330220527947,8.646847642761848,0.39958124910481274,1.443359375,0.247802734375,3.37890625,3.345703125,4.51644658852107,0.2589899988997979,6.658211482751794,3.1957283050391094,0.4799679783854412,0.2073974609375,3.1861969212109504,1.8320726476249876,0.5750029558526745,0.1534423828125,460,10,1.509765625,8.234375,11.28125,8.146798825235166,0.23714026319794357,0.37273286283016205,0.270263671875,3.2578125,3.228515625,6.658211482751794,3.1060120627544467,0.46649345260369424,0.2086181640625,3.1861969212109504,1.7858764692664844,0.5605041098927876,0.1563720703125,0.2644656504098413
4,test,,1.085261344909668,72.1875,72.9375,2.255859375,2.72265625,2.72265625,473,11,8.453125,11.53125,0.3712479069363326,8.341220366254143,0.4172878540121019,1.474609375,0.26708984375,3.37109375,3.330078125,4.337911505843752,0.277141690861445,6.658211482751794,3.37922809403749,0.5075279003665528,0.2236328125,3.1861969212109504,1.977424984470768,0.620622338596456,0.169921875,410,10,1.53515625,7.921875,11.1796875,7.842407798622891,0.28585599502548575,0.40905797807499766,0.291748046875,3.248046875,3.21484375,6.658211482751794,3.3155618228605004,0.49796583233343034,0.2274169921875,3.1861969212109504,1.9415406383716096,0.6093599003396516,0.1748046875,0.2811006911149848
5,test,,1.0802576541900635,73.25,73.4375,2.25390625,2.7578125,2.7578125,451,11,8.3671875,11.625,0.24999933992512524,8.260929212014117,0.3749349929857999,1.55078125,0.280029296875,3.41796875,3.3671875,4.369449584556692,0.2857510100228286,6.658211482751794,3.462378622666879,0.5200163184417058,0.2303466796875,3.1861969212109504,2.010757788745626,0.6310839657648701,0.1739501953125,391,10,1.603515625,7.82421875,11.2734375,7.751949951967251,0.24282275279983878,0.36565839289687574,0.30615234375,3.296875,3.251953125,6.658211482751794,3.4054580327909854,0.511467387542868,0.235107421875,3.1861969212109504,1.9830543360718673,0.6223891319680847,0.18017578125,0.2902983711004729
6,test,,1.0148333311080933,73.75,73.625,2.23046875,2.63671875,2.63671875,514,11,8.7578125,11.3046875,0.2699593659490347,8.635180847709197,0.427804950857535,1.3564453125,0.2254638671875,3.51953125,3.46484375,4.748031727498452,0.29458199324797907,6.658211482751794,3.5523085356395026,0.5335229355273283,0.23046875,3.1861969212109504,2.060276381542981,0.6466255641098133,0.1724853515625,459,10,1.4267578125,8.2578125,10.96875,8.182238818438469,0.2926649518776685,0.37715970794670284,0.2471923828125,3.404296875,3.35546875,6.658211482751794,3.4928567965918003,0.5245938501112654,0.2342529296875,3.1861969212109504,2.024304905308415,0.6353357797292248,0.1768798828125,0.3007555953953655
7,test,,0.9991143941879272,74.6875,75.1875,2.330078125,2.740234375,2.740234375,525,11,8.828125,11.625,0.24988307291641831,8.707969788138584,0.3775556390173733,1.4287109375,0.2403564453125,3.5234375,3.478515625,4.863470522066663,0.29369023669318234,6.658211482751794,3.6184970564888523,0.5434638214575533,0.233642578125,3.1861969212109504,2.1495630524349627,0.6746485247427823,0.178955078125,459,10,1.4814453125,8.3046875,11.2734375,8.224436747790554,0.246671391883865,0.3681399319320917,0.263427734375,3.41015625,3.369140625,6.658211482751794,3.554051446818278,0.5337847041994845,0.237548828125,3.1861969212109504,2.1058276374326264,0.6609219987044249,0.183349609375,0.29920679073976486
8,test,,1.1624563932418823,74.0,73.75,2.2109375,2.712890625,2.712890625,529,11,8.90625,11.484375,0.26343335094861686,8.782684913326133,0.38301735604181886,1.4619140625,0.2247314453125,3.587890625,3.5390625,4.937905564652814,0.2908892569812058,6.658211482751794,3.711827968142913,0.557481236178584,0.238525390625,3.1861969212109504,2.155434249042993,0.6764912220879918,0.17822265625,475,10,1.513671875,8.390625,11.140625,8.309428903269758,0.2625505500473082,0.3838083439040929,0.2467041015625,3.474609375,3.431640625,6.658211482751794,3.655421328563106,0.5490094957230685,0.242919921875,3.1861969212109504,2.1224931470700588,0.6661525321741197,0.183349609375,0.2953038810982186
9,test,,1.258880615234375,72.375,72.625,2.28125,2.724609375,2.724609375,532,11,8.9609375,11.5234375,0.24736580601893365,8.835775901701584,0.3777896158862859,1.4365234375,0.222412109375,3.5703125,3.525390625,5.011702849127406,0.29872952049698726,6.658211482751794,3.730974405569455,0.5603568488676886,0.2388916015625,3.1861969212109504,2.170673646305894,0.6812741647747574,0.1787109375,492,10,1.4794921875,8.4453125,11.1796875,8.36399248081307,0.23651366913691163,0.369289682013914,0.2440185546875,3.455078125,3.41796875,6.658211482751794,3.6773425072405406,0.5523018481414651,0.243408203125,3.1861969212109504,2.133946438972317,0.6697471913196396,0.183349609375,0.3030786971115183
10,test,,1.257309079170227,74.0625,74.1875,2.392578125,2.771484375,2.771484375,554,11,9.0546875,11.671875,0.2750862389802933,8.930965175027266,0.41994245699606836,1.4599609375,0.2244873046875,3.64453125,3.58203125,5.0699994308045095,0.2988131131025431,6.658211482751794,3.7486597769720014,0.5630130233446273,0.2386474609375,3.1861969212109504,2.1960993065311696,0.6892541047640323,0.179443359375,500,10,1.515625,8.53125,11.3203125,8.44959147513939,0.24657041113823652,0.3724054601043463,0.2462158203125,3.53515625,3.4765625,6.658211482751794,3.6888668156657296,0.554032689592663,0.2427978515625,3.1861969212109504,2.158399436214803,0.6774218573390871,0.1842041015625,0.30322838668171254
11,test,,1.2443132400512695,74.8125,74.75,2.306640625,2.7109375,2.7109375,547,11,9.0,11.5,0.24354519904591143,8.886460687263943,0.378320898860693,1.4306640625,0.2169189453125,3.615234375,3.62890625,5.101636981412041,0.30195961104389163,6.658211482751794,3.853409626389645,0.5787454538462717,0.24609375,3.1861969212109504,2.2158351614914755,0.6954482777697626,0.1817626953125,490,10,1.494140625,8.4921875,11.1484375,8.407813376179202,0.23436565115116537,0.36892159399576485,0.2384033203125,3.50390625,3.5234375,6.658211482751794,3.8069730388455145,0.5717711203237598,0.251220703125,3.1861969212109504,2.1837405599053286,0.6853752652159908,0.18701171875,0.307076512232992
12,test,,1.4236782789230347,74.0,74.4375,2.291015625,2.677734375,2.677734375,532,11,9.0078125,11.375,0.2654138889629394,8.889432211277562,0.37841656105592847,1.3798828125,0.2078857421875,3.58984375,3.564453125,5.025828945507795,0.3053144663661196,6.658211482751794,3.8540196033817704,0.5788370665854744,0.2459716796875,3.1861969212109504,2.2025243557012955,0.6912706308385361,0.1806640625,481,10,1.4208984375,8.5078125,11.03125,8.43852854705408,0.2965310988947749,0.4338049569632858,0.2283935546875,3.4765625,3.458984375,6.658211482751794,3.8006980071192995,0.5708286702765555,0.25048828125,3.1861969212109504,2.174760801184351,0.6825569338500924,0.1859130859375,0.3103456530325958
13,test,,1.4869688749313354,74.25,74.4375,2.181640625,2.4609375,2.4609375,504,11,8.71875,10.671875,0.25765804783441126,8.606927548371397,0.37724651396274567,1.2529296875,0.1826171875,3.62109375,3.603515625,4.786544915485484,0.29463514602641827,6.658211482751794,3.7340374551171553,0.5608168897593957,0.2427978515625,3.1861969212109504,2.139147898374458,0.6713796891001483,0.1796875,460,10,1.28125,8.2734375,10.3515625,8.207187486485642,0.24120494187809527,0.3695209289435297,0.200927734375,3.509765625,3.498046875,6.658211482751794,3.6879266706671174,0.5538914887610212,0.2469482421875,3.1861969212109504,2.1132812947484085,0.6632613573505155,0.1844482421875,0.29975269536477045
14,test,,1.4167453050613403,74.1875,74.6875,1.9833984375,2.35546875,2.35546875,466,11,8.4296875,10.25,0.2663176809437573,8.336050884950456,0.39449767605401576,1.19921875,0.177490234375,3.59765625,3.560546875,4.494065485754402,0.28506826483470954,6.658211482751794,3.5883468022582843,0.5389355402053473,0.23779296875,3.1861969212109504,2.0736012948198708,0.650807638729302,0.178466796875,419,10,1.228515625,8.0078125,9.953125,7.9494662197619075,0.23376758606173098,0.3650129730813205,0.19482421875,3.484375,3.453125,6.658211482751794,3.561252361772885,0.5348662130961698,0.2427978515625,3.1861969212109504,2.063536051287164,0.6476486238342398,0.184326171875,0.29187558052689444
15,test,,1.3855445384979248,74.5625,74.8125,2.146484375,2.453125,2.453125,480,11,8.6015625,10.609375,0.26587147801183164,8.501762138144056,0.4634025900159031,1.2802734375,0.189208984375,3.7734375,3.650390625,4.650494009384433,0.3040984540879082,6.658211482751794,3.696215429481775,0.5551363814527193,0.2421875,3.1861969212109504,2.1299698046572386,0.6684991095427082,0.1806640625,433,10,1.31640625,8.15625,10.296875,8.092083502828489,0.23273883014917374,0.36745616397820413,0.2080078125,3.66796875,3.544921875,6.658211482751794,3.6688346378636645,0.5510240471285481,0.2476806640625,3.1861969212109504,2.109571461984596,0.6620970122533512,0.18603515625,0.31008439223464823
16,test,,1.6021324396133423,73.625,74.0625,2.3515625,2.53125,2.53125,517,11,8.78125,10.9375,0.27615533489733934,8.669565093817704,0.38628965499810874,1.2705078125,0.1973876953125,3.69921875,3.58203125,4.772020006448052,0.3121056846075822,6.658211482751794,3.779388046673729,0.5676281170197576,0.2447509765625,3.1861969212109504,2.128824110156992,0.6681395289742192,0.1778564453125,466,10,1.3154296875,8.3125,10.6171875,8.241393395118555,0.23252362804487348,0.3683620460797101,0.217041015625,3.591796875,3.474609375,6.658211482751794,3.733520594834177,0.560739262263736,0.2493896484375,3.1861969212109504,2.10578613726,0.6609089737176922,0.18310546875,0.3195692541547587
17,test,,1.4956265687942505,75.1875,75.75,2.04296875,2.33984375,2.33984375,452,11,8.3046875,10.1484375,0.2696459691505879,8.21497890463506,0.4644805279094726,1.2578125,0.1815185546875,3.697265625,3.60546875,4.278563273111722,0.29823940193388015,6.658211482751794,3.5658809039912835,0.5355613760885722,0.23828125,3.1861969212109504,2.0369147116210256,0.6392934153130978,0.17724609375,405,10,1.2978515625,7.8828125,9.8515625,7.827548874745792,0.2372432469855994,0.36634748009964824,0.19970703125,3.5859375,3.498046875,6.658211482751794,3.545039405249508,0.5324311813214391,0.2437744140625,3.1861969212109504,2.0223200488964217,0.6347128250088874,0.1827392578125,0.30427888164925515
18,test,,1.3824039697647095,75.25,75.0,2.275390625,2.421875,2.421875,480,11,8.625,10.578125,0.2901749610900879,8.514807832946703,0.586492668138817,1.2705078125,0.184814453125,3.68359375,3.634765625,4.584251280393882,0.303278463548742,6.658211482751794,3.6714138541224877,0.5514114208647991,0.240234375,3.1861969212109504,2.078789680010071,0.6524360331187575,0.176025390625,438,10,1.3056640625,8.1796875,10.265625,8.100410028881289,0.23971661599352956,0.36665809620171785,0.2032470703125,3.57421875,3.53125,6.658211482751794,3.6395385940406975,0.5466240601502343,0.2452392578125,3.1861969212109504,2.0603000183946056,0.646632982625432,0.1812744140625,0.30802457163381913
19,test,,1.4276692867279053,74.5625,75.25,2.41015625,2.640625,2.640625,545,11,9.0546875,11.2578125,0.28610224300064147,8.941851419551378,0.39705757796764374,1.3056640625,0.1961669921875,3.66796875,3.671875,4.94017246523129,0.29892469487881723,6.658211482751794,3.852590812379308,0.578622475774389,0.2452392578125,3.1861969212109504,2.1625444782261516,0.6787227945108465,0.1766357421875,496,10,1.3388671875,8.5703125,10.921875,8.499107105186614,0.228056734893471,0.368964129826054,0.2158203125,3.55859375,3.5703125,6.658211482751794,3.810086959800252,0.5722388016166721,0.250244140625,3.1861969212109504,2.1304563468008384,0.6686518126416161,0.1812744140625,0.3044613493515225
20,test,,1.547958254814148,73.4375,73.75,2.099609375,2.4453125,2.4453125,477,11,8.5859375,10.515625,0.2983373978640884,8.491738276137431,0.38231582194566727,1.2734375,0.1837158203125,3.673828125,3.634765625,4.455373615088748,0.30868398545083836,6.658211482751794,3.668771399483628,0.5510145493256922,0.24072265625,3.1861969212109504,2.078281564710033,0.6522765592027998,0.176513671875,436,10,1.3056640625,8.140625,10.203125,8.07657053681762,0.24762811604887247,0.3645574990659952,0.2021484375,3.56640625,3.53125,6.658211482751794,3.642461675419245,0.5470630791549805,0.24609375,3.1861969212109504,2.0551625493184327,0.6450205684516652,0.181396484375,0.3139982170663936
