epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,train,sent,0.10674089193344116,96.875,97.1875,3.62890625,3.974609375,4.41015625,1684,10,10.1640625,14.515625,1.2564597320742905,10.065392653434895,0.6304758058395237,3.365234375,0.300048828125,,,5.517380955993101,0.2802746582882926,8.59398798799958,4.313499331401088,0.5019205678928509,0.22998046875,3.478097296558241,1.9479069592586722,0.5600495883729958,0.142822265625,1257,10,3.712890625,9.8359375,14.9609375,9.752283189224976,1.3670800579711795,0.6259095328859985,0.342529296875,,,8.59398798799958,4.411100180995602,0.5132774431562096,0.2393798828125,3.478097296558241,2.0079134763821713,0.5773022733921522,0.1507568359375,0.35174812254193094
19,train,sent,0.10387922823429108,97.0625,97.4375,3.67578125,3.9765625,4.4140625,1753,10,10.0703125,14.46875,1.2629597960039973,9.986965561986565,0.6323667229153216,3.375,0.303955078125,,,5.498707519323316,0.29070222435179865,8.598716815965307,4.34288411476269,0.505061883966131,0.232666015625,3.4763153962968785,1.966025869876562,0.5655487623392451,0.1451416015625,1330,10,3.72265625,9.71875,14.875,9.626563512376295,1.372408103197813,0.6307233581319451,0.346923828125,,,8.598716815965307,4.454221774352408,0.5180100554168988,0.2431640625,3.4763153962968785,2.0267680255051523,0.5830219052230282,0.153564453125,0.3609071013267878
20,train,sent,0.10059914737939835,97.1875,97.5625,3.732421875,3.9765625,4.4140625,1696,10,10.1953125,14.5625,1.257831921800971,10.09121389498675,0.6299602848012,3.357421875,0.2998046875,,,5.567736542439439,0.2948229658574447,8.597096861390634,4.345227751774088,0.5054296609461744,0.231201171875,3.4593165781887927,1.967831476065708,0.568849780466179,0.14404296875,1288,10,3.703125,9.875,15.0078125,9.783230116355975,1.3418252218980342,0.6291751088574529,0.34228515625,,,8.597096861390634,4.4698948007589046,0.5199307246185745,0.2420654296875,3.4593165781887927,2.0342105382255253,0.5880382706374288,0.152587890625,0.3706800354960478
1,test,,1.36746346950531,63.875,65.375,2.71875,3.693359375,4.12890625,740,10,10.765625,13.8671875,0.19714803015813231,10.465972861497443,0.4199891439639032,1.8642578125,0.2236328125,3.03125,3.03125,7.816926950591569,0.31190645852941906,6.658211482751794,3.86972009257029,0.5811951306435464,0.2220458984375,3.1861969212109504,2.0090400516111195,0.6305448474438802,0.14404296875,716,10,2.01953125,10.65625,14.296875,10.376113215080395,0.24737016018480062,0.4052279219031334,0.2548828125,3.037109375,3.02734375,6.658211482751794,4.04004028449053,0.6067756025707987,0.2333984375,3.1861969212109504,2.119908605317587,0.6653413639329899,0.1531982421875,0.364570216845779
2,test,,1.4782081842422485,65.75,66.1875,2.970703125,3.974609375,4.4140625,762,10,10.9140625,14.4765625,0.19416373688727617,10.680843481285956,0.408070633886382,2.06640625,0.2457275390625,3.166015625,3.171875,7.751604812735934,0.32691856808342906,6.658211482751794,3.828667938631723,0.5750294878061398,0.2178955078125,3.1861969212109504,2.041600944438791,0.6407642072740618,0.144775390625,739,10,2.2421875,10.7109375,14.90625,10.48699658472969,0.20718684792518616,0.38305359496735036,0.28173828125,3.23046875,3.189453125,6.658211482751794,3.9517108147106583,0.5935093568216675,0.2275390625,3.1861969212109504,2.11467064061598,0.6636974088256526,0.1522216796875,0.3761604739423105
3,test,,1.4302363395690918,67.25,68.3125,3.06640625,3.90625,4.36328125,756,10,10.7421875,14.375,0.1812441369984299,10.532499142896604,0.4152903340291232,2.044921875,0.2529296875,3.2109375,3.201171875,7.336899952093656,0.3137203661307358,6.658211482751794,3.756111605001747,0.5641322169973146,0.2159423828125,3.1861969212109504,1.998827825320955,0.6273397014523753,0.1435546875,722,10,2.201171875,10.5390625,14.8984375,10.335816593482946,0.22108384710736573,0.3802843608427793,0.29248046875,3.23828125,3.22265625,6.658211482751794,3.8710926078964274,0.5814012693836109,0.22509765625,3.1861969212109504,2.069884996311991,0.6496412643338152,0.15087890625,0.37164333107246467
4,test,,1.5043845176696777,67.8125,67.6875,3.1484375,3.97265625,4.4296875,734,10,10.5234375,14.5,0.14012485113926232,10.342762318306043,0.3815251861233264,2.115234375,0.274169921875,3.248046875,3.236328125,6.745685452092262,0.32139110502849966,6.658211482751794,3.6325254200265125,0.5455707481561121,0.21142578125,3.1861969212109504,1.9984277943821596,0.6272141502235318,0.145751953125,719,10,2.265625,10.25,14.9296875,10.081790757100656,0.2002372071146965,0.3783976479899138,0.313232421875,3.263671875,3.251953125,6.658211482751794,3.734250108612482,0.560848828290618,0.2208251953125,3.1861969212109504,2.0700722248361654,0.6497000267169334,0.154052734375,0.3807623602535909
5,test,,1.5448166131973267,68.875,69.375,3.048828125,4.03125,4.4765625,707,10,10.421875,14.5859375,0.1602923758327961,10.260402936680519,0.38318868610076606,2.1875,0.28564453125,3.263671875,3.2578125,6.578749001110378,0.33478404607557943,6.658211482751794,3.6190658800430153,0.5435492533420221,0.2119140625,3.1861969212109504,1.9486625165773415,0.6115951288524659,0.1431884765625,696,10,2.3515625,10.140625,15.0703125,9.984852239448747,0.19604300591163337,0.37824696488678455,0.3271484375,3.29296875,3.279296875,6.658211482751794,3.711032648865624,0.5573617867920109,0.220947265625,3.1861969212109504,2.0168028775732543,0.6329812398433758,0.1513671875,0.38832903163429117
6,test,,1.5255850553512573,71.125,71.4375,2.986328125,4.02734375,4.484375,772,10,10.5546875,14.6171875,0.13957445207051933,10.379088441920711,0.3811752728652209,2.11328125,0.277587890625,3.28515625,3.283203125,6.7132594771712455,0.3396389061660086,6.658211482751794,3.643387707596828,0.5472021603752124,0.211669921875,3.1861969212109504,1.9635827278065516,0.6162778937907798,0.142822265625,739,10,2.28125,10.28125,15.0703125,10.128186484597101,0.1865074059460312,0.3793883710168302,0.31787109375,3.310546875,3.314453125,6.658211482751794,3.761780340331665,0.5649836070957822,0.2220458984375,3.1861969212109504,2.040750148296965,0.6404971816749339,0.1514892578125,0.39040154973761193
7,test,,1.5003317594528198,70.6875,71.125,2.978515625,3.97265625,4.4375,723,10,10.359375,14.5390625,0.14777256199158728,10.201643318648811,0.37948664906434715,2.11328125,0.28759765625,3.255859375,3.26171875,6.31142963357194,0.33256305739358627,6.658211482751794,3.6175068686309295,0.5433151046646897,0.212646484375,3.1861969212109504,2.0049365138314066,0.6292569365327889,0.1480712890625,691,10,2.287109375,10.0625,14.984375,9.920015759576934,0.17875187704339623,0.37920562899671495,0.328369140625,3.271484375,3.291015625,6.658211482751794,3.7316641557932098,0.5604604427870978,0.22314453125,3.1861969212109504,2.079566143130978,0.6526797290170675,0.156982421875,0.3977608040644035
8,test,,1.6226533651351929,71.0625,72.1875,2.951171875,4.02734375,4.46875,693,10,10.1875,14.609375,0.14406549488194287,10.032894890038433,0.3798463100101799,2.1796875,0.302978515625,3.28125,3.26171875,5.996416167918158,0.34660707591489254,6.658211482751794,3.582287906294985,0.5380255516928173,0.212646484375,3.1861969212109504,2.044483735944529,0.6416689823325482,0.1529541015625,656,10,2.345703125,9.84375,15.0390625,9.71104396346503,0.17909093294292688,0.37651852588169277,0.345458984375,3.294921875,3.279296875,6.658211482751794,3.6851423601844857,0.5534733118241899,0.2232666015625,3.1861969212109504,2.1096609434442852,0.6621250963491875,0.161865234375,0.4105882856790789
9,test,,1.504969835281372,71.9375,73.0,3.119140625,4.02734375,4.46875,728,10,10.3046875,14.59375,0.1573272431269288,10.160781279169292,0.4109253480564803,2.162109375,0.294189453125,3.310546875,3.30859375,6.132965733555407,0.3349114264051108,6.658211482751794,3.619902629611424,0.5436749251640386,0.21337890625,3.1861969212109504,2.024399293518824,0.6353654038274031,0.1500244140625,695,10,2.33203125,9.9609375,15.0,9.822862373650207,0.18150507495738566,0.40927388006821275,0.3359375,3.32421875,3.326171875,6.658211482751794,3.696400621789616,0.5551641955749231,0.222412109375,3.1861969212109504,2.091515291514116,0.6564300146016122,0.1590576171875,0.3977063251735525
10,test,,1.5263642072677612,72.9375,73.125,3.220703125,4.05078125,4.51171875,761,10,10.5,14.6875,0.13906446914188564,10.341186143689102,0.37871187389828265,2.169921875,0.285400390625,3.294921875,3.2890625,6.179073492178434,0.3420377888522399,6.658211482751794,3.6289444531551354,0.545032921011292,0.2115478515625,3.1861969212109504,2.0194047435448113,0.6337978453564362,0.1475830078125,717,10,2.330078125,10.1875,15.140625,10.04708920594792,0.15824230783618987,0.3785753701813519,0.326904296875,3.310546875,3.30859375,6.658211482751794,3.727787587464654,0.5598782191165824,0.22119140625,3.1861969212109504,2.1027892453378785,0.6599683878103458,0.1572265625,0.40144360667876366
11,test,,1.6092711687088013,71.5625,71.8125,3.2421875,4.0546875,4.484375,739,10,10.46875,14.6328125,0.13493668707087636,10.324742475596127,0.3812689110636711,2.201171875,0.284423828125,3.322265625,3.32421875,6.167325470008754,0.3374289850272008,6.658211482751794,3.665701320491385,0.5505534526783122,0.2139892578125,3.1861969212109504,2.054506493629498,0.644814662883002,0.1505126953125,690,10,2.337890625,10.15625,15.078125,10.012612807413978,0.1493703629821539,0.3777677600737661,0.326416015625,3.341796875,3.345703125,6.658211482751794,3.7816213677111126,0.5679635405855559,0.224853515625,3.1861969212109504,2.1335300687388914,0.6696165119411449,0.159912109375,0.3994208341811265
12,test,,1.5421702861785889,71.6875,72.4375,3.2734375,4.0703125,4.4921875,719,10,10.328125,14.6640625,0.1384919190313667,10.173713795550183,0.3810250828973949,2.240234375,0.2958984375,3.306640625,3.287109375,5.920429193393625,0.3426590387120255,6.658211482751794,3.6474312160899327,0.5478094568697109,0.2147216796875,3.1861969212109504,2.0708893143513762,0.6499564733633322,0.1533203125,671,10,2.400390625,10.0078125,15.1328125,9.876015902177134,0.13294422789476812,0.37915503000840545,0.338623046875,3.330078125,3.314453125,6.658211482751794,3.763806351717374,0.5652878947248186,0.225830078125,3.1861969212109504,2.158189321980264,0.6773559121888861,0.16357421875,0.4008246573065991
13,test,,1.5305814743041992,72.75,73.4375,3.328125,4.02734375,4.4921875,709,10,10.3515625,14.6796875,0.13224994903430343,10.20303552358206,0.3812360151205212,2.255859375,0.294677734375,3.318359375,3.296875,5.956816723762094,0.3387461538388723,6.658211482751794,3.6795827546716193,0.5526383119856795,0.21630859375,3.1861969212109504,2.0611624488772655,0.6469036597066,0.1522216796875,673,10,2.435546875,10.0390625,15.1640625,9.891330384650669,0.13695484213531017,0.3790050190873444,0.337890625,3.34765625,3.333984375,6.658211482751794,3.804794567177286,0.5714439346112193,0.2279052734375,3.1861969212109504,2.1553262962357165,0.6764573406895893,0.1629638671875,0.39912871185499044
14,test,,1.5203640460968018,73.0,73.75,3.40625,4.01171875,4.48046875,733,10,10.546875,14.703125,0.1372114720288664,10.385773390817452,0.3830096770543605,2.193359375,0.28271484375,3.361328125,3.345703125,6.115082357366811,0.33006529256556527,6.658211482751794,3.7120806448024446,0.5575191858081785,0.2156982421875,3.1861969212109504,2.0697053147729374,0.6495848706006289,0.150634765625,697,10,2.34765625,10.28125,15.21875,10.121401549903148,0.1345537130255252,0.3801845528651029,0.32470703125,3.3984375,3.396484375,6.658211482751794,3.8499674647056192,0.5782284739196139,0.227294921875,3.1861969212109504,2.159913603670428,0.6778970845435153,0.160400390625,0.3942443071829965
15,test,,1.5024925470352173,73.0,73.75,3.4609375,4.05078125,4.48828125,731,10,10.3671875,14.6640625,0.1333197399508208,10.21625778891944,0.38064456707797945,2.2109375,0.29345703125,3.3515625,3.326171875,5.914580168996837,0.3417980325667634,6.658211482751794,3.7164620844486027,0.5581772363458504,0.2183837890625,3.1861969212109504,2.0849833049289526,0.6543799258134149,0.1539306640625,677,10,2.3828125,10.0546875,15.1484375,9.918344751311128,0.13446422899141908,0.3791395481675863,0.3359375,3.380859375,3.365234375,6.658211482751794,3.8429242898686287,0.5771706560874174,0.2298583984375,3.1861969212109504,2.171659555662381,0.6815835961692591,0.1639404296875,0.400446639994254
16,test,,1.6061711311340332,71.3125,72.5,3.609375,4.0390625,4.51171875,723,10,10.4453125,14.7265625,0.1323199539911002,10.295512266273379,0.3801626500207931,2.224609375,0.291015625,3.359375,3.31640625,5.9006909631158635,0.33081461117431715,6.658211482751794,3.7015391695058533,0.5559359565394928,0.2164306640625,3.1861969212109504,2.064411319903531,0.6479233302124113,0.1514892578125,692,10,2.3984375,10.1328125,15.1953125,9.99310563111587,0.1354727589059621,0.3793138428591192,0.332763671875,3.388671875,3.34765625,6.658211482751794,3.8241684578968975,0.5743537086203208,0.227783203125,3.1861969212109504,2.140178128717067,0.6717030308044074,0.16064453125,0.39469041437451263
17,test,,1.6149051189422607,73.0,73.75,3.61328125,4.0390625,4.46875,733,10,10.578125,14.671875,0.1314800539985299,10.419389661256629,0.38036447297781706,2.169921875,0.27880859375,3.373046875,3.333984375,6.2110079722874065,0.34138108152663493,6.658211482751794,3.763545075448432,0.5652486535157313,0.21826171875,3.1861969212109504,2.0920229050433488,0.6565893310348977,0.1519775390625,703,10,2.326171875,10.3125,15.1640625,10.156111901966268,0.13308736821636558,0.3781813799869269,0.319580078125,3.40625,3.37109375,6.658211482751794,3.9025824151015964,0.586130738744376,0.2298583984375,3.1861969212109504,2.177977969662021,0.6835666543906695,0.1612548828125,0.3966377636420644
18,test,,1.5777438879013062,72.0,73.75,3.75390625,4.078125,4.5546875,769,10,10.7734375,14.8359375,0.13209903403185308,10.610292571377004,0.3805302439723164,2.16015625,0.274169921875,3.39453125,3.359375,6.253150715946948,0.3433649314921749,6.658211482751794,3.7704062047533586,0.5662791298414984,0.21630859375,3.1861969212109504,2.0525073553234794,0.644187225736004,0.1470947265625,725,10,2.318359375,10.5,15.328125,10.363464347446367,0.13642245810478926,0.3812255181837827,0.314697265625,3.439453125,3.40625,6.658211482751794,3.891902478923294,0.5845267139689586,0.226806640625,3.1861969212109504,2.1301950633494453,0.6685698078384434,0.1556396484375,0.3964622173695405
19,test,,1.5806796550750732,72.125,73.375,3.794921875,4.046875,4.51171875,787,10,10.7421875,14.75,0.13671835605055094,10.590328421458024,0.3839884861372411,2.158203125,0.271484375,3.376953125,3.3515625,6.292920174740239,0.33134889595300293,6.658211482751794,3.8155544560562085,0.5730599675213779,0.21923828125,3.1861969212109504,2.064239677990738,0.6478694597464492,0.148193359375,747,10,2.318359375,10.4765625,15.234375,10.331737707853428,0.13392350380308926,0.37843648297712207,0.3125,3.423828125,3.404296875,6.658211482751794,3.9503397311487287,0.5933034331189613,0.2305908203125,3.1861969212109504,2.1450918837931106,0.6732452314899118,0.156982421875,0.39444997374009405
20,test,,1.5159329175949097,72.6875,72.5,3.76171875,4.1171875,4.52734375,781,10,10.65625,14.7890625,0.13089307001791894,10.498289735354737,0.3805254159960896,2.197265625,0.279541015625,3.380859375,3.353515625,6.195979536491841,0.3522715049798464,6.658211482751794,3.8013476686926797,0.5709262432621933,0.2196044921875,3.1861969212109504,2.0979613507140353,0.6584531347537306,0.151611328125,723,10,2.359375,10.3671875,15.2734375,10.209003145449165,0.1365573180373758,0.3770718809682876,0.32080078125,3.421875,3.390625,6.658211482751794,3.919948357676269,0.588738938051301,0.230224609375,3.1861969212109504,2.17562164711946,0.6828271136149959,0.1605224609375,0.40551831414238265
