epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.15128178894519806,93.25,94.1875,3.900390625,1.56640625,1.56640625,58,11,5.37109375,6.37890625,0.003397987922653556,5.375208089143776,0.5620898900087923,1.2568359375,0.1578369140625,,,1.8388796594110772,0.278788441445008,8.596888578886098,2.3682059605999255,0.27547245016251853,0.1695556640625,3.4809119161818742,1.2644631063507212,0.3632562778944661,0.142822265625,38,10,1.37890625,4.87109375,6.16796875,4.865485042604981,0.0036297650076448917,0.5575455850921571,0.2100830078125,,,8.596888578886098,2.4935956660966694,0.29005792540116476,0.1851806640625,3.4809119161818742,1.3217588880273121,0.37971626971736666,0.158203125,0.3265644872815362
12,train,sent,0.14587362110614777,93.5625,94.375,3.947265625,1.564453125,1.564453125,58,11,5.3515625,6.37890625,0.0033419160172343254,5.355855163346915,0.5597717307973653,1.2607421875,0.16064453125,,,1.8538761945911437,0.29080043930481053,8.597518382804306,2.3752097210877627,0.27626689648473024,0.1702880859375,3.507674683095333,1.2649805795139972,0.3606322403871617,0.1427001953125,38,10,1.3818359375,4.8515625,6.16796875,4.851326846706739,0.0033354449551552534,0.5586024429649115,0.2137451171875,,,8.597518382804306,2.5068115449919635,0.2915738511249686,0.1864013671875,3.507674683095333,1.328203091007647,0.3786562925600557,0.158935546875,0.32565023837304885
13,train,sent,0.14231885969638824,93.8125,94.6875,3.986328125,1.5673828125,1.5673828125,58,11,5.3671875,6.39453125,0.0034633560571819544,5.368225928440488,0.5616105580702424,1.263671875,0.16064453125,,,1.8809687032545312,0.28503043972239855,8.59505084676068,2.409381093302712,0.28032191272152446,0.172607421875,3.475701870133663,1.2774559513576138,0.3675389889836804,0.14453125,38,10,1.3857421875,4.859375,6.18359375,4.8565720480103645,0.003380084177479148,0.558992626843974,0.2142333984375,,,8.59505084676068,2.536609950536242,0.29512448451567275,0.1885986328125,3.475701870133663,1.3369140839359286,0.38464578778286174,0.160400390625,0.32673998298184603
14,train,sent,0.13671474158763885,94.125,95.0,3.998046875,1.5703125,1.5703125,58,11,5.37109375,6.40625,0.003394454950466752,5.368531584021902,0.5633495340589434,1.2626953125,0.16162109375,,,1.897211059989921,0.2820136107907327,8.592605650472688,2.4274114574354737,0.28250004203345924,0.173828125,3.481696240141578,1.283185374601742,0.36855178800709026,0.1448974609375,39,10,1.384765625,4.85546875,6.1953125,4.853507682518538,0.0033419840037822723,0.5667236470617354,0.216064453125,,,8.592605650472688,2.5568153495039825,0.29755995486227504,0.1900634765625,3.481696240141578,1.341249025163795,0.3852286163566225,0.160888671875,0.3310198522112386
15,train,sent,0.13516373932361603,94.125,95.0,4.01953125,1.5732421875,1.5732421875,58,11,5.38671875,6.4140625,0.0034524770453572273,5.389069210116018,0.5618209289386868,1.2666015625,0.16015625,,,1.9080026466379651,0.2792741546630265,8.594623484060389,2.4337104951099766,0.28316662150745087,0.174072265625,3.477479723179713,1.2937380306963915,0.37203323489502116,0.14599609375,38,10,1.388671875,4.875,6.19921875,4.87827514388777,0.003442276967689395,0.5602678349241614,0.2139892578125,,,8.594623484060389,2.569419007297003,0.2989565525543096,0.1907958984375,3.477479723179713,1.3527548981035649,0.38900439565083716,0.1619873046875,0.32654720528476894
16,train,sent,0.13136032223701477,94.3125,95.1875,4.03515625,1.5703125,1.5703125,56,11,5.33984375,6.390625,0.0035801611375063658,5.336971789058685,0.5630650159437209,1.263671875,0.1646728515625,,,1.9292466806436694,0.2900908464820269,8.596142586779772,2.4602251428386426,0.28620106262805434,0.176513671875,3.46771570312549,1.3034935506759178,0.3758940069686407,0.1480712890625,37,10,1.3837890625,4.8203125,6.1796875,4.815238525281819,0.003471176838502288,0.559538786066696,0.219970703125,,,8.596142586779772,2.5884997613437566,0.30112340915850755,0.19287109375,3.46771570312549,1.3651361283326189,0.39367014057761623,0.1646728515625,0.34081108962728845
17,train,sent,0.12876196205615997,94.375,95.3125,4.0546875,1.5732421875,1.5732421875,55,11,5.33203125,6.38671875,0.003443056019023061,5.3329919129257854,0.5639728659298271,1.2724609375,0.1646728515625,,,1.9417532782766305,0.2864864092051616,8.594018466635399,2.472612061307662,0.28771314268256415,0.177490234375,3.4945534511146668,1.311011833240717,0.3751586151365177,0.1485595703125,37,10,1.396484375,4.8125,6.17578125,4.809128576076405,0.0033803051337599754,0.561682844068855,0.220458984375,,,8.594018466635399,2.60525974128182,0.3031480268975722,0.1943359375,3.4945534511146668,1.3655171623929676,0.3907558380477497,0.164306640625,0.3222113602259014
18,train,sent,0.12601187825202942,94.5625,95.375,4.0625,1.572265625,1.572265625,54,11,5.33203125,6.40234375,0.003428135998547077,5.330907268566594,0.5610124100930989,1.2734375,0.1671142578125,,,1.9869085465438197,0.28565130707883996,8.598283124482608,2.5136909275759365,0.2923480061290951,0.180419921875,3.470560132368515,1.317037331027322,0.37948840555847047,0.149658203125,35,10,1.3984375,4.80078125,6.19140625,4.794709260732575,0.0034686969593167305,0.5594561819452792,0.2242431640625,,,8.598283124482608,2.6458510509896813,0.307718530860647,0.197509765625,3.470560132368515,1.3748591402421821,0.39614906176655035,0.1661376953125,0.32639659861713904
19,train,sent,0.12285728752613068,94.625,95.375,4.06640625,1.57421875,1.57421875,54,11,5.34375,6.40234375,0.0035469098947942257,5.3383950654591725,0.5628996209707111,1.2724609375,0.165771484375,,,1.982252292260215,0.2656582498383629,8.593359653368786,2.514052415391382,0.29255756965854657,0.180419921875,3.4734194431185594,1.3116876964955662,0.3776358478945711,0.1488037109375,35,10,1.3994140625,4.8125,6.19140625,4.813451941261775,0.003413035999983549,0.5580634111538529,0.22265625,,,8.593359653368786,2.6413965527443715,0.3073764696568805,0.197021484375,3.4734194431185594,1.3734824981152398,0.39542661651081173,0.165771484375,0.31036421044549334
20,train,sent,0.12148519605398178,94.75,95.5625,4.0703125,1.572265625,1.572265625,54,11,5.3515625,6.41796875,0.0035213588271290064,5.353698366858719,0.5634807990863919,1.279296875,0.1661376953125,,,1.9964338525412186,0.26588538482699126,8.59940339817711,2.5264028047704823,0.293788148757625,0.18115234375,3.4508412648654536,1.3207716528779008,0.38273903419588234,0.1500244140625,36,10,1.40625,4.8203125,6.203125,4.823230006588626,0.003566199913620949,0.5616428018547595,0.2232666015625,,,8.59940339817711,2.6586914616775594,0.309171617910278,0.1981201171875,3.4508412648654536,1.377021717252461,0.3990394259140605,0.16650390625,0.3173399723305775
1,test,,2.103350877761841,58.59375,59.25,3.0703125,1.619140625,1.619140625,104,11,5.6953125,6.46875,0.0010804131161421537,5.6938481985873945,0.3386318970005959,1.0849609375,0.11956787109375,3.24609375,3.310546875,1.2133244981626543,0.22782007708957833,6.658211482751794,1.5948725935339896,0.2395346855030864,0.129150390625,3.1861969212109504,1.050156587613757,0.32959563190295005,0.11822509765625,84,10,1.138671875,5.28125,6.25390625,5.278747311034077,0.0012030978687107563,0.33626514300704,0.1553955078125,3.09375,3.1640625,6.658211482751794,1.6887810407579504,0.2536388405704393,0.1414794921875,3.1861969212109504,1.099060572921248,0.3449443333538648,0.1297607421875,0.2770983446851119
2,test,,2.2207961082458496,58.84375,61.21875,3.228515625,1.6142578125,1.6142578125,96,11,5.65625,6.46875,0.0014099159743636847,5.658308391494886,0.34087323816493154,1.0908203125,0.1259765625,3.310546875,3.330078125,1.36581894836696,0.25322428656378826,6.658211482751794,1.7791416972183187,0.2672101512286317,0.14453125,3.1861969212109504,1.1853631912679488,0.3720307377666532,0.134033203125,80,10,1.1474609375,5.22265625,6.25390625,5.229836205987165,0.0011338070034980774,0.34351751394569874,0.1650390625,3.16796875,3.185546875,6.658211482751794,1.8696760839256612,0.2808075545165677,0.1573486328125,3.1861969212109504,1.2462077339047681,0.39112702846725894,0.148193359375,0.301933590045948
3,test,,2.3568978309631348,60.3125,61.71875,3.330078125,1.623046875,1.623046875,99,11,5.6328125,6.4765625,0.0010780049487948418,5.63064105726479,0.33942466508597136,1.10546875,0.1302490234375,3.3125,3.3359375,1.4729198487268418,0.2539131004638063,6.658211482751794,1.8922196548627852,0.2841933843292018,0.1539306640625,3.1861969212109504,1.268691832566689,0.3981837481923459,0.1439208984375,81,10,1.138671875,5.18359375,6.2578125,5.185472245806662,0.0012065279297530651,0.33776595117524266,0.17138671875,3.169921875,3.193359375,6.658211482751794,2.007236427194478,0.3014678089445276,0.16943359375,3.1861969212109504,1.335881935572453,0.41927161710542854,0.1595458984375,0.30326360175582884
4,test,,2.3645896911621094,61.875,63.9375,3.505859375,1.5947265625,1.5947265625,96,11,5.59765625,6.44140625,0.0012482989113777876,5.600880816810827,0.33897057990543544,1.115234375,0.130859375,3.349609375,3.3828125,1.5066427492939383,0.2572889207974763,6.658211482751794,1.9386998645448,0.29117426948168196,0.158203125,3.1861969212109504,1.3088669733842355,0.4107928686613587,0.1490478515625,81,10,1.1533203125,5.14453125,6.2265625,5.14503400678535,0.0012037379201501608,0.3359368739183992,0.173583984375,3.212890625,3.25,6.658211482751794,2.045965198963475,0.30728450189117323,0.17333984375,3.1861969212109504,1.368825957210861,0.4296112233673941,0.164306640625,0.3062904267623698
5,test,,2.2969043254852295,64.625,66.3125,3.634765625,1.6201171875,1.6201171875,97,11,5.63671875,6.48046875,0.0011269759852439165,5.635335503552739,0.34255295991897583,1.09765625,0.1304931640625,3.3515625,3.38671875,1.5666473535452363,0.23637630324349862,6.658211482751794,2.000943443263245,0.3005226626469769,0.1627197265625,3.1861969212109504,1.3277724897573595,0.4167264367491525,0.1505126953125,81,10,1.158203125,5.17578125,6.26171875,5.175260753979944,0.0013470030389726162,0.3355076729785651,0.173828125,3.216796875,3.25390625,6.658211482751794,2.118358636475553,0.3181573072533361,0.1790771484375,3.1861969212109504,1.3820075288786162,0.43374830967866496,0.165283203125,0.2940011644240778
6,test,,2.1928505897521973,63.4375,64.625,3.626953125,1.6064453125,1.6064453125,100,11,5.53125,6.46484375,0.0011255349963903427,5.528314198608655,0.3379148729145527,1.123046875,0.144287109375,3.369140625,3.3828125,1.6505000272760784,0.2590049703421758,6.658211482751794,2.095400016948229,0.3147091410923785,0.171875,3.1861969212109504,1.3713504171244493,0.4304035346952918,0.1573486328125,83,10,1.181640625,5.05078125,6.24609375,5.044805010897301,0.0011197058483958244,0.3345354860648513,0.1917724609375,3.236328125,3.24609375,6.658211482751794,2.212402038974563,0.33228173131866223,0.18896484375,3.1861969212109504,1.4399547491626974,0.4519352647592874,0.1748046875,0.30734760870157507
7,test,,2.241476535797119,64.625,66.0625,3.80859375,1.6162109375,1.6162109375,97,11,5.5859375,6.48046875,0.0010970248840749264,5.582352469763539,0.33899678592570126,1.130859375,0.1380615234375,3.38671875,3.392578125,1.6629089010709572,0.26379710159802794,6.658211482751794,2.115869305221975,0.31778343338945736,0.1728515625,3.1861969212109504,1.3823830532823012,0.4338661694384259,0.1575927734375,78,10,1.197265625,5.10546875,6.26171875,5.102342390312283,0.0011215859558433294,0.33427100512199104,0.1844482421875,3.255859375,3.2578125,6.658211482751794,2.2394802986723734,0.33634862822753286,0.1903076171875,3.1861969212109504,1.4550501045358288,0.4566729993520992,0.1754150390625,0.30542323182829595
8,test,,2.218083143234253,67.25,67.1875,3.900390625,1.59375,1.59375,95,11,5.56640625,6.4609375,0.0011317860335111618,5.5690164658160475,0.336283965036273,1.125,0.138427734375,3.375,3.38671875,1.6761046863047504,0.24818150368389627,6.658211482751794,2.129707785452661,0.31986184142238555,0.1741943359375,3.1861969212109504,1.3828146055135422,0.43400161374457286,0.157958984375,80,10,1.1865234375,5.09375,6.2421875,5.090330812854066,0.0012714311014860868,0.33438239502720535,0.184326171875,3.244140625,3.25390625,6.658211482751794,2.2508651245880245,0.33805852073322207,0.1915283203125,3.1861969212109504,1.4557160270533824,0.4568820016623834,0.17578125,0.292009679486253
9,test,,2.135237455368042,65.375,67.25,3.88671875,1.6044921875,1.6044921875,99,11,5.51953125,6.45703125,0.0010889649856835604,5.516792451776909,0.3446207938250154,1.1572265625,0.1451416015625,3.376953125,3.36328125,1.740351931627175,0.258765701245311,6.658211482751794,2.1923066927277084,0.32926360155529977,0.1800537109375,3.1861969212109504,1.405381816611314,0.4410844186231849,0.161376953125,82,10,1.2158203125,5.03125,6.2421875,5.029389370116817,0.0011221847962588072,0.33338434691540897,0.19384765625,3.244140625,3.2265625,6.658211482751794,2.319792045116495,0.3484106882345138,0.198486328125,3.1861969212109504,1.4793249804209783,0.46429176130731553,0.1800537109375,0.30614049466053445
10,test,,2.308826208114624,64.4375,65.9375,3.904296875,1.6103515625,1.6103515625,94,11,5.4765625,6.44921875,0.0011255359277129173,5.477213065368291,0.3381825389806181,1.1611328125,0.151123046875,3.373046875,3.361328125,1.7571820618022205,0.2557756553590875,6.658211482751794,2.2077141522515555,0.3315776553464358,0.1820068359375,3.1861969212109504,1.4193396243655112,0.4454651295771371,0.1639404296875,78,10,1.2177734375,4.98046875,6.234375,4.987137996236656,0.0012700799852609634,0.3344476108904928,0.2010498046875,3.2421875,3.224609375,6.658211482751794,2.338710667132487,0.3512520852170219,0.200927734375,3.1861969212109504,1.4875950720994897,0.4668873609777114,0.18212890625,0.3071227693300846
11,test,,2.4238758087158203,65.375,66.5625,4.00390625,1.591796875,1.591796875,88,11,5.46484375,6.44140625,0.0010950849391520023,5.46386313442909,0.33656526799313724,1.1435546875,0.15185546875,3.375,3.3671875,1.7791757690800392,0.26447608899867375,6.658211482751794,2.2328990869123544,0.3353601928530982,0.1842041015625,3.1861969212109504,1.424937917198199,0.4472221750363864,0.164794921875,74,10,1.2197265625,4.96484375,6.2265625,4.961625916412949,0.0011204250622540712,0.3326248228549957,0.20263671875,3.2421875,3.23046875,6.658211482751794,2.3624726662549786,0.3548209113475898,0.2032470703125,3.1861969212109504,1.4998210434145491,0.47072452849038754,0.1839599609375,0.3084596657445008
12,test,,2.180196762084961,67.3125,68.0,4.01953125,1.609375,1.609375,88,11,5.4375,6.453125,0.0011302961502224207,5.437823324734612,0.3351615790743381,1.1689453125,0.1573486328125,3.37890625,3.359375,1.7889119075542332,0.2551632264737139,6.658211482751794,2.2358454778961043,0.3358027127387135,0.184814453125,3.1861969212109504,1.4337782976807452,0.4499967620130087,0.166259765625,74,10,1.2412109375,4.93359375,6.23828125,4.923836007169692,0.0012756709475070238,0.3305335210170597,0.20947265625,3.24609375,3.220703125,6.658211482751794,2.3684104609063246,0.35571271159555845,0.204345703125,3.1861969212109504,1.5129847596459127,0.47485601080515943,0.1864013671875,0.30906683153065806
13,test,,2.1141417026519775,67.4375,69.375,4.0703125,1.60546875,1.60546875,93,11,5.453125,6.45703125,0.0011159039568156004,5.450001147812901,0.33670580689795315,1.154296875,0.155517578125,3.390625,3.373046875,1.7997598632184433,0.2626491300951888,6.658211482751794,2.2479811175093154,0.33762537031645024,0.1856689453125,3.1861969212109504,1.4450259358060258,0.4535268759398673,0.167236328125,75,10,1.2294921875,4.9453125,6.2421875,4.94719592394201,0.0011310551781207323,0.3328146378044039,0.20751953125,3.259765625,3.236328125,6.658211482751794,2.389773769580607,0.3589212772486058,0.2059326171875,3.1861969212109504,1.5199800658178475,0.4770515142046405,0.1868896484375,0.3148408897739382
14,test,,2.345263957977295,65.25,67.25,4.0546875,1.5986328125,1.5986328125,91,11,5.4296875,6.44921875,0.0011324251536279917,5.436760060696853,0.33736576000228524,1.1572265625,0.1578369140625,3.388671875,3.369140625,1.821735132571165,0.2565446692515817,6.658211482751794,2.285029838078869,0.34318973556161086,0.18896484375,3.1861969212109504,1.4782148665269625,0.46394334784717267,0.1715087890625,72,10,1.248046875,4.921875,6.234375,4.9227755621432046,0.001207076944410801,0.33194465190172195,0.2108154296875,3.259765625,3.232421875,6.658211482751794,2.416138772014298,0.3628810497043155,0.2086181640625,3.1861969212109504,1.555106201813384,0.4880759853419067,0.19189453125,0.3109445907323436
15,test,,2.518911600112915,65.9375,67.4375,4.109375,1.6123046875,1.6123046875,94,11,5.47265625,6.46484375,0.0011648559011518955,5.470822733117017,0.337968572974205,1.1611328125,0.153564453125,3.39453125,3.384765625,1.8276244750970383,0.26075325022345536,6.658211482751794,2.283944291320684,0.34302669676943714,0.188232421875,3.1861969212109504,1.4615539396298454,0.458714252687924,0.1688232421875,80,10,1.2265625,4.9609375,6.25,4.9634571992480945,0.0011783870868384838,0.33174048899672925,0.2059326171875,3.265625,3.25,6.658211482751794,2.424417460080237,0.36412442986539706,0.2086181640625,3.1861969212109504,1.5391665905456149,0.4830732778313768,0.1888427734375,0.30734255514202663
16,test,,2.3725364208221436,66.0625,67.4375,4.08984375,1.6171875,1.6171875,91,11,5.4609375,6.47265625,0.0011479349341243505,5.461147017082058,0.3359494567848742,1.169921875,0.156005859375,3.38671875,3.380859375,1.8635676341455198,0.25495343531925163,6.658211482751794,2.3031982409634137,0.3459184567702433,0.1900634765625,3.1861969212109504,1.478280447751814,0.463963930763569,0.1708984375,75,10,1.25,4.94921875,6.25390625,4.952199546259266,0.0012122879270464182,0.33246330893598497,0.2091064453125,3.255859375,3.24609375,6.658211482751794,2.442095142060537,0.366779449464293,0.21044921875,3.1861969212109504,1.5564312986541369,0.48849187201605776,0.19140625,0.3126013972918282
17,test,,2.3644161224365234,66.0625,67.5,4.125,1.6162109375,1.6162109375,87,11,5.453125,6.4609375,0.0011409148573875427,5.454485072418903,0.33434430905617774,1.16015625,0.156005859375,3.39453125,3.392578125,1.863835103803778,0.25037715273948385,6.658211482751794,2.3197500147372745,0.3484043756715486,0.1915283203125,3.1861969212109504,1.4925701825699171,0.46844881828667667,0.1727294921875,73,10,1.2412109375,4.9375,6.24609375,4.938418051777478,0.0012055078987032175,0.3318818521220237,0.209228515625,3.265625,3.2578125,6.658211482751794,2.468620168459452,0.37076325599666715,0.212890625,3.1861969212109504,1.567201694960648,0.49187220178626473,0.19287109375,0.30444427069365365
18,test,,2.522857904434204,65.0,66.9375,4.1796875,1.5966796875,1.5966796875,87,11,5.453125,6.453125,0.0011472159530967474,5.455889690526756,0.34019065485335886,1.1875,0.1552734375,3.40625,3.39453125,1.8865359389488745,0.2513832009626675,6.658211482751794,2.339879518595631,0.35142763558308826,0.1932373046875,3.1861969212109504,1.489057587046699,0.4673463768462766,0.17236328125,73,10,1.259765625,4.9375,6.23828125,4.93476657101475,0.001207226887345314,0.33335482398979366,0.2088623046875,3.27734375,3.26171875,6.658211482751794,2.4842150612314144,0.37310546047790977,0.2142333984375,3.1861969212109504,1.5702650798147566,0.4928336567527532,0.193359375,0.3008750119776962
19,test,,2.19670033454895,67.0625,68.125,4.16015625,1.6123046875,1.6123046875,86,11,5.3984375,6.453125,0.0012078569270670414,5.396848554974118,0.33570286096073687,1.18359375,0.163330078125,3.40625,3.388671875,1.9124688617818393,0.2650506011514939,6.658211482751794,2.3653525119812526,0.35525343676882853,0.1961669921875,3.1861969212109504,1.513807780134135,0.4751143189099546,0.17626953125,68,10,1.2626953125,4.87109375,6.23828125,4.871394708345351,0.001199166988953948,0.33189592394046485,0.21923828125,3.27734375,3.25390625,6.658211482751794,2.499888692921483,0.3754594907953113,0.216796875,3.1861969212109504,1.583207382084538,0.4968956474550926,0.196533203125,0.3092415457346375
20,test,,2.361576795578003,65.5,67.3125,4.17578125,1.603515625,1.603515625,90,11,5.44921875,6.45703125,0.0011961869895458221,5.453202200122411,0.3367559751495719,1.166015625,0.15625,3.421875,3.41796875,1.9221188866493923,0.2441740175803308,6.658211482751794,2.376365776538618,0.3569075242945696,0.1962890625,3.1861969212109504,1.5125390241950756,0.47471611504169614,0.1751708984375,74,10,1.2470703125,4.9296875,6.2421875,4.924536251844609,0.00122685800306499,0.33278121100738645,0.2103271484375,3.294921875,3.2890625,6.658211482751794,2.518167145285597,0.3782047403884587,0.21728515625,3.1861969212109504,1.5911386279625432,0.49938489908458417,0.196044921875,0.29492935402886167
