epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1351919174194336,94.6875,95.125,2.81640625,2.66796875,2.66796875,2187,11,8.703125,10.7265625,2.4549332649912685,8.63122126739134,0.6247918598819524,1.447265625,0.18896484375,,,3.8859116724783656,0.16801436781710646,8.595144780795813,3.5235197065939765,0.40994303138052995,0.2037353515625,3.470533196709721,1.7159087579957815,0.4944222287291672,0.1409912109375,857,10,1.744140625,7.8359375,10.9140625,7.803233462037763,2.4092063431162387,0.6198031371459365,0.281982421875,,,8.595144780795813,3.5417535342052417,0.41206444155758776,0.215576171875,3.470533196709721,1.7551006044054356,0.5057149737306587,0.1552734375,0.18195352240660828
12,train,sent,0.12957365810871124,95.125,95.5,2.830078125,2.671875,2.671875,2130,11,8.7578125,10.8359375,2.4929807640146464,8.69517500683977,0.637673432007432,1.4697265625,0.191650390625,,,3.9558136767253105,0.16587785961985885,8.594282129180897,3.5851439561859593,0.4171545572157813,0.2066650390625,3.4850494215527847,1.753464330425114,0.5031390142076801,0.1431884765625,803,10,1.7880859375,7.8515625,11.0234375,7.816875632620537,2.4199917761143297,0.6387913718353957,0.28759765625,,,8.594282129180897,3.6150059081775536,0.4206291873876489,0.2198486328125,3.4850494215527847,1.8085844615074018,0.5189551833390001,0.1595458984375,0.18428722799489625
13,train,sent,0.1273982971906662,95.1875,95.625,2.892578125,2.673828125,2.673828125,2175,11,8.8125,10.8046875,2.34511092514731,8.752767532499474,0.6309317029081285,1.4619140625,0.1845703125,,,4.019406217765695,0.16334015985359193,8.59761190858763,3.639108870321845,0.42326972989871303,0.2091064453125,3.458441892198606,1.7603209806787739,0.5089924988040495,0.1434326171875,770,10,1.7705078125,7.9296875,10.9921875,7.895254223844248,2.3107298880349845,0.6214349060319364,0.278564453125,,,8.59761190858763,3.6848085191384596,0.42858511855576187,0.222900390625,3.458441892198606,1.8134437871295264,0.5243528281392292,0.1593017578125,0.17231661236986262
14,train,sent,0.11841874569654465,95.5625,96.0625,2.921875,2.671875,2.671875,2234,11,8.8359375,10.8046875,2.3480199431069195,8.777024235835686,0.6296015558764338,1.4580078125,0.182373046875,,,4.040245650768421,0.1444659225023409,8.593962967768778,3.6802913440886,0.42824147112238503,0.211181640625,3.4787883329623197,1.7611514713486587,0.5062542767150687,0.14306640625,786,10,1.7578125,7.9453125,10.9921875,7.908989883114281,2.3022342389449477,0.6196669000200927,0.277099609375,,,8.593962967768778,3.7368667956072796,0.43482463324803805,0.2259521484375,3.4787883329623197,1.8148637853773435,0.5216942255960478,0.1588134765625,0.16212918329679726
15,train,sent,0.11764276772737503,95.6875,96.1875,2.962890625,2.685546875,2.685546875,2330,11,8.9140625,10.859375,2.2498660781420767,8.850045353330607,0.6260280979331583,1.4892578125,0.17919921875,,,4.146500701664348,0.16916278609103472,8.594481133627554,3.724702689750881,0.433383078261382,0.2127685546875,3.4875982096758404,1.787523359726892,0.5125370677068434,0.1441650390625,837,10,1.826171875,8.03125,11.046875,7.9959491692621105,2.29757259786129,0.6389612080529332,0.272705078125,,,8.594481133627554,3.7883419057759866,0.44078773888436074,0.227783203125,3.4875982096758404,1.8514508862634784,0.5308670250853134,0.16064453125,0.1849426615488221
16,train,sent,0.1181163340806961,95.75,96.3125,3.005859375,2.708984375,2.708984375,2445,11,8.9375,10.984375,2.200809809146449,8.875625927516817,0.63159283506684,1.5,0.18603515625,,,4.12588839202682,0.16442456860421525,8.595725392030035,3.7404669477239345,0.43515430951203943,0.2132568359375,3.473262464341511,1.789197746587706,0.5151346219747653,0.1441650390625,881,10,1.84375,8.015625,11.171875,7.971501013136492,2.296900655841455,0.6263462749775499,0.282470703125,,,8.595725392030035,3.812470025230322,0.44353092395962856,0.2294921875,3.473262464341511,1.850570798419266,0.5328047671082388,0.1610107421875,0.17261004229294738
17,train,sent,0.11177454888820648,95.9375,96.5,3.05078125,2.73046875,2.73046875,2371,11,8.9609375,11.015625,2.2439945181831717,8.882065882618184,0.6285895018372685,1.54296875,0.1868896484375,,,4.1541639612095675,0.13814568800479538,8.593001512057644,3.772784443805584,0.439053157213069,0.2149658203125,3.492558692489074,1.8171501032636348,0.5202919301460872,0.14599609375,849,10,1.943359375,8.03125,11.2109375,7.9836816921440645,2.3619231630582362,0.6235209959559143,0.28369140625,,,8.593001512057644,3.863128137004183,0.44956679358003915,0.232421875,3.492558692489074,1.8871359681185123,0.5403304952832703,0.163818359375,0.14624942689769432
18,train,sent,0.1057007759809494,96.25,96.8125,3.078125,2.71484375,2.71484375,2384,11,8.96875,11.015625,2.25214634090662,8.898092901176307,0.6317558840382844,1.5498046875,0.1856689453125,,,4.14914929813539,0.15824326065218564,8.592163133650711,3.8061050731298423,0.4429740234125038,0.216796875,3.490287277948265,1.81594728983627,0.5202859092171229,0.145751953125,853,10,1.9638671875,8.03125,11.203125,7.995717182904612,2.6559698230121285,0.6346196138765663,0.282958984375,,,8.592163133650711,3.903638065038823,0.45432541309073265,0.2347412109375,3.490287277948265,1.894301684972838,0.5427351773996055,0.1644287109375,0.16595508775216647
19,train,sent,0.10289083421230316,96.4375,96.9375,3.17578125,2.720703125,2.720703125,2162,11,8.9375,11.046875,2.2330005050171167,8.862067145645375,0.6373819848522544,1.556640625,0.1910400390625,,,4.094885828835034,0.19024228905923188,8.5989976075861,3.794140407831202,0.441230545811989,0.2164306640625,3.480906952215772,1.8127768480470934,0.5207771632313153,0.14599609375,760,10,1.9736328125,7.96875,11.2421875,7.918252704207805,2.3814082690514624,0.6167449599597603,0.290771484375,,,8.5989976075861,3.9017530210986253,0.4537450990399706,0.2354736328125,3.480906952215772,1.8918498493101366,0.543493369768439,0.1651611328125,0.20314135892297827
20,train,sent,0.09922300279140472,96.625,97.125,3.26171875,2.740234375,2.740234375,2106,11,8.96875,10.9921875,2.276471080025658,8.890908551953911,0.6442915319930762,1.5703125,0.1842041015625,,,4.162070983197111,0.16150851192192003,8.59757317726137,3.866493700679614,0.44971919644785485,0.2200927734375,3.4766795586766666,1.8348693797845694,0.5277648827903422,0.1474609375,733,10,2.001953125,8.03125,11.1796875,7.980905073404637,2.3874075000640005,0.6181034208275378,0.281982421875,,,8.59757317726137,3.979899609368527,0.4629096522137733,0.2393798828125,3.4766795586766666,1.9219120434072279,0.5528010306876737,0.1669921875,0.1746793643379483
1,test,,1.0671600103378296,65.9375,65.625,1.923828125,2.2265625,2.2265625,449,11,8.40625,9.4765625,0.2269237928558141,8.256197311719722,0.3754033548757434,1.142578125,0.1129150390625,3.328125,3.251953125,4.213086062357992,0.25860260723702716,6.658211482751794,2.688887180429747,0.4038452649627236,0.178466796875,3.1861969212109504,1.52950773667136,0.48004180987346295,0.1319580078125,402,10,1.2412109375,8.0546875,9.6328125,7.927059150382267,0.24236775701865554,0.3698419800493866,0.1640625,3.375,3.28125,6.658211482751794,2.660842174382984,0.39963317195254905,0.180908203125,3.1861969212109504,1.51151194250519,0.47439376155404817,0.134521484375,0.2622199469544817
2,test,,1.3667223453521729,64.9375,65.125,2.1875,2.21875,2.21875,422,11,8.0625,9.453125,0.2320039130281657,7.951828742232557,0.37451940309256315,1.1748046875,0.1468505859375,3.306640625,3.181640625,3.586770195755679,0.26013989454300684,6.658211482751794,2.6022941488246616,0.39083981570215176,0.1767578125,3.1861969212109504,1.4986322663099552,0.4703514262829627,0.1331787109375,347,10,1.28515625,7.5625,9.6015625,7.473264671853839,0.24257239699363708,0.36710865516215563,0.2127685546875,3.33203125,3.16796875,6.658211482751794,2.5949999243634654,0.38974429260558263,0.1824951171875,3.1861969212109504,1.4947035356512473,0.46911837925044764,0.1390380859375,0.2635451941969354
3,test,,1.475218415260315,65.9375,65.8125,2.400390625,2.28515625,2.28515625,438,11,8.0703125,9.6015625,0.26742401416413486,7.963392490675162,0.3775354151148349,1.1826171875,0.159423828125,3.189453125,3.103515625,3.5097368792352013,0.2526862672463833,6.658211482751794,2.6443025570880723,0.3971490788386914,0.1795654296875,3.1861969212109504,1.5170429002176453,0.4761296736301772,0.134765625,346,10,1.3173828125,7.49609375,9.7578125,7.415846201037167,0.26912539009936154,0.36562004312872887,0.2318115234375,3.177734375,3.0625,6.658211482751794,2.640369484654321,0.3965583687893125,0.1865234375,3.1861969212109504,1.5148908446504938,0.4754542428202279,0.141845703125,0.2617996001218619
4,test,,1.384371042251587,66.75,67.25,2.47265625,2.232421875,2.232421875,390,11,7.84375,9.4765625,0.24583648098632693,7.756626772708505,0.3748641121201217,1.1845703125,0.17236328125,3.1953125,3.103515625,3.208745347534645,0.2610331128898365,6.658211482751794,2.567866421240268,0.3856690986599582,0.1771240234375,3.1861969212109504,1.4796390201691727,0.46439032387452656,0.1341552734375,304,10,1.31640625,7.23046875,9.6328125,7.178188097541725,0.26184417284093797,0.3682092120870948,0.2491455078125,3.169921875,3.0546875,6.658211482751794,2.5768238601716966,0.3870144207415161,0.185546875,3.1861969212109504,1.491713221904785,0.4681798579285057,0.1431884765625,0.267336304012875
5,test,,1.4251105785369873,67.1875,67.8125,2.501953125,2.287109375,2.287109375,410,11,8.0390625,9.625,0.24767927289940417,7.93955080435174,0.37691178219392896,1.1845703125,0.16455078125,3.1484375,3.091796875,3.451215528083033,0.25999199660628053,6.658211482751794,2.666295483829642,0.4004522071335109,0.181396484375,3.1861969212109504,1.5554912557249052,0.4881968359738804,0.1385498046875,322,10,1.3212890625,7.4375,9.78125,7.375473692366251,0.26418945100158453,0.3706305178347975,0.239501953125,3.125,3.0546875,6.658211482751794,2.6770743205461764,0.40207108582855644,0.18994140625,3.1861969212109504,1.564527044360558,0.49103275254121503,0.147216796875,0.2643334117677694
6,test,,1.5243905782699585,68.125,69.0625,2.560546875,2.318359375,2.318359375,444,11,8.0546875,9.6640625,0.28153645410202444,7.967724280699493,0.383719224948436,1.162109375,0.1666259765625,3.17578125,3.091796875,3.5149349503828775,0.25504499516729556,6.658211482751794,2.698612899018703,0.4053059753372965,0.183349609375,3.1861969212109504,1.5590688232833463,0.48931966913419916,0.138671875,372,10,1.28515625,7.44140625,9.828125,7.383323153801997,0.28888870193623006,0.3986447178758681,0.2427978515625,3.166015625,3.0546875,6.658211482751794,2.7114384517786956,0.4072322513039307,0.1922607421875,3.1861969212109504,1.5741881739648953,0.49406493474565505,0.148193359375,0.2619817275430173
7,test,,1.6948148012161255,67.75,68.8125,2.66015625,2.306640625,2.306640625,429,11,7.953125,9.6875,0.2762945690192282,7.871931746940607,0.37799614015966654,1.1982421875,0.17919921875,3.20703125,3.107421875,3.370072216950077,0.25611897428309965,6.658211482751794,2.7259650132046414,0.40941400258407207,0.1865234375,3.1861969212109504,1.5783281456328684,0.49536428057089665,0.1417236328125,329,10,1.3515625,7.27734375,9.8515625,7.224351283056125,0.2697814949788153,0.366714749019593,0.26123046875,3.20703125,3.076171875,6.658211482751794,2.7516771269315807,0.41327571736942353,0.197509765625,3.1861969212109504,1.60136479255958,0.5025944196666172,0.153076171875,0.2645945153220398
8,test,,1.4797356128692627,69.0625,69.8125,2.763671875,2.3203125,2.3203125,423,11,8.0078125,9.7734375,0.26263222889974713,7.9310724163959065,0.3755759201012552,1.2119140625,0.1805419921875,3.193359375,3.115234375,3.4519420667404397,0.2526645112618295,6.658211482751794,2.8038664337481904,0.42111405457931944,0.191162109375,3.1861969212109504,1.6312034606652155,0.511959398932963,0.1456298828125,336,10,1.3798828125,7.3125,9.9375,7.259568508711004,0.2573591750115156,0.3664327231235802,0.26416015625,3.19140625,3.083984375,6.658211482751794,2.8429658024921745,0.42698640766471957,0.2034912109375,3.1861969212109504,1.6711329760818572,0.5244914289373941,0.1591796875,0.26403542189734236
9,test,,1.5899035930633545,67.25,69.0,2.6796875,2.298828125,2.298828125,426,11,7.890625,9.640625,0.28252112795598805,7.812507693551623,0.38361816201359034,1.2109375,0.1815185546875,3.248046875,3.109375,3.316966202720576,0.26009509110005724,6.658211482751794,2.796334606690565,0.4199828458339775,0.1922607421875,3.1861969212109504,1.6234330353968822,0.5095206214623665,0.1466064453125,327,10,1.345703125,7.20703125,9.796875,7.161060326774706,0.3194503518752754,0.38844759901985526,0.264404296875,3.263671875,3.076171875,6.658211482751794,2.8804699435526357,0.4326191727334796,0.207763671875,3.1861969212109504,1.6744285928950715,0.5255257707859079,0.1611328125,0.2679656803124385
10,test,,1.6073393821716309,68.875,69.125,2.81640625,2.298828125,2.298828125,422,11,7.921875,9.6796875,0.25324890902265906,7.849303305273727,0.37975334003567696,1.2294921875,0.1817626953125,3.232421875,3.123046875,3.3697482724318544,0.2619673434265329,6.658211482751794,2.8459079517328227,0.42742829048088876,0.1951904296875,3.1861969212109504,1.6445802645001004,0.5161577596010792,0.1480712890625,326,10,1.390625,7.21484375,9.84375,7.169086878401451,0.25904881092719734,0.3661994480062276,0.266845703125,3.255859375,3.099609375,6.658211482751794,2.9235123646889463,0.43908373476305956,0.210693359375,3.1861969212109504,1.7020423239989295,0.5341924451273554,0.16357421875,0.26812240853827624
11,test,,1.7868869304656982,67.3125,69.375,2.8046875,2.33984375,2.33984375,412,11,8.015625,9.765625,0.26463252399116755,7.949875716115073,0.3776100829709321,1.236328125,0.1790771484375,3.21875,3.126953125,3.397304362794629,0.25670144420318475,6.658211482751794,2.8938252768357966,0.43462501669289094,0.197265625,3.1861969212109504,1.6573310809080493,0.5201596517387135,0.14794921875,332,10,1.3935546875,7.3125,9.921875,7.2644665456749005,0.261541907209903,0.36570184980519116,0.263427734375,3.232421875,3.107421875,6.658211482751794,2.987146887285089,0.44864103446148296,0.2138671875,3.1861969212109504,1.7191078421298442,0.539548522781347,0.163818359375,0.26358272580694847
12,test,,1.7208484411239624,68.3125,69.875,2.814453125,2.259765625,2.259765625,410,11,7.8359375,9.5703125,0.28553369897417724,7.772285951308572,0.3880983339622617,1.2119140625,0.1810302734375,3.296875,3.16015625,3.354823212994817,0.24981969957556385,6.658211482751794,2.8953750487736434,0.43485777768912265,0.19970703125,3.1861969212109504,1.685551157567465,0.5290166299347412,0.1529541015625,304,10,1.3623046875,7.13671875,9.7265625,7.0960102630419595,0.24488409492187202,0.3631966388784349,0.266357421875,3.33984375,3.14453125,6.658211482751794,3.0091383577734767,0.45194394404093335,0.2181396484375,3.1861969212109504,1.7688976720679266,0.5551752499326491,0.17138671875,0.25941394035198356
13,test,,1.551624059677124,69.0625,70.375,2.79296875,2.259765625,2.259765625,410,11,7.83203125,9.5234375,0.25624817004427314,7.778895174776724,0.3733563811983913,1.2265625,0.1773681640625,3.474609375,3.20703125,3.307620485153045,0.25675827336546375,6.658211482751794,2.874654561408043,0.4317457576790529,0.1983642578125,3.1861969212109504,1.6599334334415916,0.5209764099611003,0.150634765625,307,10,1.3544921875,7.1640625,9.6796875,7.1173337288410385,0.2600349220447242,0.36320958798751235,0.259765625,3.599609375,3.201171875,6.658211482751794,2.99043045935911,0.4491341957379799,0.21630859375,3.1861969212109504,1.7381450914892325,0.5455234357669991,0.16796875,0.26877523004033
14,test,,1.6852037906646729,68.3125,69.8125,2.87890625,2.283203125,2.283203125,415,11,7.86328125,9.59375,0.24843383789993823,7.7979851082440925,0.37515381909906864,1.2353515625,0.1806640625,3.58203125,3.234375,3.3806610731518587,0.2603818676102184,6.658211482751794,2.900354952945075,0.43560571190303765,0.19970703125,3.1861969212109504,1.7000686091774213,0.5335729872374902,0.1539306640625,310,10,1.4208984375,7.1484375,9.7578125,7.103047638941114,0.24801879399456084,0.3648161489982158,0.26708984375,3.830078125,3.25,6.658211482751794,2.9995843706120855,0.45050902609245114,0.21728515625,3.1861969212109504,1.7713424963835847,0.5559425673258028,0.17138671875,0.26871666341865286
15,test,,1.590766191482544,69.125,70.6875,2.931640625,2.275390625,2.275390625,396,11,7.8984375,9.5859375,0.2599963052198291,7.816483208799915,0.3719208079855889,1.2392578125,0.176513671875,3.517578125,3.22265625,3.4397104603811837,0.25584675229482784,6.658211482751794,2.9382541228888526,0.4412978065506703,0.201904296875,3.1861969212109504,1.7145255110611899,0.5381103407788006,0.1546630859375,308,10,1.427734375,7.19921875,9.75,7.144754824571382,0.24370929808355868,0.36218566889874637,0.26123046875,3.72265625,3.234375,6.658211482751794,3.056786284045695,0.45910020911236454,0.2205810546875,3.1861969212109504,1.7896797458140075,0.5616977826762256,0.17236328125,0.26461748050916906
16,test,,1.694854736328125,68.8125,70.375,3.009765625,2.302734375,2.302734375,419,11,8.015625,9.703125,0.24879416800104082,7.9407418151415285,0.3781579090282321,1.23046875,0.17431640625,3.36328125,3.22265625,3.534574913860806,0.2643905033804847,6.658211482751794,3.0108546135971865,0.4522017093324318,0.2052001953125,3.1861969212109504,1.7383546598027877,0.5455892095778268,0.1551513671875,324,10,1.4248046875,7.3046875,9.8671875,7.253106657298688,0.2439869011286646,0.364995121024549,0.259765625,3.48828125,3.255859375,6.658211482751794,3.1366612656064525,0.47109667119045784,0.224609375,3.1861969212109504,1.8235118772757613,0.572316125577924,0.173828125,0.2751202431286828
17,test,,1.736971378326416,69.3125,70.5625,3.041015625,2.3203125,2.3203125,421,11,8.0234375,9.75,0.250962195917964,7.934318824012192,0.37919744988903403,1.2724609375,0.176513671875,3.3203125,3.2265625,3.5585519365137337,0.2578784379851163,6.658211482751794,3.0349772920084153,0.4558247060596639,0.2066650390625,3.1861969212109504,1.7403815450551363,0.5462253552092707,0.1551513671875,317,10,1.455078125,7.30078125,9.90625,7.248572295179267,0.2473954618908465,0.3648514710366726,0.263427734375,3.408203125,3.265625,6.658211482751794,3.166131205169912,0.47552277565406675,0.226806640625,3.1861969212109504,1.8331589936597528,0.5753439096799579,0.1748046875,0.2707368894160049
18,test,,1.5939010381698608,69.5,72.1875,3.072265625,2.333984375,2.333984375,437,11,8.125,9.7734375,0.2944750969763845,8.03921598388849,0.38861040282063186,1.2451171875,0.1680908203125,3.341796875,3.248046875,3.6025975390070757,0.2682308795835343,6.658211482751794,3.039522543113314,0.4565073595194817,0.20556640625,3.1861969212109504,1.737698790508328,0.5453833625097773,0.153564453125,342,10,1.443359375,7.4375,9.9375,7.3830926650436615,0.24530548602342606,0.36464965785853565,0.251220703125,3.45703125,3.302734375,6.658211482751794,3.171204458175147,0.476284729974439,0.2249755859375,3.1861969212109504,1.8264596256435617,0.5732412875941751,0.171875,0.27444725786775614
19,test,,1.6208690404891968,70.9375,73.0,3.12890625,2.373046875,2.373046875,449,11,8.1796875,9.90625,0.2546282899565995,8.08979053790397,0.3758185659535229,1.267578125,0.17431640625,3.26953125,3.18359375,3.6390303171836944,0.264042303343255,6.658211482751794,3.1013467736793796,0.46579277058313173,0.2091064453125,3.1861969212109504,1.7718743980622778,0.5561095066870057,0.1558837890625,336,10,1.4599609375,7.4375,10.0703125,7.3882746098563725,0.24432558100670576,0.37229851400479674,0.26123046875,3.328125,3.201171875,6.658211482751794,3.2542825774523143,0.48876227285399193,0.2308349609375,3.1861969212109504,1.8659350232363252,0.5856307909955406,0.1756591796875,0.2781859118217649
20,test,,1.603419303894043,69.125,70.4375,3.109375,2.37109375,2.37109375,453,11,8.1953125,9.8671875,0.2640181740280241,8.102409381293802,0.38252972695045173,1.267578125,0.1693115234375,3.275390625,3.177734375,3.6880185430191714,0.2555189710606997,6.658211482751794,3.093661625152146,0.4646385344121807,0.208251953125,3.1861969212109504,1.7792495224688691,0.5584242174813995,0.1563720703125,351,10,1.4814453125,7.47265625,10.03125,7.407837549119295,0.2463802609127015,0.36489841411821544,0.255126953125,3.34375,3.19140625,6.658211482751794,3.2586816413979243,0.48942297039371496,0.2305908203125,3.1861969212109504,1.873486867074356,0.5880009658544005,0.17578125,0.26431487151299043
