epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11176258325576782,96.5,96.4375,2.37890625,3.681640625,3.681640625,461,10,10.4453125,13.6328125,1.2806594569701701,10.30188592192535,0.6291562118567526,2.50390625,0.234130859375,,,4.63468224926195,0.3135120790397667,8.593394776409015,4.5251247181214485,0.5265817335128173,0.2376708984375,3.481361257231974,2.1681331590604636,0.6227831583282292,0.1556396484375,450,10,2.505859375,7.7265625,13.6328125,7.691670137804796,1.313867807853967,0.602674436988309,0.433349609375,,,8.593394776409015,4.2479325664251855,0.49432531344734754,0.26025390625,3.481361257231974,2.127906220405377,0.6112282130976756,0.1898193359375,0.31332692536175594
12,train,sent,0.10715128481388092,96.6875,96.6875,2.37890625,3.669921875,3.669921875,464,10,10.3984375,13.6640625,1.342594990041107,10.257760201464688,0.631624453002587,2.51953125,0.2391357421875,,,4.594193047173199,0.3017905923367428,8.5987833868048,4.544085538699509,0.5284567983969223,0.2391357421875,3.4859339214438556,2.1641543393050195,0.6208248314726053,0.1558837890625,455,10,2.51953125,7.6171875,13.6640625,7.587456343231652,1.4362855411600322,0.6384439140092582,0.44287109375,,,8.5987833868048,4.289994589839548,0.49890715893863863,0.2646484375,3.4859339214438556,2.15464694884124,0.6180974732730437,0.194091796875,0.30242253139958836
13,train,sent,0.10038366168737411,97.0,97.0,2.408203125,3.646484375,3.646484375,388,10,10.2421875,13.6796875,1.28424439788796,10.10644701047742,0.6280331970192492,2.5625,0.251220703125,,,4.3271373660585954,0.32562579758421206,8.593421355110383,4.49050939603568,0.5225519860451436,0.2384033203125,3.4787934931045434,2.129239695726935,0.6120626878104108,0.1551513671875,380,10,2.560546875,7.375,13.6796875,7.352059040749951,1.3720830827951431,0.602157766930759,0.4609375,,,8.593421355110383,4.3080142123778336,0.5013153707185463,0.269775390625,3.4787934931045434,2.142646908102315,0.6159166712106774,0.1973876953125,0.32608989064269417
14,train,sent,0.09512434154748917,97.25,97.25,2.443359375,3.63671875,3.63671875,396,10,10.4140625,13.5859375,1.2789149601012468,10.258698110210743,0.632731628138572,2.515625,0.233642578125,,,4.638062393408574,0.31086327797241015,8.59602374887478,4.594684177775232,0.5345127365866894,0.24169921875,3.4676592236245307,2.179320996873546,0.6284703473819541,0.156982421875,385,10,2.515625,7.7265625,13.5859375,7.703746099181601,1.3251841780729592,0.6097117830067873,0.431396484375,,,8.59602374887478,4.414951683559183,0.513603942071135,0.2705078125,3.4676592236245307,2.189443665009202,0.6313895120065205,0.195556640625,0.31235572088851254
15,train,sent,0.08915875852108002,97.5,97.5,2.435546875,3.630859375,3.630859375,388,10,10.421875,13.640625,1.296020224923268,10.275634982603803,0.6279477260541171,2.474609375,0.2362060546875,,,4.520371919368445,0.29752759184799454,8.593364111925085,4.618789832199608,0.5374833152699854,0.242919921875,3.475405459201328,2.1771946300840455,0.6264577343975226,0.15673828125,382,10,2.474609375,7.66796875,13.640625,7.640451080980995,1.378575059119612,0.610177612863481,0.43798828125,,,8.593364111925085,4.495142399486753,0.5230946042713127,0.2763671875,3.475405459201328,2.2080019036037015,0.6353221025644344,0.1981201171875,0.2986835831691514
16,train,sent,0.08563186973333359,97.6875,97.6875,2.41015625,3.634765625,3.634765625,354,10,10.46875,13.6015625,1.2793560489080846,10.33876460836836,0.6259035239927471,2.5,0.2303466796875,,,4.610036212375784,0.332088983740619,8.596926507162898,4.671030412085958,0.5433372506085854,0.2449951171875,3.4778048585976062,2.200768507811002,0.6328039085834283,0.1578369140625,349,10,2.5,7.76953125,13.6015625,7.742818452681764,1.3200630750507116,0.6055639260448515,0.428955078125,,,8.596926507162898,4.559659224634408,0.5303824827204621,0.278564453125,3.4778048585976062,2.2500359313750726,0.6469701500970297,0.2000732421875,0.33276042838511544
17,train,sent,0.08307977765798569,97.8125,97.875,2.43359375,3.634765625,3.634765625,394,10,10.625,13.5625,1.2833613289985806,10.474246769285504,0.6380400848574936,2.453125,0.216796875,,,4.848799749728375,0.33124576767133945,8.597870178641525,4.744058826761497,0.551771395495886,0.246826171875,3.4537611900887626,2.221315950837649,0.6431585244550625,0.1578369140625,386,10,2.451171875,8.0546875,13.5625,8.021647240658883,1.3258671909570694,0.6081177161540836,0.40625,,,8.597870178641525,4.628840250002083,0.5383705678065316,0.278076171875,3.4537611900887626,2.265061092698172,0.6558244673077582,0.19677734375,0.3312259481775818
18,train,sent,0.07970976084470749,98.0,98.0,2.44140625,3.6328125,3.6328125,389,10,10.5859375,13.6953125,1.2750619288999587,10.436450976030518,0.6314037039410323,2.474609375,0.2271728515625,,,4.658263186312961,0.315104232085075,8.59601082330502,4.721954394791222,0.5493192705143327,0.2462158203125,3.477553069437069,2.2360086862842508,0.6429833396176485,0.1590576171875,386,10,2.474609375,7.875,13.6953125,7.8454039188996445,1.388683666009456,0.6092620601411909,0.425048828125,,,8.59601082330502,4.644508156702599,0.5403097148401291,0.281982421875,3.477553069437069,2.288988222868359,0.6582180565367736,0.20166015625,0.31454111073735236
19,train,sent,0.07755604386329651,98.125,98.125,2.3984375,3.638671875,3.638671875,389,10,10.578125,13.578125,1.2924710810184479,10.440156905852106,0.6323092789389193,2.43359375,0.2208251953125,,,4.778254974180329,0.33304507769837866,8.596311988568711,4.7812454034388026,0.5561972866732681,0.2493896484375,3.460846206391108,2.246782743187792,0.6492004004797098,0.1600341796875,386,10,2.431640625,7.9375,13.578125,7.913127186932646,1.3163419880438596,0.6074629658833146,0.41552734375,,,8.596311988568711,4.719103169719233,0.5489683454945153,0.285400390625,3.460846206391108,2.303537614145454,0.6655995316670055,0.2021484375,0.33302544629354663
20,train,sent,0.0755600780248642,98.125,98.1875,2.4296875,3.630859375,3.630859375,383,10,10.5703125,13.671875,1.4319383681286126,10.429458490761558,0.6507200270425528,2.408203125,0.2266845703125,,,4.702505179211242,0.3281186220329097,8.594831424441129,4.7883571558930065,0.557120543664923,0.249755859375,3.481494958354963,2.2470336522291436,0.645422061243164,0.159912109375,373,10,2.408203125,7.8515625,13.671875,7.827134472509071,1.3977256698999554,0.609383397968486,0.42578125,,,8.594831424441129,4.762836285230262,0.5541512160071204,0.28955078125,3.481494958354963,2.3249347751282325,0.667797829075928,0.205078125,0.3276035980306207
1,test,,1.2847323417663574,63.03125,69.625,1.482421875,3.611328125,3.611328125,657,10,10.2578125,13.15625,0.13928972696885467,9.973265089739217,0.3791652440559119,1.837890625,0.2203369140625,3.16015625,3.220703125,5.941538765254099,0.3449386373056192,6.658211482751794,3.890751842602519,0.5843538993439268,0.22998046875,3.1861969212109504,2.285731222008617,0.717385421720858,0.1700439453125,405,10,2.318359375,7.80078125,13.15625,7.605499251154079,0.21050069015473127,0.3670551960822195,0.4072265625,3.013671875,3.130859375,6.658211482751794,3.566256892593561,0.5356178459984349,0.2467041015625,3.1861969212109504,2.165216232612,0.679561334768061,0.1971435546875,0.3422070933150234
2,test,,1.447680950164795,66.4375,74.75,1.6279296875,3.669921875,3.669921875,656,10,10.046875,13.34375,0.15401208377443254,9.780324264640385,0.38186265411786735,1.8798828125,0.2470703125,3.134765625,3.185546875,5.4171760806252305,0.33368628514731985,6.658211482751794,3.8011421411794455,0.5708953749856649,0.2275390625,3.1861969212109504,2.2619328878937113,0.7099162242094057,0.1708984375,371,10,2.40625,7.2734375,13.34375,7.13826187285303,0.15017898892983794,0.36288483114913106,0.454833984375,2.966796875,3.064453125,6.658211482751794,3.4820802215090882,0.5229753110920965,0.2498779296875,3.1861969212109504,2.138372108285913,0.6711362044356004,0.2044677734375,0.3368584372929128
3,test,,1.5770453214645386,65.6875,75.1875,1.9208984375,3.62109375,3.62109375,651,10,10.0703125,13.265625,0.147819799836725,9.819517555218122,0.3797419499605894,1.822265625,0.2408447265625,3.09375,3.126953125,5.418101731582502,0.339126791637699,6.658211482751794,3.769848070317625,0.5661953033608919,0.225341796875,3.1861969212109504,2.2572809898276693,0.7084562083406207,0.1702880859375,385,10,2.314453125,7.34765625,13.265625,7.247655560643074,0.14806558983400464,0.3639459190890193,0.44580078125,2.912109375,2.9921875,6.658211482751794,3.422039322916147,0.5139577395192382,0.2442626953125,3.1861969212109504,2.1243917411958604,0.6667484131484445,0.20166015625,0.35119959538746726
4,test,,1.4924575090408325,67.4375,74.9375,2.123046875,3.654296875,3.654296875,626,10,9.9296875,13.3671875,0.14961244515143335,9.692953195330743,0.37890399107709527,1.9140625,0.25732421875,3.009765625,3.064453125,4.892219000361212,0.34791080065246677,6.658211482751794,3.6942058973738874,0.5548345688543821,0.2227783203125,3.1861969212109504,2.213158467626058,0.6946081872381327,0.168701171875,335,10,2.388671875,7.046875,13.3671875,6.98018551617174,0.14856701693497598,0.35968634905293584,0.47314453125,2.783203125,2.8828125,6.658211482751794,3.3890010395174928,0.5089957037707131,0.247314453125,3.1861969212109504,2.114548551721949,0.6636590907627551,0.2066650390625,0.3594524651176373
5,test,,1.5183578729629517,68.375,76.25,2.310546875,3.6640625,3.6640625,646,10,10.046875,13.4140625,0.15588260511867702,9.812872197065253,0.3798986568581313,1.884765625,0.2509765625,3.005859375,3.080078125,4.918926228901365,0.3517071538053712,6.658211482751794,3.6964797996656973,0.5551760873383924,0.2213134765625,3.1861969212109504,2.1939677083994686,0.688585094597865,0.165771484375,359,10,2.33984375,7.234375,13.4140625,7.1634463349155615,0.1472702140454203,0.36221166793257,0.460693359375,2.78125,2.951171875,6.658211482751794,3.3612061836609017,0.5048211809384789,0.241943359375,3.1861969212109504,2.078733267614524,0.6524183278742476,0.199462890625,0.35896825407150845
6,test,,1.479719877243042,67.75,77.75,2.3671875,3.61328125,3.61328125,646,10,10.015625,13.3359375,0.15032327407971025,9.780275318220522,0.39756453689187765,1.853515625,0.2493896484375,2.99609375,3.05859375,4.906808194280768,0.3391256599419568,6.658211482751794,3.7607048543146693,0.5648220793311893,0.2255859375,3.1861969212109504,2.2723504658865084,0.7131858206123919,0.172119140625,338,10,2.373046875,7.20703125,13.3359375,7.138887654728729,0.14116745488718152,0.38343069702386856,0.459716796875,2.767578125,2.88671875,6.658211482751794,3.455752068548872,0.5190210730766144,0.249267578125,3.1861969212109504,2.1960901165819013,0.6892512204635651,0.2113037109375,0.3487156373173062
7,test,,1.4739874601364136,68.8125,77.0,2.291015625,3.54296875,3.54296875,643,10,10.03125,13.25,0.1440822600852698,9.808278558132027,0.3767272951081395,1.8291015625,0.242919921875,3.07421875,3.087890625,5.051289921857564,0.34164249313868733,6.658211482751794,3.852917033558043,0.5786714710908609,0.2308349609375,3.1861969212109504,2.352314422366086,0.7382828119336899,0.177978515625,372,10,2.28125,7.3359375,13.25,7.270355993671173,0.1407499781344086,0.3608582990709692,0.4462890625,2.884765625,2.931640625,6.658211482751794,3.6355293302306873,0.5460219068812376,0.259765625,3.1861969212109504,2.3177511739955285,0.7274350052145053,0.2203369140625,0.3634829029442696
8,test,,1.3622287511825562,70.375,77.5,2.310546875,3.580078125,3.580078125,627,10,10.015625,13.328125,0.14036840200424194,9.796181547439588,0.38097561290487647,1.8935546875,0.24853515625,3.05859375,3.09765625,4.758279583633187,0.356145143656071,6.658211482751794,3.8737630746934517,0.5818023480822888,0.2322998046875,3.1861969212109504,2.3221488494955507,0.7288152323657985,0.1759033203125,328,10,2.33203125,7.1796875,13.328125,7.127735419404132,0.13915081694722176,0.35938680707477033,0.461181640625,2.859375,2.93359375,6.658211482751794,3.6872463220631735,0.5537893068754343,0.266357421875,3.1861969212109504,2.302038477681932,0.7225035158238167,0.2220458984375,0.37060142332500257
9,test,,1.4166637659072876,68.875,79.0625,2.3125,3.580078125,3.580078125,663,10,10.15625,13.3125,0.1420136580709368,9.939282938000348,0.3806816670112312,1.7998046875,0.237060546875,3.083984375,3.142578125,4.7810638398339895,0.3556732853512625,6.658211482751794,3.8858669448603163,0.583620234191527,0.2310791015625,3.1861969212109504,2.306978948050772,0.7240541012053889,0.1728515625,359,10,2.1953125,7.453125,13.3125,7.403786479829954,0.14025321300141513,0.36381678679026663,0.4404296875,2.92578125,3.021484375,6.658211482751794,3.6915450681017346,0.5544349376202217,0.26171875,3.1861969212109504,2.2577991424970882,0.7086188325230651,0.2122802734375,0.3796356209417964
10,test,,1.2695728540420532,72.1875,79.1875,2.33203125,3.58203125,3.58203125,647,10,10.0546875,13.328125,0.1434065978974104,9.835510014222955,0.3756012818776071,1.8232421875,0.2457275390625,3.154296875,3.212890625,4.704643465710381,0.35817915803506334,6.658211482751794,3.899570313417602,0.585678349736938,0.2333984375,3.1861969212109504,2.330911440879512,0.7315654049385066,0.176025390625,314,10,2.34375,7.2578125,13.328125,7.209711075557543,0.1470876031089574,0.36327983904629946,0.45556640625,3.1171875,3.1875,6.658211482751794,3.744750628802425,0.5624259064920457,0.26904296875,3.1861969212109504,2.3156428007376357,0.7267732842631551,0.2216796875,0.3801145454115234
11,test,,1.4894522428512573,72.1875,80.75,2.31640625,3.52734375,3.52734375,640,10,10.203125,13.28125,0.1432235490065068,9.989931960840318,0.3759984648786485,1.84375,0.232177734375,3.10546875,3.189453125,4.863889221536588,0.35561045538533353,6.658211482751794,3.953409451814222,0.5937644759490734,0.2344970703125,3.1861969212109504,2.3387029739131835,0.7340108071613893,0.1746826171875,315,10,2.27734375,7.55859375,13.28125,7.501441061036592,0.1384215319994837,0.3607299439609051,0.430908203125,3.01953125,3.134765625,6.658211482751794,3.8298067726412315,0.5752005298363395,0.269287109375,3.1861969212109504,2.3360520082444296,0.7331787915219585,0.2174072265625,0.38156013994859833
12,test,,1.3964091539382935,71.0625,79.5625,2.251953125,3.611328125,3.611328125,609,10,10.0078125,13.421875,0.144639880862087,9.804420203063358,0.3755454500205815,1.9130859375,0.254638671875,3.19921875,3.208984375,4.465639154200594,0.35023601546835703,6.658211482751794,3.8987067516684295,0.5855486509805363,0.2340087890625,3.1861969212109504,2.2519741929246644,0.7067906499855559,0.1707763671875,276,10,2.333984375,7.10546875,13.421875,7.067774909858117,0.14939356595277786,0.35708035295829177,0.470703125,3.255859375,3.126953125,6.658211482751794,3.8024790566710243,0.5710961669693744,0.276123046875,3.1861969212109504,2.2609065627850287,0.7095941081776406,0.2196044921875,0.3735553174256882
13,test,,1.3744876384735107,71.6875,79.875,2.326171875,3.55078125,3.55078125,656,10,10.1953125,13.375,0.13964993692934513,9.988405839416806,0.3794629508629441,1.8271484375,0.2376708984375,3.1015625,3.21875,4.703863741564441,0.35227000127191976,6.658211482751794,3.9590227479604163,0.594607539609748,0.23486328125,3.1861969212109504,2.2905820709029916,0.7189078790624246,0.171142578125,305,10,2.251953125,7.49609375,13.375,7.439454409997527,0.14505415502935648,0.3615310520399362,0.439453125,3.02734375,3.203125,6.658211482751794,3.8642558038361248,0.5803744464780884,0.27294921875,3.1861969212109504,2.2983688369606163,0.7213517851517774,0.215087890625,0.372901770440808
14,test,,1.4990918636322021,72.25,80.4375,2.341796875,3.548828125,3.548828125,676,10,10.2109375,13.3671875,0.15034352894872427,9.998313877722337,0.38011552509851754,1.796875,0.2359619140625,3.078125,3.185546875,4.767061250236739,0.34620477726542187,6.658211482751794,4.015373556674897,0.6030708948006215,0.238037109375,3.1861969212109504,2.2985933301711645,0.7214222431981882,0.171630859375,319,10,2.25,7.53515625,13.3671875,7.491300570731607,0.13965277816168964,0.36153651401400566,0.436279296875,3.021484375,3.12890625,6.658211482751794,3.9596198055087974,0.5946972119714518,0.279052734375,3.1861969212109504,2.3265426617613825,0.7301942470263745,0.217041015625,0.3756168652984848
15,test,,1.398714303970337,71.625,80.1875,2.3203125,3.51953125,3.51953125,650,10,10.203125,13.328125,0.14409583318047225,9.999419000660057,0.3785074830520898,1.8115234375,0.2344970703125,3.099609375,3.201171875,4.691964230940149,0.35286235525231924,6.658211482751794,4.012588547377506,0.6026526129084638,0.2379150390625,3.1861969212109504,2.3191867840699425,0.7278855768866003,0.1732177734375,320,10,2.2265625,7.54296875,13.328125,7.493180212693762,0.14616397907957435,0.3610679628327489,0.43408203125,3.10546875,3.1875,6.658211482751794,3.991520169943696,0.5994883431209409,0.281005859375,3.1861969212109504,2.366023304160814,0.7425853965302245,0.2205810546875,0.37562628674876813
16,test,,1.4761101007461548,71.4375,78.625,2.31640625,3.53515625,3.53515625,622,10,10.21875,13.3828125,0.14473654702305794,10.00875908031395,0.3785111350007355,1.8642578125,0.236328125,3.060546875,3.171875,4.729206690578821,0.3562256042642038,6.658211482751794,4.0848866459189,0.6135110992645496,0.2420654296875,3.1861969212109504,2.3097763545840353,0.7249320778661033,0.17236328125,294,10,2.291015625,7.4921875,13.3828125,7.447866231632549,0.15285457507707179,0.36129140201956034,0.43994140625,3.0078125,3.12109375,6.658211482751794,4.07775987362519,0.6124407258899321,0.2880859375,3.1861969212109504,2.3488716698917065,0.7372022909993243,0.219970703125,0.3796890191136405
17,test,,1.3358068466186523,72.4375,80.125,2.341796875,3.5390625,3.5390625,681,10,10.3828125,13.3828125,0.14452334097586572,10.169523896396981,0.37874364806339145,1.765625,0.2242431640625,3.12109375,3.23046875,4.9664070544188235,0.3417375850985646,6.658211482751794,4.0988810364763,0.6156129235447866,0.240478515625,3.1861969212109504,2.3239825327456805,0.7293907408153619,0.1712646484375,334,10,2.1796875,7.7890625,13.3828125,7.736395754223815,0.13992084097117186,0.36064931307919323,0.418212890625,3.09765625,3.208984375,6.658211482751794,4.107571859271166,0.616918202419959,0.284423828125,3.1861969212109504,2.3715152658172958,0.7443090695461392,0.216064453125,0.37311954670625724
18,test,,1.5147041082382202,72.375,81.0,2.380859375,3.57421875,3.57421875,686,10,10.6640625,13.4453125,0.1402344829402864,10.44342906452989,0.37882002093829215,1.79296875,0.206787109375,3.185546875,3.3046875,5.19940306687533,0.33902080229330184,6.658211482751794,4.152090929362368,0.6236045430696258,0.2396240234375,3.1861969212109504,2.3473118629021386,0.7367127396538994,0.16943359375,387,10,2.15625,8.1953125,13.4453125,8.14857678674414,0.1438141840044409,0.37085568788461387,0.390380859375,3.193359375,3.35546875,6.658211482751794,4.126883427904609,0.6198186162448232,0.27783203125,3.1861969212109504,2.3839878972061443,0.7482236522594098,0.20947265625,0.36817571684663863
19,test,,1.6039243936538696,70.6875,79.3125,2.294921875,3.56640625,3.56640625,675,10,10.375,13.4453125,0.14404284115880728,10.169607367331679,0.37635780591517687,1.7958984375,0.2281494140625,3.162109375,3.22265625,4.918114641567811,0.34688451079929766,6.658211482751794,4.155104634795327,0.6240571729448958,0.243896484375,3.1861969212109504,2.337566170654095,0.7336540171426933,0.17236328125,325,10,2.21875,7.70703125,13.4453125,7.663954467117948,0.13891092408448458,0.35938993305899203,0.4267578125,3.19140625,3.208984375,6.658211482751794,4.19944352647512,0.6307164525118867,0.292236328125,3.1861969212109504,2.3898437594504154,0.7500615368563371,0.2193603515625,0.3714041164708841
20,test,,1.6448237895965576,69.9375,78.625,2.451171875,3.55859375,3.55859375,699,10,10.53125,13.453125,0.14814764191396534,10.32421458179356,0.3804835779592395,1.7724609375,0.2169189453125,3.1328125,3.22265625,5.023399896106125,0.334830823267606,6.658211482751794,4.152153033093677,0.6236138704590412,0.2415771484375,3.1861969212109504,2.319280418073368,0.7279149642740534,0.1690673828125,353,10,2.134765625,7.953125,13.453125,7.899004065539184,0.139924620045349,0.36062603909522295,0.40869140625,3.142578125,3.203125,6.658211482751794,4.175310042207865,0.6270918328479164,0.28564453125,3.1861969212109504,2.373925481825623,0.7450655249906479,0.213134765625,0.3655101273761691
