epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.14018671214580536,94.8125,95.125,3.650390625,3.783203125,4.44140625,880,10,9.4921875,14.0546875,1.5587329340633005,9.416423056223714,0.6331140839029104,3.36328125,0.324462890625,,,4.92141309774728,0.1978625700793689,8.594845925818035,3.903749466863921,0.45419656158552635,0.2158203125,3.468484129711736,1.815528254474108,0.5234356527457993,0.1400146484375,633,10,3.9140625,9.15625,14.9453125,9.079643547329654,1.6738621259573847,0.6247621430084109,0.386962890625,,,8.594845925818035,4.0333391389670545,0.46927416428156293,0.2271728515625,3.468484129711736,1.8717554393056766,0.5396465341362935,0.148193359375,0.29622444593876507
12,train,sent,0.1320822834968567,95.25,95.5625,3.59765625,3.78125,4.44140625,1033,10,9.5390625,14.0546875,1.5384651159401983,9.464466405661721,0.6573967109434307,3.3671875,0.3212890625,,,4.997852847650654,0.2039923559350334,8.595666239838181,3.962264122526477,0.460960676225729,0.218505859375,3.4976792258643177,1.8500457674441826,0.5289352304704313,0.141845703125,753,10,3.923828125,9.2109375,14.9453125,9.118912168519095,1.617620046949014,0.6292509259656072,0.3837890625,,,8.595666239838181,4.099271808052121,0.4768998345995915,0.230224609375,3.4976792258643177,1.9041517856843484,0.5444043500626647,0.1497802734375,0.30469590851425865
13,train,sent,0.12691393494606018,95.625,95.9375,3.599609375,3.78515625,4.44921875,1236,10,9.609375,14.03125,1.5429689711891115,9.539572243272202,0.635026543866843,3.353515625,0.31494140625,,,5.102091225583573,0.2024510738539767,8.59872888173154,4.018299150351329,0.4673131582143984,0.220703125,3.4755786868824137,1.8464367065785865,0.5312602225199039,0.14111328125,919,10,3.912109375,9.2890625,14.921875,9.211953676730696,1.6380164318252355,0.6249869840685278,0.377197265625,,,8.59872888173154,4.160635623377413,0.48386635752836743,0.2325439453125,3.4755786868824137,1.9011128033730298,0.5469917313477152,0.14892578125,0.2882917472983547
14,train,sent,0.12207961827516556,95.8125,96.0625,3.630859375,3.787109375,4.44921875,1328,10,9.5078125,13.953125,1.5755635141395032,9.42084147302869,0.640747383935377,3.306640625,0.318603515625,,,5.042330747649601,0.21115642499764908,8.593604877982148,4.038982525326755,0.4699986306881662,0.22314453125,3.4641280104076357,1.8762830150714152,0.5416321248621024,0.1446533203125,980,10,3.849609375,9.1875,14.8515625,9.094613438346371,1.6598003199324012,0.6259907700587064,0.3818359375,,,8.593604877982148,4.191045210557602,0.48769349650873123,0.2357177734375,3.4641280104076357,1.9344669819454214,0.5584282613498992,0.1529541015625,0.3270714568985381
15,train,sent,0.11530698835849762,96.1875,96.5,3.666015625,3.794921875,4.453125,1352,10,9.6875,14.0,1.769114020979032,9.610074162628706,0.6341947340406477,3.255859375,0.307861328125,,,5.187875185329016,0.20717174395440902,8.596602112633452,4.095826659786804,0.4764471597176321,0.2239990234375,3.4727358256335523,1.886082837133337,0.5431115212425487,0.143310546875,997,10,3.783203125,9.3828125,14.8984375,9.300826834391794,1.6635250949766487,0.6280800001695752,0.3701171875,,,8.596602112633452,4.2604320682172805,0.4955948888173161,0.2369384765625,3.4727358256335523,1.9546179702521158,0.5628467203938621,0.1519775390625,0.3037919190419515
16,train,sent,0.10955527424812317,96.5625,96.8125,3.736328125,3.80078125,4.4609375,1308,10,9.796875,14.1015625,1.6081128360237926,9.715064893200847,0.6351637539919466,3.26953125,0.30517578125,,,5.267204646773976,0.19724966588327517,8.593457797939942,4.121343323628743,0.4795908027402808,0.22412109375,3.4800257222848545,1.8906511138993434,0.5432865342897559,0.142333984375,958,10,3.794921875,9.4921875,14.9921875,9.413722317863932,1.650282243033871,0.6271232280414551,0.36669921875,,,8.593457797939942,4.285197475287864,0.49865811598157017,0.2369384765625,3.4800257222848545,1.9660237620255945,0.5649451811335398,0.1514892578125,0.28851073999940635
17,train,sent,0.103997603058815,96.8125,97.0625,3.79296875,3.80078125,4.46875,1300,10,9.8046875,14.0625,1.5745143638923764,9.714968169264123,0.6261978899128735,3.275390625,0.302734375,,,5.274771375761292,0.18361989885797514,8.595432198264742,4.166066255595899,0.4846837435861515,0.2264404296875,3.462974484065318,1.8817674650186547,0.5433962836508042,0.141845703125,934,10,3.8125,9.5078125,14.96875,9.42897103567619,1.655148064950481,0.6274939868599176,0.364501953125,,,8.595432198264742,4.3369838494439,0.5045684439602067,0.239501953125,3.462974484065318,1.9552131382263696,0.5646051240698343,0.1507568359375,0.27555868496942104
18,train,sent,0.09883052855730057,97.0,97.3125,3.798828125,3.802734375,4.4609375,1258,10,9.78125,14.0546875,1.6240906070452183,9.71307512643529,0.6326398560777307,3.26171875,0.303955078125,,,5.170364420797306,0.20497777245662582,8.591797870478931,4.154840766552306,0.4835822291430028,0.22607421875,3.4835981893160888,1.8956677549100833,0.5441694626906001,0.1429443359375,915,10,3.7890625,9.484375,14.953125,9.404715794400394,1.6407074769958854,0.630517547018826,0.365966796875,,,8.591797870478931,4.330392423454752,0.5040146996862909,0.2396240234375,3.4835981893160888,1.9766419745511206,0.567413882752988,0.1524658203125,0.2947759243943863
19,train,sent,0.09614767134189606,97.25,97.5,3.841796875,3.8046875,4.47265625,1304,10,9.8984375,14.0625,1.451388365123421,9.819026693653269,0.6287520849145949,3.263671875,0.2958984375,,,5.254950414029427,0.18737869856686473,8.594690238590374,4.181370125138891,0.4865062043032609,0.22607421875,3.4820130602917923,1.8983113632055284,0.5451764052391148,0.141845703125,936,10,3.79296875,9.6171875,14.9453125,9.548095782385314,1.6526551709976047,0.6274009549524635,0.356201171875,,,8.594690238590374,4.358669588781067,0.5071351576128401,0.2392578125,3.4820130602917923,1.9799421153798447,0.5686199566448282,0.151123046875,0.26701178275173865
20,train,sent,0.09229959547519684,97.4375,97.6875,3.87890625,3.814453125,4.4765625,1334,10,9.8046875,14.03125,1.540546593023464,9.730780980206566,0.6305675120092928,3.298828125,0.30126953125,,,5.1448025973775895,0.18410123588869381,8.597890216436333,4.179700592307089,0.4861309562102664,0.2271728515625,3.44808654323277,1.8939008402794784,0.5492613994844349,0.1429443359375,974,10,3.83984375,9.5234375,14.9453125,9.441198051385063,1.6305607061367482,0.6247023958712816,0.362548828125,,,8.597890216436333,4.373590362733925,0.5086818106112894,0.2413330078125,3.44808654323277,1.977804135579845,0.5735946910791704,0.1524658203125,0.2734412309025044
1,test,,1.0770889520645142,64.9375,67.25,2.744140625,3.41015625,3.986328125,647,10,9.7421875,12.859375,0.1682665201369673,9.515073296078475,0.3790188969578594,1.8623046875,0.2421875,3.064453125,3.01953125,6.814843502658508,0.2980329007022043,6.658211482751794,3.3857227198230735,0.5085033313516466,0.2064208984375,3.1861969212109504,1.8203516272403872,0.5713242691065503,0.1407470703125,646,10,2.078125,9.734375,13.609375,9.483549312766744,0.21513416804373264,0.37745573301799595,0.284912109375,3.0703125,3.02734375,6.658211482751794,3.60186130068673,0.5409652892548413,0.2197265625,3.1861969212109504,1.9295685942610357,0.6056024288441284,0.1492919921875,0.35149541007394014
2,test,,1.0311479568481445,69.375,69.5,2.92578125,3.4453125,4.05078125,600,10,9.5078125,13.0234375,0.16849597613327205,9.301822157114886,0.37657340499572456,1.96875,0.27001953125,3.169921875,3.115234375,6.194129020213893,0.28907347878586054,6.658211482751794,3.4048256455364942,0.5113724089955315,0.2105712890625,3.1861969212109504,1.8634770494001556,0.5848593465754527,0.1468505859375,582,10,2.201171875,9.3828125,13.8046875,9.192015454936254,0.21481401193886995,0.37445926084183156,0.320068359375,3.181640625,3.126953125,6.658211482751794,3.5943813404705214,0.5398418704154749,0.2239990234375,3.1861969212109504,1.9426621992153512,0.6097119064684239,0.154541015625,0.3769543266387325
3,test,,0.9644826650619507,71.3125,72.0,3.1484375,3.470703125,4.06640625,633,10,9.7265625,13.0546875,0.18172767804935575,9.535273634475182,0.389561811927706,1.8759765625,0.25537109375,3.220703125,3.177734375,6.0250445745336485,0.28034538382620033,6.658211482751794,3.3544512202809234,0.5038066497242817,0.2047119140625,3.1861969212109504,1.8341907054023716,0.5756677163272339,0.14208984375,613,10,2.044921875,9.6328125,13.8671875,9.439626456350256,0.2054947940632701,0.3746277659665793,0.30517578125,3.2421875,3.193359375,6.658211482751794,3.517042512419449,0.5282263144585307,0.2158203125,3.1861969212109504,1.9137462367482572,0.6006365218697519,0.1492919921875,0.3763747436401318
4,test,,1.014927864074707,72.5,73.375,3.259765625,3.498046875,4.1171875,636,10,9.6796875,13.1875,0.15245422488078475,9.509256073390345,0.37701519299298525,1.92578125,0.266357421875,3.232421875,3.19140625,5.968470237910703,0.2958828874749753,6.658211482751794,3.383475288085261,0.5081657884929323,0.2071533203125,3.1861969212109504,1.8344465251921216,0.5757480063394573,0.142578125,611,10,2.1328125,9.5625,14.015625,9.380435877758675,0.24099948909133673,0.37463541491888463,0.317626953125,3.244140625,3.201171875,6.658211482751794,3.5338342811612247,0.5307482783200385,0.2178955078125,3.1861969212109504,1.9071660491635454,0.598571305014853,0.149658203125,0.39221301581923057
5,test,,1.0062438249588013,72.375,72.9375,3.3359375,3.505859375,4.1171875,607,10,9.53125,13.2109375,0.17148952092975378,9.391932972947684,0.3772746850736439,1.9921875,0.2783203125,3.26953125,3.236328125,5.820061440299909,0.2888569374712644,6.658211482751794,3.374139596153098,0.5067636564104132,0.2083740234375,3.1861969212109504,1.8538066676570866,0.5818242605521463,0.145751953125,592,10,2.1953125,9.375,14.015625,9.221059788382927,0.19598647812381387,0.37566634314134717,0.33154296875,3.283203125,3.25,6.658211482751794,3.515291031360656,0.5279632586719534,0.21923828125,3.1861969212109504,1.9249110858605567,0.6041406521505809,0.1533203125,0.3830775007755969
6,test,,1.0878777503967285,71.0625,72.875,3.404296875,3.52734375,4.14453125,605,10,9.453125,13.296875,0.15744140604510903,9.289826034050611,0.3725016168318689,2.005859375,0.289306640625,3.2890625,3.24609375,5.64484864533183,0.27192468568524836,6.658211482751794,3.3521140811461407,0.5034556336682677,0.2080078125,3.1861969212109504,1.8672298690675317,0.5860371832754988,0.147705078125,573,10,2.25,9.234375,14.046875,9.079461264075452,0.17451190203428268,0.3705464939121157,0.3427734375,3.32421875,3.26953125,6.658211482751794,3.48709620284704,0.5237286637530845,0.2193603515625,3.1861969212109504,1.9290012329311983,0.6054243603367928,0.1552734375,0.3636501497992231
7,test,,0.952673077583313,74.5625,75.5,3.466796875,3.5390625,4.1484375,597,10,9.4140625,13.265625,0.1502770169172436,9.281519540521916,0.3756834159139544,2.076171875,0.2900390625,3.306640625,3.25,5.551930850461272,0.2745333434260522,6.658211482751794,3.3282897826093585,0.499877450758563,0.20703125,3.1861969212109504,1.8270477460792547,0.5734258714256947,0.14501953125,559,10,2.3125,9.1953125,14.0078125,9.050680185548694,0.15312448097392917,0.37285497109405696,0.34375,3.3359375,3.26953125,6.658211482751794,3.4474462313639958,0.5177736153762406,0.2174072265625,3.1861969212109504,1.8861634742176827,0.5919795671326005,0.15234375,0.3670513134257449
8,test,,1.1030281782150269,72.75,73.1875,3.5234375,3.537109375,4.13671875,605,10,9.3515625,13.2578125,0.15115835703909397,9.232164003194955,0.3738771651405841,2.041015625,0.294677734375,3.31640625,3.2578125,5.361640921389624,0.26726272692489206,6.658211482751794,3.3201656902526633,0.4986572894017571,0.2073974609375,3.1861969212109504,1.8036480567661117,0.5660817900987158,0.1439208984375,561,10,2.287109375,9.1171875,14.015625,8.978990283716156,0.1833368658553809,0.3706614968832582,0.34912109375,3.33984375,3.27734375,6.658211482751794,3.445759409293853,0.5175202707544134,0.2183837890625,3.1861969212109504,1.8606826554153928,0.5839823154145222,0.1512451171875,0.3699567940813383
9,test,,1.1286522150039673,72.1875,74.3125,3.541015625,3.53125,4.15234375,626,10,9.4921875,13.28125,0.15605990402400494,9.365240713545754,0.3750162711367011,2.001953125,0.28515625,3.353515625,3.328125,5.453997987845453,0.2759751152599084,6.658211482751794,3.376999434133179,0.507193176858583,0.2091064453125,3.1861969212109504,1.8107846294641403,0.5683216305337245,0.142822265625,594,10,2.255859375,9.2890625,14.0703125,9.171386524761324,0.19597473600879312,0.38277243496850133,0.339599609375,3.380859375,3.35546875,6.658211482751794,3.5088433799747207,0.5269948827946419,0.219970703125,3.1861969212109504,1.865845485968685,0.5856026893841669,0.1495361328125,0.376059507678324
10,test,,1.199455976486206,71.625,73.25,3.53515625,3.572265625,4.16796875,636,10,9.5,13.328125,0.1556771171744913,9.361374610525944,0.37555264914408326,1.9833984375,0.287109375,3.34765625,3.337890625,5.386975663542991,0.28554700423792895,6.658211482751794,3.381208009731603,0.5078252648613938,0.209228515625,3.1861969212109504,1.8086623138407907,0.567655533718044,0.142578125,598,10,2.205078125,9.28125,14.09375,9.14557309334694,0.19496995792724192,0.3727459250949323,0.341552734375,3.373046875,3.369140625,6.658211482751794,3.509176017130436,0.5270448417297969,0.2200927734375,3.1861969212109504,1.8656432520913322,0.5855392175139863,0.149658203125,0.3625601630912009
11,test,,1.109696388244629,73.625,74.5,3.49609375,3.5,4.12890625,625,10,9.4453125,13.21875,0.1608344370033592,9.294687770846805,0.3754499671049416,1.9892578125,0.28564453125,3.404296875,3.388671875,5.413345007309051,0.27698125215033237,6.658211482751794,3.4320198298137505,0.5154567166730066,0.213134765625,3.1861969212109504,1.8420473963358246,0.5781335686043327,0.1458740234375,597,10,2.23046875,9.2265625,13.9921875,9.09069051223842,0.19153202418237925,0.3720625629648566,0.34033203125,3.43359375,3.4296875,6.658211482751794,3.559285792239912,0.5345708530677195,0.2239990234375,3.1861969212109504,1.908194835092968,0.5988941933845497,0.1536865234375,0.3716244133839207
12,test,,1.2415884733200073,72.75,73.6875,3.578125,3.5625,4.1640625,674,10,9.59375,13.3046875,0.15881945891305804,9.453305690169682,0.37436165497638285,1.974609375,0.278564453125,3.43359375,3.43359375,5.576624997536959,0.2655713613471337,6.658211482751794,3.4864734790608303,0.5236351365667187,0.2144775390625,3.1861969212109504,1.8594105121121975,0.5835830484091697,0.1455078125,629,10,2.197265625,9.3984375,14.09375,9.256557535510607,0.17778891697525978,0.37213959312066436,0.3330078125,3.47265625,3.484375,6.658211482751794,3.6289789385792766,0.5450381003938078,0.2259521484375,3.1861969212109504,1.927662017334776,0.6050040424375736,0.153076171875,0.35627688727157203
13,test,,1.208814263343811,73.75,74.5,3.54296875,3.458984375,4.1015625,649,10,9.6953125,13.1875,0.1560719721019268,9.559690783381727,0.3745503961108625,1.87890625,0.2646484375,3.458984375,3.4609375,5.712079978830237,0.27208697771288354,6.658211482751794,3.5262692903427038,0.529612088693422,0.215576171875,3.1861969212109504,1.8790097144055684,0.5897343324565857,0.1458740234375,630,10,2.103515625,9.5390625,13.984375,9.39081709831201,0.16949944500811398,0.400675575947389,0.31787109375,3.50390625,3.515625,6.658211482751794,3.6852462745632515,0.5534889187749507,0.2275390625,3.1861969212109504,1.9526010591836647,0.6128312554019908,0.1534423828125,0.3627787430190969
14,test,,1.1761184930801392,72.6875,73.625,3.552734375,3.453125,4.09765625,638,10,9.65625,13.21875,0.1559424540027976,9.525090632218552,0.37630766397342086,1.9384765625,0.269287109375,3.46484375,3.458984375,5.629449326942183,0.26939863394043223,6.658211482751794,3.550834933700342,0.5333016145400065,0.2176513671875,3.1861969212109504,1.887470035877226,0.5923896364697608,0.14697265625,609,10,2.177734375,9.484375,14.0234375,9.342907875609743,0.16528469696640968,0.3746246921364218,0.323486328125,3.505859375,3.509765625,6.658211482751794,3.7042901161575124,0.5563491225464281,0.2294921875,3.1861969212109504,1.9588590310681466,0.6147953436360927,0.154541015625,0.3714888271292896
15,test,,1.1331855058670044,73.9375,76.0625,3.65625,3.49609375,4.11328125,701,10,9.8984375,13.2578125,0.15984780783765018,9.763558069445624,0.37787218298763037,1.8125,0.253173828125,3.501953125,3.48828125,5.865376147045904,0.28358289408180715,6.658211482751794,3.5671553947382275,0.5357527924697199,0.2154541015625,3.1861969212109504,1.9043079927901845,0.5976742931715691,0.1455078125,678,10,2.013671875,9.78125,14.0625,9.636532202150631,0.17471939488314092,0.3758460290264338,0.3046875,3.5546875,3.544921875,6.658211482751794,3.739202943827612,0.5615926970049058,0.2274169921875,3.1861969212109504,1.9857664590420052,0.6232403420587364,0.1531982421875,0.3687673058109179
16,test,,1.273258090019226,72.125,73.5,3.69921875,3.509765625,4.14453125,703,10,9.9765625,13.3203125,0.1604927908629179,9.83368135397155,0.3777489550411701,1.8525390625,0.250732421875,3.49609375,3.484375,5.940598392527626,0.2596009518863695,6.658211482751794,3.598270209559942,0.5404259415432088,0.21630859375,3.1861969212109504,1.923394719267212,0.6036647347384304,0.1461181640625,685,10,2.05859375,9.8515625,14.109375,9.714733119788528,0.1750623059924692,0.37441500392742455,0.3017578125,3.544921875,3.533203125,6.658211482751794,3.7656529995599133,0.5655652436566335,0.22802734375,3.1861969212109504,1.9978827717890981,0.6270430928135415,0.1531982421875,0.3624212287370001
17,test,,1.1155883073806763,74.6875,75.9375,3.689453125,3.53125,4.1484375,674,10,9.9375,13.2890625,0.15757868601940572,9.802117542272637,0.3815127359703183,1.9013671875,0.25244140625,3.544921875,3.498046875,5.843793835500868,0.2549210797813711,6.658211482751794,3.5846757063935595,0.5383841765434638,0.216064453125,3.1861969212109504,1.916552022729264,0.6015171284519529,0.14599609375,672,10,2.083984375,9.8203125,14.09375,9.672787572580031,0.16722150892019272,0.37522802595049143,0.303466796875,3.599609375,3.55078125,6.658211482751794,3.748441107479465,0.562980181267877,0.2275390625,3.1861969212109504,2.0022736522336606,0.6284211873108815,0.1539306640625,0.36533055124571445
18,test,,1.0908454656600952,73.375,74.9375,3.646484375,3.5234375,4.13671875,685,10,9.8203125,13.3203125,0.16128921881318092,9.697897227799114,0.37990710115991533,1.8974609375,0.262451171875,3.525390625,3.490234375,5.656132728517198,0.2674538384131701,6.658211482751794,3.5810582331522394,0.5378408664893012,0.21728515625,3.1861969212109504,1.9108929169831486,0.5997409966289503,0.1468505859375,659,10,2.091796875,9.6796875,14.140625,9.54192071674567,0.17723382310941815,0.37589666387066245,0.315673828125,3.580078125,3.546875,6.658211482751794,3.7668793989638267,0.5657494371757326,0.2305908203125,3.1861969212109504,1.9960105965676123,0.6264555035126347,0.1551513671875,0.37451090808534815
19,test,,1.2577226161956787,72.4375,74.8125,3.705078125,3.55078125,4.1484375,720,10,10.046875,13.3359375,0.1476262880023569,9.908496424472206,0.3782039899379015,1.83203125,0.2464599609375,3.50390625,3.49609375,5.9542066818383095,0.2602111654437379,6.658211482751794,3.650837519335999,0.5483210512002441,0.218505859375,3.1861969212109504,1.920103932347783,0.6026319087704176,0.1451416015625,699,10,2.046875,9.9375,14.15625,9.787555894454446,0.16587768704630435,0.375217670109123,0.297607421875,3.55078125,3.55859375,6.658211482751794,3.8434900611769756,0.5772556295536121,0.2315673828125,3.1861969212109504,2.0121637174740004,0.6315252218338264,0.1533203125,0.3543476086294009
20,test,,1.0678497552871704,74.1875,75.0625,3.7734375,3.51953125,4.1484375,709,10,9.9140625,13.3125,0.16351456916891038,9.783327876059108,0.3798407840076834,1.83203125,0.255126953125,3.560546875,3.474609375,5.729022463298481,0.2636262856133253,6.658211482751794,3.61466329482516,0.5428880269407189,0.2181396484375,3.1861969212109504,1.8958822529326804,0.5950298427292839,0.1446533203125,688,10,2.029296875,9.796875,14.1171875,9.655596461800613,0.17637215019203722,0.3739236469846219,0.30615234375,3.6171875,3.52734375,6.658211482751794,3.8121794687901627,0.5725530765530167,0.231689453125,3.1861969212109504,1.9913603064735996,0.6249959923119757,0.1534423828125,0.3600820493655629
