epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,test,,3.2867507934570312,65.0,78.8125,3.056640625,2.3984375,2.3984375,366,10,7.68359375,8.9140625,0.003032563952729106,7.685396761006668,0.352329924935475,1.248046875,0.13818359375,3.146484375,3.154296875,2.817477706956251,0.3129479373553028,6.658211482751794,2.7815898340591376,0.41776832130743996,0.1939697265625,3.1861969212109504,1.5553402798620208,0.48814945162613993,0.14306640625,184,10,1.384765625,6.42578125,8.9140625,6.425646148193765,0.0029100209940224886,0.34323823102749884,0.279052734375,2.99609375,3.0078125,6.658211482751794,3.295799801584452,0.4949977648085038,0.251953125,3.1861969212109504,1.8917146297092797,0.5937218183583932,0.19677734375,0.3564697259005518
12,test,,3.7165393829345703,62.71875,77.875,3.13671875,2.392578125,2.392578125,389,10,7.68359375,8.9140625,0.002753386041149497,7.6805086376160006,0.3524256278760731,1.2431640625,0.1383056640625,3.150390625,3.166015625,2.823827872468228,0.3008344243526129,6.658211482751794,2.7691351914576234,0.4158977525167402,0.193115234375,3.1861969212109504,1.560892023864727,0.4898918875583786,0.1436767578125,189,10,1.3818359375,6.4296875,8.9140625,6.425294380377087,0.0028770898934453726,0.3428662291262299,0.27880859375,3.0078125,3.037109375,6.658211482751794,3.284985989719825,0.49337363317906546,0.2509765625,3.1861969212109504,1.9097125626456997,0.5993705379389708,0.1986083984375,0.3542425900859041
13,test,,3.2284114360809326,66.4375,78.875,3.107421875,2.365234375,2.365234375,353,10,7.60546875,8.890625,0.0030167540535330772,7.600297706561776,0.3522960590198636,1.2392578125,0.1446533203125,3.158203125,3.162109375,2.8170520184769483,0.3161056421956102,6.658211482751794,2.8140155678413805,0.4226383579330777,0.197265625,3.1861969212109504,1.594363201082289,0.5003969436001882,0.147705078125,177,10,1.361328125,6.33203125,8.890625,6.332050522239741,0.002917660865932703,0.3443179288879037,0.287841796875,3.037109375,3.021484375,6.658211482751794,3.3254859660495653,0.4994563441945771,0.255859375,3.1861969212109504,1.8977277434447926,0.5956090569328463,0.1993408203125,0.3566892064935227
14,test,,3.9265806674957275,63.53125,76.5625,3.115234375,2.35546875,2.35546875,370,10,7.68359375,8.8984375,0.003054064931347966,7.681233810442844,0.3511833460070193,1.2216796875,0.1363525390625,3.16015625,3.171875,2.864991348551621,0.3116492806655558,6.658211482751794,2.812938807179499,0.42247663872895347,0.1961669921875,3.1861969212109504,1.5585941813590134,0.4891707009642869,0.1434326171875,186,10,1.3525390625,6.46484375,8.8984375,6.462527546913644,0.0028753899969160557,0.34316949499771,0.2734375,3.05859375,3.0625,6.658211482751794,3.321245532534416,0.49881947143585886,0.253173828125,3.1861969212109504,1.9057194572869989,0.5981172866624667,0.197509765625,0.355869697524009
15,test,,3.6521453857421875,64.1875,77.75,3.107421875,2.345703125,2.345703125,364,10,7.69140625,8.8984375,0.0031508279498666525,7.685257955188433,0.3487875899299979,1.2158203125,0.135986328125,3.13671875,3.1484375,2.9009271597666757,0.2979273450890059,6.658211482751794,2.874059100202306,0.4316563250728222,0.2003173828125,3.1861969212109504,1.5677274651285247,0.49203721674951967,0.1441650390625,190,10,1.3203125,6.4765625,8.8984375,6.474061273847155,0.0029425218235701323,0.3411395801231265,0.272216796875,3.00390625,3.00390625,6.658211482751794,3.4042664824250544,0.5112884280176234,0.25927734375,3.1861969212109504,1.9225862319000964,0.6034109879088689,0.198974609375,0.34471940747907454
16,test,,3.4238874912261963,64.1875,77.25,3.087890625,2.330078125,2.330078125,353,10,7.69140625,8.875,0.002927921013906598,7.686035571854944,0.35067938291467726,1.1865234375,0.13330078125,3.166015625,3.19140625,2.898745606462615,0.31242829717252957,6.658211482751794,2.860154320373913,0.42956795947127685,0.1993408203125,3.1861969212109504,1.5668984515217206,0.49177702768170495,0.14404296875,199,10,1.3046875,6.51953125,8.875,6.507352454224389,0.0029568818863481283,0.3421042349655181,0.26513671875,3.060546875,3.08984375,6.658211482751794,3.378167963295118,0.5073686788180756,0.25634765625,3.1861969212109504,1.9065897224730257,0.5983904226950306,0.1964111328125,0.3538956160982306
17,test,,3.422327995300293,65.1875,78.5625,3.185546875,2.33984375,2.33984375,358,10,7.70703125,8.8828125,0.002823297865688801,7.69672847949547,0.3526774749625474,1.2216796875,0.1329345703125,3.123046875,3.142578125,2.894585490992963,0.30614658819012136,6.658211482751794,2.883789588564838,0.43311775182199336,0.2008056640625,3.1861969212109504,1.5537557656616015,0.4876521458287892,0.1427001953125,192,10,1.2900390625,6.515625,8.8828125,6.517088503561412,0.002962011843919754,0.34148808498866856,0.266845703125,2.982421875,2.99609375,6.658211482751794,3.4198764153825447,0.5136328913915983,0.259521484375,3.1861969212109504,1.9059254322517916,0.5981819326871431,0.1964111328125,0.34226674633321114
18,test,,3.4732348918914795,64.625,78.125,3.177734375,2.361328125,2.361328125,373,10,7.77734375,8.9140625,0.003117938060313463,7.774018680568462,0.35137455188669264,1.2275390625,0.1270751953125,3.154296875,3.173828125,2.9194646329924083,0.28118470481997987,6.658211482751794,2.852887245944218,0.42847651405105847,0.1976318359375,3.1861969212109504,1.553362597615913,0.48752874854500206,0.1417236328125,216,10,1.328125,6.62890625,8.9140625,6.626377168967981,0.002934482181444764,0.3454486969858408,0.255859375,3.021484375,3.0390625,6.658211482751794,3.383368068779557,0.5081496851735977,0.254638671875,3.1861969212109504,1.9117884663995133,0.6000220682131964,0.1947021484375,0.3229711456497286
19,test,,3.520512342453003,63.1875,76.375,3.162109375,2.35546875,2.35546875,392,10,7.7890625,8.9375,0.002892119809985161,7.7711730449701815,0.351100638974458,1.21484375,0.1280517578125,3.146484375,3.169921875,2.953207139693572,0.2808699341533566,6.658211482751794,2.8936123634709006,0.4345930391317324,0.2003173828125,3.1861969212109504,1.5396967150943874,0.4832396594336072,0.1402587890625,218,10,1.33203125,6.6328125,8.9375,6.630070151454683,0.002990392968058586,0.34297259501181543,0.257568359375,3.015625,3.037109375,6.658211482751794,3.4453768075285955,0.5174628076104072,0.25927734375,3.1861969212109504,1.9006260074017778,0.5965186880788973,0.193603515625,0.3331849209467961
20,test,,3.2086234092712402,66.0,77.3125,3.189453125,2.33984375,2.33984375,362,10,7.80078125,8.9140625,0.003038435010239482,7.79303090251074,0.3513661799952388,1.2060546875,0.125244140625,3.15625,3.201171875,2.9508508756595395,0.30177347873105453,6.658211482751794,2.9017557010078505,0.43581609093146056,0.20068359375,3.1861969212109504,1.509725212520995,0.4738329895652547,0.137451171875,196,10,1.2822265625,6.6484375,8.9140625,6.636283295118639,0.0029086510185152292,0.34288012399338186,0.254638671875,3.04296875,3.099609375,6.658211482751794,3.4409114389119715,0.5167921517401045,0.258544921875,3.1861969212109504,1.8575206028423068,0.5829898932098443,0.18896484375,0.3461331514601338
