epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.13845078647136688,94.375,95.25,3.328125,2.044921875,2.044921875,142,11,6.515625,8.4453125,0.021431186934933066,6.50701332654435,0.5762724869418889,1.41796875,0.228759765625,,,2.1322261613547635,0.26345871048436703,8.598132979210735,2.6413728429337144,0.30720306947103987,0.1748046875,3.4850656580103045,1.098843468011788,0.31530065021476245,0.10986328125,68,10,1.6455078125,5.7265625,8.265625,5.722091202008342,0.020845619961619377,0.5715092490427196,0.307373046875,,,8.598132979210735,2.7562659561505107,0.32056563475057137,0.1923828125,3.4850656580103045,1.1615539765531118,0.33329471824535634,0.1260986328125,0.27740130197447094
12,train,sent,0.1315186470746994,94.6875,95.5625,3.35546875,2.03515625,2.03515625,148,11,6.578125,8.4375,0.021785587072372437,6.57759025943575,0.5792355770245194,1.41015625,0.220458984375,,,2.1746775639726126,0.2492365239811907,8.593708203531317,2.690988724987146,0.3131347564118325,0.1773681640625,3.4662523038131408,1.1049865962935712,0.318784237107611,0.1099853515625,74,10,1.63671875,5.80859375,8.2578125,5.803540553577381,0.02139116683974862,0.5752676629927009,0.296875,,,8.593708203531317,2.793745699978899,0.32509198983867016,0.1939697265625,3.4662523038131408,1.172395023465409,0.3382313001784912,0.12646484375,0.27330488105420864
13,train,sent,0.12945814430713654,94.8125,95.75,3.40625,2.03515625,2.03515625,145,11,6.5390625,8.265625,0.021872550947591662,6.539532707017687,0.5835513370111585,1.4140625,0.208984375,,,2.252416234490073,0.25603782081092746,8.59557493821723,2.751021790353348,0.3200509343618061,0.1817626953125,3.4852893947399073,1.121519703211221,0.3217866800110914,0.11187744140625,76,10,1.642578125,5.80859375,8.09375,5.8071894297813085,0.021485910983756185,0.5824292260222137,0.2822265625,,,8.59557493821723,2.8780508914583436,0.3348293641955343,0.1998291015625,3.4852893947399073,1.1934082846487666,0.3424129676146522,0.12841796875,0.27603904448278926
14,train,sent,0.12412172555923462,95.0625,95.9375,3.46875,2.02734375,2.02734375,157,11,6.5390625,8.3984375,0.022437908919528127,6.535053931367991,0.5798783400095999,1.4150390625,0.2215576171875,,,2.202440442977734,0.2773320055432112,8.594438033378,2.7223916369625583,0.3167620298604371,0.179931640625,3.4685458836122454,1.1360205716421312,0.3275206988062231,0.113525390625,83,10,1.64453125,5.765625,8.21875,5.759480013100706,0.02113903290592134,0.5798477490898222,0.298583984375,,,8.594438033378,2.841813413592047,0.3306572695684545,0.1978759765625,3.4685458836122454,1.2033315090567989,0.3469267956760065,0.1302490234375,0.2906838527430669
15,train,sent,0.11983826011419296,95.1875,96.0625,3.490234375,2.037109375,2.037109375,162,11,6.60546875,8.4296875,0.022136040963232517,6.596618244026116,0.5834420160390437,1.4189453125,0.2164306640625,,,2.2250566510566774,0.2637515851292843,8.596330894179745,2.7424881800376513,0.31903008548617967,0.180419921875,3.475095261638957,1.1291875922985488,0.32493716208688644,0.11199951171875,86,10,1.6484375,5.83984375,8.25,5.832811475316519,0.021885213907808065,0.5729502220638096,0.29248046875,,,8.596330894179745,2.863705050737905,0.3331310865053848,0.1983642578125,3.475095261638957,1.2023742014567347,0.34599747947331366,0.129150390625,0.27497789359824437
16,train,sent,0.11726851016283035,95.25,96.125,3.51171875,2.0390625,2.0390625,162,11,6.59375,8.4453125,0.022184611996635795,6.594178215627213,0.5811837841756642,1.4267578125,0.2191162109375,,,2.221566836296814,0.2501529217060536,8.596982958986391,2.7550830505198602,0.32047092144575945,0.181396484375,3.491417037389103,1.1232856268446652,0.32172771537045114,0.11138916015625,87,10,1.6591796875,5.82421875,8.265625,5.827099099928665,0.021742690121755004,0.5759752579033375,0.295654296875,,,8.596982958986391,2.872255984220012,0.3341004626765783,0.19921875,3.491417037389103,1.1988935173005277,0.3433830746833571,0.128662109375,0.2699252669693707
17,train,sent,0.11527574807405472,95.4375,96.25,3.6171875,2.0546875,2.0546875,172,11,6.61328125,8.5,0.02179412986151874,6.6123921964779315,0.58026282209903,1.4453125,0.2220458984375,,,2.2168233068422394,0.2284499410372067,8.599531562469517,2.75586256574634,0.3204665912005726,0.18115234375,3.488105362230939,1.1329233114632835,0.32479618412062045,0.1121826171875,94,10,1.6845703125,5.82421875,8.3203125,5.824371952123174,0.020983338123187423,0.5757116838358343,0.299560546875,,,8.599531562469517,2.879357521657135,0.3348272520125821,0.1995849609375,3.488105362230939,1.2014710356946408,0.3444480343696379,0.1290283203125,0.24936736179652297
18,train,sent,0.11291639506816864,95.5,96.25,3.650390625,2.0625,2.0625,165,11,6.61328125,8.46875,0.021334437886253,6.613678159669548,0.5760078479070216,1.4541015625,0.218994140625,,,2.234503404593106,0.2590375702619384,8.59567035616691,2.773167627280534,0.32262377596773967,0.182373046875,3.461903101731673,1.1367474776844162,0.32835912626087244,0.11285400390625,93,10,1.697265625,5.83203125,8.2890625,5.830510236967348,0.02087495499290526,0.5758597748354077,0.296142578125,,,8.59567035616691,2.8979695263322043,0.33714293432077397,0.2008056640625,3.461903101731673,1.204858492173237,0.34803356904199795,0.129638671875,0.2730463460119001
19,train,sent,0.11135125160217285,95.625,96.375,3.6640625,2.0625,2.0625,171,11,6.59375,8.5,0.02183951996266842,6.585607523803251,0.5777265799697489,1.4599609375,0.2244873046875,,,2.249566382790081,0.24294818279582936,8.5951925502938,2.783301797787481,0.32382076160613094,0.1832275390625,3.475132484030185,1.1540173924606307,0.3320786754933418,0.1146240234375,92,10,1.7080078125,5.796875,8.3203125,5.789856019735781,0.021428918931633234,0.5748878410086036,0.303466796875,,,8.5951925502938,2.9164049071484657,0.3393065239764497,0.20263671875,3.475132484030185,1.2265063829615324,0.35293802138418817,0.13232421875,0.25632130043359125
20,train,sent,0.10903465747833252,95.6875,96.5,3.6953125,2.06640625,2.06640625,176,11,6.609375,8.5078125,0.022295603062957525,6.604141271543179,0.5843180348165333,1.4619140625,0.22314453125,,,2.2506426289235453,0.24351097969209637,8.599158802316389,2.795575862609472,0.3250987598759564,0.183837890625,3.4720169869247726,1.1426073532514085,0.32909036953285076,0.11334228515625,93,10,1.7080078125,5.81640625,8.328125,5.808432877094182,0.02139816782437265,0.5802929520141333,0.301513671875,,,8.599158802316389,2.919801737856618,0.33954504213483067,0.2025146484375,3.4720169869247726,1.2155208114494371,0.35009068677571353,0.130859375,0.26226522092077165
1,test,,1.535210371017456,56.59375,58.09375,2.25,2.009765625,2.009765625,224,11,6.54296875,8.3046875,0.003623200813308358,6.527049303928614,0.3435004660859704,1.1943359375,0.2125244140625,3.130859375,2.9765625,2.108122065236828,0.3051895958705956,6.658211482751794,2.2436248382584205,0.33697109863070096,0.169921875,3.1861969212109504,1.0886040258906755,0.34166250637042833,0.11187744140625,176,10,1.353515625,5.85546875,8.1328125,5.849554758335389,0.003479737089946866,0.3409983569290489,0.27978515625,2.9609375,2.78515625,6.658211482751794,2.3151988866534143,0.3477208395454207,0.18505859375,3.1861969212109504,1.1157553248833088,0.35018404463816166,0.1234130859375,0.3190761793573277
2,test,,1.6147794723510742,61.8125,61.96875,2.37890625,1.990234375,1.990234375,179,11,6.14453125,8.28125,0.0035000769421458244,6.134793493392507,0.35769743588753045,1.2822265625,0.2578125,2.9609375,2.837890625,2.059197684736202,0.3079382638625434,6.658211482751794,2.3550593617266626,0.3537075035581977,0.1839599609375,3.1861969212109504,1.181997312923114,0.370974344069695,0.126708984375,131,10,1.4482421875,5.34765625,8.1015625,5.34300645470166,0.00349932792596519,0.3365881280042231,0.340087890625,2.755859375,2.6171875,6.658211482751794,2.4315460215484768,0.3651950719570018,0.2025146484375,3.1861969212109504,1.2171854917406435,0.3820182875821869,0.1427001953125,0.32157453490498167
3,test,,1.9639719724655151,61.5625,62.875,2.412109375,2.025390625,2.025390625,176,11,6.08984375,8.3671875,0.00382533622905612,6.0851336391195385,0.34449422685429454,1.2685546875,0.2724609375,3.02734375,2.919921875,2.1472586597384185,0.31100966891492643,6.658211482751794,2.4428277998352748,0.36688948768951846,0.191650390625,3.1861969212109504,1.2189485727597704,0.38257163725351134,0.13134765625,133,10,1.4443359375,5.2421875,8.1953125,5.243075515564326,0.0035794589202851057,0.33540957514196634,0.360107421875,2.833984375,2.716796875,6.658211482751794,2.5369025056781966,0.3810186132191932,0.213134765625,3.1861969212109504,1.2644255045152804,0.3968447449364558,0.1500244140625,0.3294470539824697
4,test,,1.6297439336776733,63.9375,64.4375,2.7578125,2.013671875,2.013671875,166,11,6.1640625,8.34375,0.003535559168085456,6.164347257933445,0.3438077890314162,1.30859375,0.26123046875,3.04296875,2.9140625,2.1523164094611396,0.3022143720534078,6.658211482751794,2.4497013373263075,0.3679218276067528,0.1910400390625,3.1861969212109504,1.2591414974821467,0.3951863392685709,0.1346435546875,131,10,1.5087890625,5.33203125,8.1640625,5.327246106699045,0.003512987866997719,0.3380905189551413,0.34716796875,2.861328125,2.71484375,6.658211482751794,2.5381955916117827,0.38121282242040827,0.211669921875,3.1861969212109504,1.3069427062941044,0.41018893012971275,0.1534423828125,0.3181374933852276
5,test,,1.6321475505828857,66.1875,66.9375,2.5859375,2.005859375,2.005859375,174,11,6.234375,8.3515625,0.003593696979805827,6.230505707869159,0.34621236217208207,1.298828125,0.253662109375,3.10546875,2.970703125,2.2115185901188097,0.3105641756633025,6.658211482751794,2.4985019708373706,0.3752512183354015,0.1937255859375,3.1861969212109504,1.290516254389071,0.4050334258369051,0.136962890625,126,10,1.4716796875,5.41796875,8.1796875,5.420006277333592,0.0035178351681679487,0.33902752911671996,0.337158203125,2.9375,2.78515625,6.658211482751794,2.5925401908283296,0.3893748640373391,0.214599609375,3.1861969212109504,1.353568086543178,0.4248224827324041,0.1573486328125,0.325415090911939
6,test,,1.768879771232605,63.875,65.25,2.9375,2.048828125,2.048828125,179,11,6.3203125,8.4765625,0.00377340498380363,6.322364713195668,0.34492853097617626,1.275390625,0.2548828125,3.14453125,2.99609375,2.1469524700584905,0.316276754091057,6.658211482751794,2.413782251572406,0.36252712276042126,0.18603515625,3.1861969212109504,1.2635318180829218,0.3965642580568128,0.1329345703125,136,10,1.4501953125,5.484375,8.296875,5.469063058030464,0.003611321095377207,0.33961089397780597,0.339111328125,2.986328125,2.818359375,6.658211482751794,2.5111393004850537,0.37714922498184406,0.206787109375,3.1861969212109504,1.3246766158030834,0.41575478495523277,0.15283203125,0.3286231859688256
7,test,,1.7685059309005737,64.5,66.1875,2.92578125,2.0078125,2.0078125,201,11,6.5703125,8.4296875,0.0043153350707143545,6.559734030724973,0.34523065690882504,1.2265625,0.220703125,3.177734375,3.052734375,2.2513828793634447,0.3084323334485172,6.658211482751794,2.4966311738753744,0.37497024243566585,0.188720703125,3.1861969212109504,1.2588946890925703,0.3951088775185035,0.1290283203125,156,10,1.38671875,5.81640625,8.25,5.816721243958028,0.003499642014503479,0.3418099880218506,0.294921875,3.033203125,2.892578125,6.658211482751794,2.616038870675732,0.3929041421187392,0.209716796875,3.1861969212109504,1.3233965892856023,0.4153530437731483,0.14697265625,0.3253739770939621
8,test,,1.6956610679626465,65.1875,67.5,2.90625,2.0234375,2.0234375,192,11,6.3828125,8.3984375,0.00430938508361578,6.369851085494269,0.34619166096672416,1.2490234375,0.240234375,3.1875,3.046875,2.2510796357382823,0.30709432969943634,6.658211482751794,2.514314254240661,0.3776260728206116,0.1927490234375,3.1861969212109504,1.3242710917350093,0.4156275096869107,0.138427734375,143,10,1.4072265625,5.5859375,8.21875,5.576777301695784,0.0034915609285235405,0.34220744599588215,0.320556640625,3.04296875,2.884765625,6.658211482751794,2.6275725570255686,0.3946363920449716,0.214599609375,3.1861969212109504,1.3881717735421093,0.43568298126862753,0.158203125,0.32515450865672674
9,test,,1.951499342918396,61.5625,63.875,2.990234375,2.13671875,2.13671875,199,11,6.453125,8.625,0.0036960069555789232,6.44662519951995,0.35504542593844235,1.296875,0.252197265625,3.2265625,3.078125,2.2636502063788484,0.3224624289024803,6.658211482751794,2.489560729240414,0.3739083289393348,0.18994140625,3.1861969212109504,1.2788476490927643,0.40137118976523384,0.1326904296875,146,10,1.4658203125,5.59765625,8.4375,5.584470507250962,0.003670605830848217,0.3413042889442295,0.336669921875,3.08203125,2.916015625,6.658211482751794,2.6176589410399655,0.3931474612695998,0.213623046875,3.1861969212109504,1.3475988180473015,0.4229490051528677,0.1534423828125,0.34316864928318813
10,test,,1.601736307144165,67.1875,68.3125,3.009765625,2.0859375,2.0859375,186,11,6.45703125,8.5703125,0.004046086920425296,6.443629928098181,0.34436259302310646,1.2763671875,0.246826171875,3.234375,3.0859375,2.3050878408940623,0.325954833731341,6.658211482751794,2.514296008183816,0.37762333243651713,0.1917724609375,3.1861969212109504,1.3017956520980132,0.40857350762966993,0.135009765625,138,10,1.4443359375,5.61328125,8.3828125,5.6037985851884535,0.0035311710089445114,0.3389117559418082,0.330810546875,3.09375,2.92578125,6.658211482751794,2.6360164301994686,0.39590458143723917,0.21484375,3.1861969212109504,1.3662987532290218,0.4288180508032581,0.1552734375,0.3425373311338599
11,test,,1.8962844610214233,63.4375,63.875,3.087890625,2.0546875,2.0546875,190,11,6.5234375,8.515625,0.0036003540735691786,6.5151754154574375,0.3454811740666628,1.255859375,0.2342529296875,3.23828125,3.08203125,2.261225292695248,0.30820660636424396,6.658211482751794,2.499139661922465,0.37534699346761924,0.1895751953125,3.1861969212109504,1.2784340379960293,0.4012413763522645,0.1317138671875,141,10,1.404296875,5.72265625,8.3359375,5.728994821140576,0.0036747560370713472,0.34240606892853975,0.313232421875,3.10546875,2.92578125,6.658211482751794,2.6158374536812383,0.39287389120300675,0.2113037109375,3.1861969212109504,1.34888372372175,0.4233522776768899,0.1513671875,0.3286507285922634
12,test,,1.921303391456604,64.9375,66.6875,3.18359375,2.05078125,2.05078125,187,11,6.55859375,8.53125,0.004151729168370366,6.550293151698979,0.3459453152026981,1.2421875,0.2310791015625,3.25390625,3.09375,2.3069008446288697,0.3101011945583288,6.658211482751794,2.521352196022426,0.37868310469771505,0.1907958984375,3.1861969212109504,1.2907151459059403,0.4050958486945588,0.1324462890625,138,10,1.41015625,5.76171875,8.34375,5.761314802083508,0.0035607630852609873,0.34075743705034256,0.3095703125,3.12109375,2.9375,6.658211482751794,2.6409858662257317,0.3966509434353728,0.212646484375,3.1861969212109504,1.3654091304892573,0.42853883932896336,0.152587890625,0.3321680104916539
13,test,,1.9607324600219727,62.96875,64.125,3.181640625,2.02734375,2.02734375,200,11,6.47265625,8.40625,0.004167266888543963,6.473064419414091,0.34680984704755247,1.23828125,0.229736328125,3.2578125,3.10546875,2.3283620965094753,0.31063143744531624,6.658211482751794,2.5819406406887344,0.3877829124799196,0.1966552734375,3.1861969212109504,1.287833853066764,0.40419154399826235,0.13330078125,150,10,1.390625,5.69921875,8.2265625,5.694579017080404,0.0036119509022682905,0.34061490395106375,0.306884765625,3.12890625,2.955078125,6.658211482751794,2.7027381345105095,0.40592554644922246,0.21875,3.1861969212109504,1.3641487807106456,0.4281432737660751,0.153564453125,0.3253987122803456
14,test,,2.0789358615875244,63.78125,65.625,3.134765625,2.0625,2.0625,194,11,6.51171875,8.5234375,0.0037142850924283266,6.4998532427629465,0.3448037439957261,1.2470703125,0.236328125,3.263671875,3.119140625,2.318616428125326,0.3066621593246219,6.658211482751794,2.547393303785892,0.38259423125639014,0.1934814453125,3.1861969212109504,1.2804127445143152,0.4018624009051141,0.132080078125,143,10,1.3935546875,5.703125,8.34375,5.694756898360178,0.003634541993960738,0.3418394310865551,0.316162109375,3.138671875,2.974609375,6.658211482751794,2.673812172739134,0.4015811422730696,0.21630859375,3.1861969212109504,1.3494813490455524,0.4235398446536276,0.15185546875,0.32865594984747226
15,test,,1.9905855655670166,65.375,65.625,3.15234375,2.0703125,2.0703125,206,11,6.54296875,8.515625,0.0037042840849608183,6.5366817665968,0.3441567849367857,1.25,0.23193359375,3.28515625,3.126953125,2.2976867489948534,0.300855535953511,6.658211482751794,2.5294202059825546,0.37989484301228027,0.191650390625,3.1861969212109504,1.2910068309878842,0.40518739516489843,0.1326904296875,154,10,1.419921875,5.75,8.3359375,5.738018841040484,0.003633422078564763,0.34097853512503207,0.31005859375,3.166015625,2.982421875,6.658211482751794,2.65064799034171,0.3981021025253189,0.213623046875,3.1861969212109504,1.3568411142784749,0.4258497349130549,0.15185546875,0.3203593922234043
16,test,,2.07706618309021,63.375,64.125,3.421875,2.08984375,2.08984375,210,11,6.62890625,8.578125,0.004155315924435854,6.617395330160096,0.3499038200825453,1.2412109375,0.2274169921875,3.328125,3.1640625,2.3101144399432663,0.31064971294752197,6.658211482751794,2.5250829467979345,0.3792434279594758,0.1900634765625,3.1861969212109504,1.2603811280226829,0.39557540201992936,0.12841796875,157,10,1.3828125,5.83984375,8.390625,5.840731765756067,0.003711964003741741,0.34113718406297266,0.30419921875,3.2109375,3.025390625,6.658211482751794,2.648404657179232,0.3977651752336146,0.2119140625,3.1861969212109504,1.330667010659245,0.41763489312315005,0.1474609375,0.3309066974094845
17,test,,1.9827146530151367,61.8125,62.875,3.345703125,2.12890625,2.12890625,204,11,6.5625,8.625,0.0037213838659226894,6.561979200077425,0.346431999001652,1.263671875,0.2391357421875,3.32421875,3.15625,2.3273320345639963,0.32076753552531057,6.658211482751794,2.5457324519574778,0.38234478711771763,0.1925048828125,3.1861969212109504,1.2695898131055383,0.3984655827936135,0.1302490234375,152,10,1.4287109375,5.734375,8.4375,5.735181459159553,0.0038556980434805155,0.3402392261195928,0.320068359375,3.203125,3.013671875,6.658211482751794,2.6763823255277215,0.4019671547623463,0.2159423828125,3.1861969212109504,1.345429867678014,0.42226827184512755,0.15087890625,0.33955723727774406
18,test,,2.0157899856567383,63.03125,63.375,3.5703125,2.111328125,2.111328125,208,11,6.625,8.640625,0.0038607181049883366,6.610401469275908,0.344573370879516,1.2705078125,0.2330322265625,3.33203125,3.162109375,2.313979045202485,0.32538904339592944,6.658211482751794,2.5220864769848195,0.37879338671027885,0.1898193359375,3.1861969212109504,1.263106245038692,0.3964306903412091,0.1287841796875,155,10,1.40234375,5.8125,8.4453125,5.811742738516337,0.003516838885843754,0.34234462794847786,0.31201171875,3.216796875,3.021484375,6.658211482751794,2.6709163870151684,0.401146222815875,0.2142333984375,3.1861969212109504,1.339220461279246,0.4203194260730941,0.1488037109375,0.3444030355477876
19,test,,2.191439628601074,64.6875,65.4375,3.5546875,2.1015625,2.1015625,203,11,6.69140625,8.609375,0.003634571796283126,6.689398175340843,0.34701948100700974,1.2822265625,0.22265625,3.314453125,3.18359375,2.347648300183912,0.2988425480351882,6.658211482751794,2.5646598116533914,0.3851874964165955,0.192138671875,3.1861969212109504,1.2829807344024733,0.4026683742807905,0.1298828125,157,10,1.4462890625,5.90625,8.421875,5.902333907378326,0.00362551212310791,0.3412885209545493,0.298583984375,3.203125,3.05078125,6.658211482751794,2.6962421497423392,0.4049499113578772,0.214599609375,3.1861969212109504,1.3514182845330742,0.42414775920988973,0.148681640625,0.322108131845551
20,test,,2.1402170658111572,62.125,64.1875,3.521484375,2.087890625,2.087890625,214,11,6.671875,8.5390625,0.0036404510028660297,6.668398841648057,0.34557859995402396,1.2353515625,0.21875,3.3359375,3.197265625,2.3262700753125385,0.31040575892505207,6.658211482751794,2.568712904611316,0.38579623240649674,0.1927490234375,3.1861969212109504,1.2810483943614654,0.4020619020228632,0.1300048828125,161,10,1.412109375,5.90625,8.3515625,5.901875832726466,0.003645602148026228,0.34098575194366276,0.29296875,3.228515625,3.0703125,6.658211482751794,2.701709449233361,0.4057710477103624,0.2149658203125,3.1861969212109504,1.3552512970988433,0.4253507647555458,0.1490478515625,0.33185195658791006
