epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.10669510811567307,96.125,96.125,2.587890625,2.41796875,2.41796875,105,10,6.65234375,9.0625,0.016631809063255787,6.649305549186961,0.5795059648808092,1.5498046875,0.265625,,,3.0113746228075904,0.38139396977377493,8.59509152073805,3.5751364587166607,0.41595094712960873,0.2344970703125,3.4985044312410865,1.6648846302418328,0.47588467099674897,0.1639404296875,104,10,1.548828125,6.19140625,9.0625,6.181420178721891,0.01615483406931162,0.57907939190045,0.31689453125,,,8.59509152073805,3.7127657862015733,0.43196349651932064,0.251220703125,3.4985044312410865,1.7470043249538723,0.49935747096770905,0.1802978515625,0.3808283345088038
12,train,sent,0.09739983826875687,96.5,96.5,2.6484375,2.4140625,2.4140625,108,10,6.7265625,9.0859375,0.017015342134982347,6.7201221539618725,0.5784252739977092,1.5390625,0.259765625,,,2.9885108913998195,0.38906028781568985,8.596533103753195,3.5783591612002157,0.4162560788183233,0.2335205078125,3.4639831893502366,1.6418896519999207,0.4739889203411236,0.1611328125,107,10,1.5390625,6.26953125,9.0859375,6.262797377574932,0.015764963114634156,0.582468300126493,0.31005859375,,,8.596533103753195,3.708492129173207,0.43139392176063407,0.2493896484375,3.4639831893502366,1.7166909089480802,0.4955829214835456,0.1763916015625,0.3890299100021971
13,train,sent,0.09160932153463364,96.75,96.8125,2.69921875,2.416015625,2.416015625,104,10,6.72265625,9.0625,0.017215728061273694,6.724916805576045,0.5828845649957657,1.5283203125,0.258056640625,,,3.026468289418079,0.38013004484470464,8.59342895711609,3.6337645234655485,0.4228538504942759,0.2371826171875,3.4884001794764967,1.6425084624437254,0.47084863488632667,0.160888671875,102,10,1.52734375,6.26953125,9.0625,6.268149609634805,0.016845876118168235,0.5771115929819643,0.308349609375,,,8.59342895711609,3.771586284953636,0.43889189097565545,0.253662109375,3.4884001794764967,1.7213640338799356,0.49345371669435595,0.1763916015625,0.38004513421375574
14,train,sent,0.08604539930820465,97.125,97.125,2.7421875,2.4140625,2.4140625,96,10,6.765625,9.0625,0.016708611976355314,6.759328722131719,0.5820743679068983,1.529296875,0.253662109375,,,3.0259970704933394,0.36733546778820825,8.59499131928197,3.6419420174201447,0.42372841136556194,0.237060546875,3.480045502845459,1.657554024022705,0.4763023996862702,0.1617431640625,96,10,1.5283203125,6.31640625,9.0625,6.315676464707488,0.01545900315977633,0.5819110700394958,0.302978515625,,,8.59499131928197,3.7901640060621435,0.4409735699859643,0.254150390625,3.480045502845459,1.7352475478758098,0.4986278330145352,0.1771240234375,0.36685258431795437
15,train,sent,0.08186669647693634,97.3125,97.3125,2.748046875,2.412109375,2.412109375,108,10,6.84375,9.0390625,0.016391291981562972,6.835218196636919,0.582180798985064,1.5234375,0.2431640625,,,3.0470885348903387,0.3559797010975464,8.599169719126634,3.666910747899953,0.42642613969391213,0.2374267578125,3.484740964826691,1.6520501203377034,0.4740811833684935,0.159912109375,108,10,1.5234375,6.41796875,9.0390625,6.412770803781585,0.015677489107474685,0.5799541398882866,0.2900390625,,,8.599169719126634,3.8096754272635573,0.4430282866484095,0.253662109375,3.484740964826691,1.7353382447219383,0.4979819912692544,0.1751708984375,0.3562287847726944
16,train,sent,0.07884407043457031,97.4375,97.4375,2.787109375,2.416015625,2.416015625,105,10,6.8359375,9.0703125,0.016858957009389997,6.832768994974352,0.5832165980245918,1.5205078125,0.24658203125,,,3.062973105763378,0.37738380541664107,8.593276538670594,3.712521052655611,0.4320262516804736,0.2406005859375,3.4706927450998704,1.6746262787375281,0.48250490657862605,0.1624755859375,105,10,1.51953125,6.390625,9.0703125,6.386371962257854,0.016980651067569852,0.5790479588322341,0.29541015625,,,8.593276538670594,3.8657329325418113,0.4498555254384787,0.258056640625,3.4706927450998704,1.758863150708974,0.5067758167853497,0.1783447265625,0.37714655902994676
17,train,sent,0.07497090846300125,97.625,97.625,2.806640625,2.4140625,2.4140625,113,10,6.8984375,9.0390625,0.01641395315527916,6.899325954636644,0.5836048969067633,1.5234375,0.236572265625,,,3.0822614567134083,0.3818339035521661,8.59163269301038,3.722951537478588,0.43332293994683346,0.2403564453125,3.497370498653054,1.6674496009558295,0.47677236415130053,0.160400390625,113,10,1.5224609375,6.4765625,9.0390625,6.478881898768459,0.01581227406859398,0.5801781909540296,0.283203125,,,8.59163269301038,3.8725956756631126,0.45074036728939965,0.257080078125,3.497370498653054,1.7478170651448268,0.4997517608780555,0.17529296875,0.382433152407567
18,train,sent,0.07167690247297287,97.8125,97.8125,2.802734375,2.412109375,2.412109375,123,10,6.9140625,9.0546875,0.016839556163176894,6.912524206584526,0.5800042669288814,1.509765625,0.236083984375,,,3.119467306741047,0.3534224081060842,8.598054395838544,3.763398365026335,0.4377034840402753,0.2425537109375,3.46530861926923,1.68891562387667,0.4873781268673355,0.1627197265625,121,10,1.5087890625,6.4921875,9.0546875,6.489917650319932,0.015728511149063706,0.5782311619259417,0.28271484375,,,8.598054395838544,3.9279878243299233,0.45684612395928414,0.26025390625,3.46530861926923,1.7763414316999908,0.5126069931614312,0.1783447265625,0.35309759224386855
19,train,sent,0.06898370385169983,97.9375,97.9375,2.830078125,2.40625,2.40625,110,10,6.94140625,9.078125,0.016431483905762434,6.943179341048967,0.590731562813744,1.5107421875,0.235107421875,,,3.1258731437814147,0.35117991972442003,8.591558813234785,3.781110372875939,0.44009596571129367,0.243408203125,3.467496973979303,1.683279436894968,0.4854451062327056,0.1617431640625,110,10,1.509765625,6.51953125,9.078125,6.5133963555496495,0.015782983042299747,0.5788875920698047,0.28173828125,,,8.591558813234785,3.9372797709785754,0.45827303945279757,0.260498046875,3.467496973979303,1.770548210862838,0.5106127630822285,0.1773681640625,0.3513978470472059
20,train,sent,0.06577576696872711,98.125,98.1875,2.859375,2.40625,2.40625,122,10,7.0078125,9.0625,0.015835016034543514,7.006820097451146,0.5819935728795826,1.5087890625,0.2271728515625,,,3.1367731502203604,0.3469635445846644,8.592990606740788,3.7907726512140254,0.4411470726199033,0.2430419921875,3.495362641958308,1.6838564409326011,0.4817401263947839,0.1602783203125,123,10,1.5087890625,6.59375,9.0625,6.592221357430799,0.015986899845302105,0.5815548300743103,0.2724609375,,,8.592990606740788,3.9500150912333556,0.4596787395688247,0.260009765625,3.495362641958308,1.7715930070595896,0.5068409743222062,0.175537109375,0.3472851560069962
1,test,,1.397042155265808,64.875,66.8125,2.11328125,2.416015625,2.416015625,306,10,6.4765625,8.96875,0.0029676309786736965,6.468095510571825,0.343068182002753,1.568359375,0.27783203125,2.896484375,2.80859375,2.9369528672547824,0.38351549258414114,6.658211482751794,2.656414946274471,0.39896824442358997,0.2022705078125,3.1861969212109504,1.5761092828731034,0.4946678820699146,0.1630859375,263,10,1.6357421875,6.01171875,8.96875,6.014393543275365,0.003095905063673854,0.33965565683320165,0.329345703125,2.84765625,2.748046875,6.658211482751794,2.7158027424123423,0.40788772622312675,0.21435546875,3.1861969212109504,1.6136482387782216,0.506449625895984,0.1754150390625,0.40116589825306687
2,test,,1.5573707818984985,67.0,69.25,2.34375,2.4296875,2.4296875,277,10,6.42578125,8.9296875,0.003081514034420252,6.420661874835283,0.343509485013783,1.5576171875,0.280029296875,2.904296875,2.8828125,2.861220717696911,0.39327853525080986,6.658211482751794,2.7410433732816077,0.41167862877025246,0.20947265625,3.1861969212109504,1.6718734824110442,0.5247238396601142,0.1739501953125,226,10,1.6318359375,5.9375,8.9296875,5.928978655606953,0.0034683968406170607,0.33883270202204585,0.3349609375,2.849609375,2.822265625,6.658211482751794,2.8076919228608856,0.4216886066377221,0.222900390625,3.1861969212109504,1.7190038652401958,0.5395158892397864,0.1884765625,0.4177932585067936
3,test,,1.5990359783172607,69.5625,72.4375,2.548828125,2.4375,2.4375,281,10,6.6484375,8.9609375,0.002740144031122327,6.654175316830497,0.34342991607263684,1.419921875,0.25830078125,2.86328125,2.857421875,2.7560194788158094,0.3561086068472413,6.658211482751794,2.7499910864069435,0.41302249012829356,0.2066650390625,3.1861969212109504,1.701803126827528,0.5341173721870079,0.173095703125,226,10,1.44921875,6.19921875,8.9609375,6.195347698826784,0.003038052935153246,0.34290286991745234,0.308349609375,2.806640625,2.802734375,6.658211482751794,2.8150769975345824,0.42279777457160767,0.218994140625,3.1861969212109504,1.758605490888618,0.5519450097956407,0.1873779296875,0.3783899745969804
4,test,,1.491212248802185,71.5625,74.25,2.388671875,2.421875,2.421875,255,10,6.515625,8.9375,0.0027230929117649794,6.509687251872639,0.3422325539868325,1.361328125,0.270751953125,2.826171875,2.783203125,2.807953190175281,0.3355230971782894,6.658211482751794,2.786686329082043,0.41853376635767725,0.2115478515625,3.1861969212109504,1.672978353281744,0.5250706075774844,0.1724853515625,204,10,1.3818359375,6.0703125,8.9375,6.063126715898115,0.0028076160233467817,0.3382732421159744,0.320556640625,2.759765625,2.712890625,6.658211482751794,2.874106883298496,0.4316635016391289,0.225830078125,3.1861969212109504,1.7368326537409695,0.5451115221970858,0.1876220703125,0.352979996205619
5,test,,1.470319390296936,72.1875,74.8125,2.595703125,2.4453125,2.4453125,243,10,6.50390625,9.046875,0.002962361089885235,6.497528309205517,0.34231069195084274,1.3388671875,0.281005859375,2.7890625,2.783203125,2.7794808070126216,0.32282895152247987,6.658211482751794,2.8031769682146894,0.4210105034176769,0.2130126953125,3.1861969212109504,1.6984336513652405,0.5330598495210809,0.17529296875,192,10,1.3701171875,6.05078125,9.046875,6.0498110473556945,0.002765384968370199,0.33785933488979936,0.331298828125,2.71484375,2.712890625,6.658211482751794,2.9071204035339786,0.43662181819621104,0.228759765625,3.1861969212109504,1.7609731716384935,0.5526881153878008,0.190673828125,0.3425113088765957
6,test,,1.578426718711853,73.125,75.0625,2.56640625,2.42578125,2.42578125,216,10,6.484375,9.0234375,0.002850137883797288,6.474535870933008,0.34400122915394604,1.376953125,0.28173828125,2.7734375,2.744140625,2.8427704044040736,0.32292266491815735,6.658211482751794,2.884654176907965,0.4332476047630372,0.219482421875,3.1861969212109504,1.7598110711863617,0.5523233857490282,0.1820068359375,165,10,1.4033203125,6.03125,9.0234375,6.032091704870537,0.002799656940624118,0.3389267008751631,0.331787109375,2.701171875,2.671875,6.658211482751794,3.005630266131969,0.45141706206210236,0.23681640625,3.1861969212109504,1.8255183933002277,0.5729458782498662,0.197998046875,0.3411983657711723
7,test,,1.3558603525161743,74.75,77.5,2.501953125,2.4453125,2.4453125,204,10,6.49609375,9.0625,0.0030587271321564913,6.496343952016693,0.3410480050370097,1.3759765625,0.283447265625,2.8046875,2.751953125,2.947106132947672,0.30205019390271104,6.658211482751794,3.031553817808053,0.45531053281520767,0.23046875,3.1861969212109504,1.7917452515151044,0.5623460494821303,0.18505859375,151,10,1.40234375,6.0390625,9.0625,6.031045496611265,0.0027887080796062946,0.33760356600396335,0.333984375,2.73828125,2.685546875,6.658211482751794,3.1707981277504524,0.4762237030116056,0.249755859375,3.1861969212109504,1.8690568762799087,0.5866105964252681,0.20263671875,0.32027366010624814
8,test,,1.5684837102890015,73.75,76.0625,2.40234375,2.462890625,2.462890625,225,10,6.59765625,9.109375,0.00272144703194499,6.591885566434919,0.34285645419731736,1.33203125,0.27587890625,2.818359375,2.798828125,2.9559169657846436,0.30100680682789305,6.658211482751794,3.045515507361489,0.4574074457158573,0.229736328125,3.1861969212109504,1.798475164936015,0.5644582583591488,0.183837890625,168,10,1.3525390625,6.14453125,9.109375,6.134476454548718,0.0028009689413011074,0.3382044960744679,0.32568359375,2.75390625,2.73828125,6.658211482751794,3.186489351455431,0.4785803754822273,0.2489013671875,3.1861969212109504,1.873480127112832,0.5879988504918882,0.2008056640625,0.326291336601598
9,test,,1.907558798789978,73.125,76.125,2.435546875,2.466796875,2.466796875,211,10,6.58984375,9.1171875,0.0028608301654458046,6.5774514454987765,0.3419821159914136,1.337890625,0.277099609375,2.794921875,2.76953125,3.0185975137320824,0.2917555416557903,6.658211482751794,3.1006424793582106,0.46568699227870364,0.2340087890625,3.1861969212109504,1.8045684353154519,0.5663706544006091,0.1845703125,154,10,1.359375,6.14453125,9.1171875,6.135170036997049,0.002812898950651288,0.3387945049908012,0.325927734375,2.734375,2.712890625,6.658211482751794,3.2490988083328,0.487983720065012,0.25390625,3.1861969212109504,1.8874720897911574,0.5923902810984458,0.2022705078125,0.3160799384811635
10,test,,1.7106643915176392,72.1875,75.25,2.455078125,2.44140625,2.44140625,228,10,6.76953125,9.1171875,0.0028790999203920364,6.76732740985225,0.34299254696816206,1.3095703125,0.257568359375,2.845703125,2.84375,3.011428293393646,0.29355396942539747,6.658211482751794,3.1510457149727733,0.47325707859169225,0.234619140625,3.1861969212109504,1.7789999457235073,0.5583458868723589,0.1787109375,170,10,1.3359375,6.34375,9.1171875,6.339786161153957,0.0028181280940771103,0.3402007198892534,0.304443359375,2.787109375,2.791015625,6.658211482751794,3.3058930445439554,0.49651367384588574,0.25439453125,3.1861969212109504,1.8616195151927046,0.5842763524123847,0.1953125,0.3131017772778387
11,test,,1.4455188512802124,73.375,76.3125,2.52734375,2.453125,2.453125,217,10,6.76171875,9.140625,0.0030204751528799534,6.763461201527348,0.34260216215625405,1.31640625,0.260498046875,2.822265625,2.828125,3.0587920187597417,0.29531743331667376,6.658211482751794,3.2247872130409574,0.48433234982019147,0.2403564453125,3.1861969212109504,1.7554998607222867,0.5509702959775282,0.176513671875,157,10,1.3330078125,6.30859375,9.140625,6.305565642199146,0.0028082579374313354,0.3390307801309973,0.31005859375,2.7578125,2.76953125,6.658211482751794,3.3715531155776137,0.5063751916429325,0.260009765625,3.1861969212109504,1.8375945050902596,0.5767360117816763,0.1934814453125,0.31250778456651684
12,test,,1.784956455230713,72.6875,76.25,2.48046875,2.451171875,2.451171875,224,10,6.828125,9.140625,0.003021834185346961,6.82628981825416,0.3440490560606122,1.3056640625,0.25341796875,2.869140625,2.869140625,3.014183588386941,0.27593470008058346,6.658211482751794,3.1198865706049776,0.4685772716422563,0.2313232421875,3.1861969212109504,1.7245226723607932,0.5412479878065316,0.1722412109375,156,10,1.3271484375,6.39453125,9.140625,6.393127560872328,0.0028103278018534184,0.3429278510157019,0.300537109375,2.8125,2.8203125,6.658211482751794,3.2673920173034734,0.49073118596002935,0.250244140625,3.1861969212109504,1.8111372848087015,0.5684323127524579,0.1890869140625,0.2998246402288483
13,test,,1.4338030815124512,74.3125,77.125,2.51953125,2.44140625,2.44140625,219,10,6.82421875,9.1015625,0.002802937990054488,6.81705527853756,0.3437653910368681,1.337890625,0.250244140625,2.890625,2.873046875,3.0434685889220843,0.28215475774373694,6.658211482751794,3.1644638526195763,0.47527235516882754,0.2347412109375,3.1861969212109504,1.731445722546317,0.5434208133903604,0.1729736328125,160,10,1.3544921875,6.390625,9.1015625,6.388900086917365,0.0027859569527208805,0.3393481229431927,0.298095703125,2.84765625,2.8359375,6.658211482751794,3.311791322970021,0.49739953913288437,0.25390625,3.1861969212109504,1.8096600564972913,0.5679686790386795,0.18896484375,0.30327035853369494
14,test,,1.722032904624939,73.0,76.0,2.5859375,2.44921875,2.44921875,225,10,6.8671875,9.1015625,0.0027937269769608974,6.865111981789768,0.34293721802532673,1.3251953125,0.24560546875,2.85546875,2.87890625,3.044987634688173,0.29891477501531627,6.658211482751794,3.1591696357145604,0.4744772141735722,0.2335205078125,3.1861969212109504,1.745521042255108,0.5478384059173915,0.173583984375,166,10,1.3388671875,6.44140625,9.1015625,6.434176984240945,0.002792036859318614,0.3397557088173926,0.29248046875,2.8046875,2.84375,6.658211482751794,3.319168477658069,0.4985075175602982,0.25341796875,3.1861969212109504,1.824067004300784,0.5724903543022465,0.189453125,0.3153271710641726
15,test,,1.6754438877105713,73.25,77.0,2.580078125,2.45703125,2.45703125,239,10,6.98828125,9.140625,0.002859968924894929,6.981752912249985,0.3454180839471519,1.28125,0.2359619140625,2.916015625,2.9453125,3.0883158012525307,0.2825645806982131,6.658211482751794,3.2154485149940113,0.4829297662478405,0.235595703125,3.1861969212109504,1.7744220839511797,0.5569091075754321,0.1744384765625,166,10,1.3076171875,6.57421875,9.140625,6.576860191877275,0.002794217085465789,0.3410194469615817,0.281005859375,2.875,2.9140625,6.658211482751794,3.3787050846974376,0.5074493493410398,0.25537109375,3.1861969212109504,1.8635996593901147,0.5848978281862857,0.19091796875,0.3033848938135573
16,test,,1.5230436325073242,73.1875,75.5625,2.53515625,2.474609375,2.474609375,228,10,6.9765625,9.140625,0.002827137941494584,6.973965372188915,0.3446900309063494,1.30078125,0.2366943359375,2.91796875,2.951171875,3.0367660993452255,0.2913297166278344,6.658211482751794,3.185857400610514,0.4784854624794556,0.233642578125,3.1861969212109504,1.754981016773291,0.5508074548343643,0.1727294921875,174,10,1.3134765625,6.55859375,9.140625,6.55162517333236,0.0027953670360147953,0.34187145298346877,0.282470703125,2.876953125,2.927734375,6.658211482751794,3.343345956874191,0.5021387448468982,0.2529296875,3.1861969212109504,1.8476204839819363,0.5798827033200845,0.1895751953125,0.3111478565961684
17,test,,1.5530105829238892,73.25,76.5625,2.611328125,2.451171875,2.451171875,229,10,6.984375,9.109375,0.002958501921966672,6.970476541952432,0.34424037206918,1.3037109375,0.2335205078125,2.9375,2.966796875,3.092009213602714,0.30080014611645817,6.658211482751794,3.2078493912529726,0.4817884501810973,0.235107421875,3.1861969212109504,1.8126995412496703,0.5689226328675043,0.17822265625,170,10,1.322265625,6.56640625,9.109375,6.563138732750619,0.002947332104668021,0.34168894216418266,0.279296875,2.904296875,2.94140625,6.658211482751794,3.3559104394368813,0.5040258105544443,0.253662109375,3.1861969212109504,1.8915020580708113,0.5936551019426396,0.1939697265625,0.32853308217017696
18,test,,1.7270275354385376,73.375,77.0,2.5546875,2.46484375,2.46484375,229,10,7.03125,9.15625,0.002744416007772088,7.026618747957059,0.34420591685920954,1.30078125,0.232177734375,2.966796875,2.9765625,3.091350327178662,0.29163648111261237,6.658211482751794,3.2078456808925297,0.48178789292026947,0.2342529296875,3.1861969212109504,1.8080516150768666,0.5674638635924913,0.1768798828125,162,10,1.3212890625,6.62109375,9.15625,6.610936645966721,0.002814158098772168,0.3412582359742373,0.27734375,2.9375,2.955078125,6.658211482751794,3.36644672903355,0.5056082609803526,0.253662109375,3.1861969212109504,1.8961619436262565,0.595117624715298,0.193359375,0.3151112194298804
19,test,,1.5979740619659424,73.375,76.5,2.59375,2.484375,2.484375,233,10,7.08203125,9.1953125,0.0029029010329395533,7.085010579285673,0.3450160790234804,1.2802734375,0.2296142578125,2.994140625,2.984375,3.096783665754219,0.2968485093493872,6.658211482751794,3.248987940070447,0.48796706870711504,0.2364501953125,3.1861969212109504,1.8012620707058806,0.5653329393154051,0.1754150390625,175,10,1.2998046875,6.66796875,9.1953125,6.662001545255676,0.002796208020299673,0.34066430293023586,0.27490234375,2.96875,2.96484375,6.658211482751794,3.4018888457474405,0.5109313296160822,0.25537109375,3.1861969212109504,1.8865041862618623,0.5920865009011668,0.19140625,0.320875258601631
20,test,,1.6293551921844482,73.9375,77.0,2.7734375,2.515625,2.515625,241,10,7.109375,9.2109375,0.002808908000588417,7.100464537857725,0.3463320331647992,1.3037109375,0.228515625,2.986328125,2.9765625,3.1469099128560973,0.3111273020285911,6.658211482751794,3.284183464591388,0.49325310154222635,0.238525390625,3.1861969212109504,1.8196474532309024,0.5711032614203031,0.1767578125,173,10,1.3330078125,6.6875,9.2109375,6.6839407166041775,0.0028084279038012028,0.3411682709120214,0.274169921875,2.96484375,2.9609375,6.658211482751794,3.4396137241115854,0.5165972473271481,0.2578125,3.1861969212109504,1.9050259510771728,0.5978996271056423,0.1929931640625,0.3329354725362418
