epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
19,train,sent,0.0887092649936676,97.75,98.0625,3.953125,3.873046875,4.546875,1615,10,10.2890625,14.3125,1.3763837339356542,10.210592345058416,0.6376563590019941,3.283203125,0.28076171875,,,5.374412284357405,0.2496945706394898,8.596420468522325,4.135948450897702,0.4811244943220708,0.218994140625,3.4914326211617217,2.00395113473429,0.5739624252200249,0.1453857421875,1166,10,3.8203125,10.0859375,15.2109375,9.996645109912834,1.354963859077543,0.6353559289127588,0.337158203125,,,8.596420468522325,4.3276143619925715,0.5034205083196056,0.231689453125,3.4914326211617217,2.1017326873605295,0.6019685657462894,0.15478515625,0.3592732038009487
20,train,sent,0.08626555651426315,97.9375,98.1875,4.02734375,3.875,4.55078125,1562,10,10.2578125,14.25,1.3851412248332053,10.163429695326203,0.6441871519200504,3.283203125,0.280029296875,,,5.39187254045331,0.23966622491731643,8.594724514920337,4.176563445307066,0.48594500475921043,0.2215576171875,3.473145665070904,1.9980584668355537,0.5752878397614698,0.1455078125,1131,10,3.82421875,10.0546875,15.1484375,9.960302978482906,1.3748279709834605,0.6389791329856962,0.336181640625,,,8.594724514920337,4.371832410776525,0.5086646352872716,0.234375,3.473145665070904,2.094069869720153,0.6029317718459133,0.15478515625,0.3548604055421732
1,test,,1.1889142990112305,68.0625,69.0,2.892578125,3.357421875,3.94140625,738,10,10.59375,12.7734375,0.16086623794399202,10.294152137732329,0.39218773995526135,1.6494140625,0.1708984375,3.130859375,3.166015625,8.098721460678853,0.27387666913475506,6.658211482751794,3.805577772160582,0.5715615645461238,0.2205810546875,3.1861969212109504,2.02866782492643,0.6367050986150007,0.147216796875,733,10,1.8193359375,10.765625,13.5703125,10.458055953878084,0.24430663301609457,0.39121711696498096,0.2066650390625,3.123046875,3.16796875,6.658211482751794,4.144702946873801,0.6224949384096198,0.23779296875,3.1861969212109504,2.17654806011374,0.6831178718503432,0.156005859375,0.37533224405120535
2,test,,1.2697745561599731,68.125,68.875,3.099609375,3.5,4.10546875,774,10,10.7265625,13.2109375,0.14854442910291255,10.491249614276924,0.3901398009620607,1.6552734375,0.1883544921875,3.2421875,3.26171875,7.784520161604508,0.2764076329442895,6.658211482751794,3.714283020068738,0.557849961613663,0.2137451171875,3.1861969212109504,1.958964443268842,0.6148284276554744,0.140869140625,770,10,1.8203125,10.828125,14.015625,10.580783002823388,0.1607024830300361,0.38937405589967966,0.2274169921875,3.25,3.271484375,6.658211482751794,3.973255838866198,0.596745214410654,0.2271728515625,3.1861969212109504,2.0611291266291083,0.6468932013925093,0.1470947265625,0.35858339984489973
3,test,,1.2018989324569702,70.0625,71.3125,3.20703125,3.5625,4.15625,759,10,10.625,13.3515625,0.15764308394864202,10.423518575716086,0.39569665188901126,1.7412109375,0.204345703125,3.265625,3.2890625,7.507630643468833,0.26025527519001457,6.658211482751794,3.6395392092301204,0.5466241525458311,0.2105712890625,3.1861969212109504,1.964347032601868,0.6165177737524445,0.1422119140625,753,10,1.921875,10.6796875,14.1640625,10.46611182303592,0.15777513780631125,0.3875881810672581,0.2457275390625,3.271484375,3.296875,6.658211482751794,3.876133214111446,0.582158320466785,0.2235107421875,3.1861969212109504,2.0584606377735053,0.6460556860343597,0.1484375,0.35582329063107676
4,test,,1.2020286321640015,71.875,73.1875,3.25,3.490234375,4.1484375,750,10,10.5234375,13.2890625,0.1501507549546659,10.350364370580483,0.3885370618663728,1.716796875,0.2080078125,3.296875,3.3125,7.205556768019958,0.26338436822820127,6.658211482751794,3.568819070530205,0.5360026607408446,0.207763671875,3.1861969212109504,1.9356140161083655,0.6074998074421317,0.1412353515625,755,10,1.9287109375,10.5546875,14.0859375,10.36349738242387,0.13954311306588352,0.3846679199486971,0.250732421875,3.302734375,3.322265625,6.658211482751794,3.753956308468412,0.5638085119694828,0.218017578125,3.1861969212109504,2.0219122854617755,0.634584846906865,0.1470947265625,0.3546130680723771
5,test,,1.1885840892791748,70.4375,72.875,2.98046875,3.494140625,4.125,756,10,10.28125,13.28125,0.15300267096608877,10.109275484476072,0.3843217210378498,1.720703125,0.2257080078125,3.345703125,3.345703125,6.888305247748546,0.25641515021762,6.658211482751794,3.4893979152237335,0.524074359047182,0.2059326171875,3.1861969212109504,1.9310091385585917,0.6060545491408892,0.1434326171875,757,10,1.8994140625,10.2734375,14.1015625,10.093742684829769,0.16017268085852265,0.3838090021163225,0.271240234375,3.359375,3.361328125,6.658211482751794,3.6631956871435527,0.5501771303950199,0.21630859375,3.1861969212109504,2.0077228932520423,0.6301314522923411,0.149169921875,0.3583216981913596
6,test,,1.057053565979004,73.875,74.6875,3.115234375,3.544921875,4.1796875,748,10,10.3515625,13.3984375,0.16248634993098676,10.18526037828902,0.38872745097614825,1.7470703125,0.2274169921875,3.328125,3.337890625,6.632342345840426,0.27432670674576876,6.658211482751794,3.46685514092702,0.5206886488823561,0.203857421875,3.1861969212109504,1.9167757670130356,0.6015873514448514,0.1416015625,733,10,1.935546875,10.3359375,14.21875,10.173051857352972,0.14414126216433942,0.3814552999101579,0.2734375,3.33984375,3.353515625,6.658211482751794,3.631031412110719,0.5453463623852991,0.2137451171875,3.1861969212109504,1.9868936429692852,0.6235941130136249,0.14697265625,0.3684914602801079
7,test,,1.1789580583572388,72.6875,74.8125,3.142578125,3.544921875,4.16796875,748,10,10.234375,13.390625,0.152391861891374,10.083431618957935,0.3824741509743035,1.7646484375,0.2354736328125,3.357421875,3.365234375,6.481552597866054,0.27579948292529444,6.658211482751794,3.446909474325757,0.5176929995772938,0.2039794921875,3.1861969212109504,1.9298316487296123,0.6056849894877677,0.143798828125,750,10,1.9375,10.203125,14.2265625,10.041383478191294,0.14826311985962093,0.3821393100079149,0.282958984375,3.376953125,3.390625,6.658211482751794,3.6053491465837286,0.5414891305155213,0.2138671875,3.1861969212109504,2.000333762838091,0.6278123456593641,0.1494140625,0.36308762605314926
8,test,,1.1966969966888428,71.9375,74.0,3.15234375,3.509765625,4.1796875,719,10,10.109375,13.421875,0.15215468779206276,9.959155435977733,0.3831231528893113,1.841796875,0.2467041015625,3.36328125,3.376953125,6.240337311003946,0.28524952371741247,6.658211482751794,3.432843802646925,0.5155804695509842,0.2047119140625,3.1861969212109504,1.94027945816579,0.6089640741440315,0.1458740234375,717,10,2.041015625,10.03125,14.25,9.884120012987085,0.17973622912541032,0.38705547782592475,0.296142578125,3.388671875,3.404296875,6.658211482751794,3.5807734837793195,0.5377980998433847,0.214599609375,3.1861969212109504,2.002915331536685,0.6286225807962472,0.1514892578125,0.3739998982037837
9,test,,1.258041262626648,70.8125,72.75,3.16015625,3.501953125,4.1484375,739,10,10.15625,13.34375,0.16841444093734026,10.005043842866652,0.3924678710754961,1.8232421875,0.2393798828125,3.40234375,3.40234375,6.292704531987965,0.27236948517887505,6.658211482751794,3.4447636620501,0.5173707189947055,0.2049560546875,3.1861969212109504,1.9521420124862825,0.6126871818532637,0.1463623046875,721,10,2.021484375,10.0859375,14.15625,9.946380837705469,0.1924862270243466,0.3825494109187275,0.287353515625,3.431640625,3.4375,6.658211482751794,3.591386579456721,0.5393920858116729,0.2144775390625,3.1861969212109504,2.034942606947298,0.6386744627742263,0.1533203125,0.36917681266004493
10,test,,1.193363904953003,72.25,74.25,3.130859375,3.5390625,4.171875,721,10,10.1171875,13.3828125,0.1615844580810517,9.976374063186752,0.389395461184904,1.8115234375,0.244140625,3.384765625,3.39453125,6.213180895750847,0.2822349306221255,6.658211482751794,3.4591480623768245,0.5195311190306593,0.2061767578125,3.1861969212109504,1.9791523853766275,0.6211644899287732,0.1488037109375,731,10,2.00390625,10.046875,14.2109375,9.90490796154782,0.18687725719064474,0.38775249500758946,0.293212890625,3.4140625,3.427734375,6.658211482751794,3.6100012186806296,0.5421878274717463,0.2161865234375,3.1861969212109504,2.046995420750931,0.6424572841445553,0.15478515625,0.3778183684640524
11,test,,1.240057110786438,72.1875,73.9375,3.349609375,3.552734375,4.2265625,715,10,10.1953125,13.5,0.1570747399237007,10.057531114560238,0.3997530569322407,1.9013671875,0.2449951171875,3.390625,3.404296875,6.239471279572779,0.29082752824199143,6.658211482751794,3.514119417103119,0.5277872933604623,0.20849609375,3.1861969212109504,2.018334106571322,0.6334618218776732,0.15087890625,724,10,2.1171875,10.125,14.3515625,9.984789748573677,0.17417233693413436,0.3841626129578799,0.294677734375,3.42578125,3.447265625,6.658211482751794,3.676890556257204,0.5522339694048845,0.2191162109375,3.1861969212109504,2.094451639961531,0.6573515987095709,0.1573486328125,0.38067617960414196
12,test,,1.2156211137771606,71.6875,73.1875,3.33203125,3.5625,4.21875,712,10,10.09375,13.4921875,0.16849298193119466,9.948786208039422,0.38585345004685223,1.8837890625,0.251953125,3.404296875,3.412109375,6.102523579402336,0.27446322777821563,6.658211482751794,3.520296499146742,0.5287150322975063,0.210205078125,3.1861969212109504,2.0285503696006257,0.6366682348150823,0.15283203125,712,10,2.09765625,9.9921875,14.34375,9.854742921579653,0.1628969688899815,0.38082102593034506,0.303466796875,3.439453125,3.453125,6.658211482751794,3.6839783473648,0.5532984881763228,0.22119140625,3.1861969212109504,2.109374182537084,0.6620350953497853,0.1600341796875,0.383575426479361
13,test,,1.100926399230957,73.5,74.1875,3.35546875,3.57421875,4.1953125,734,10,10.15625,13.4921875,0.15646039810962975,10.02657461866013,0.3840405950322747,1.912109375,0.2474365234375,3.423828125,3.439453125,6.04106938715746,0.29453866036201126,6.658211482751794,3.527457505288817,0.5297905472703524,0.209716796875,3.1861969212109504,2.038151760742566,0.6396816678763041,0.1527099609375,723,10,2.115234375,10.0703125,14.3515625,9.931948325339818,0.15117996698245406,0.3849970670416951,0.29833984375,3.46875,3.48828125,6.658211482751794,3.689535415488038,0.5541331069230588,0.2205810546875,3.1861969212109504,2.126312713152454,0.6673513174899198,0.160400390625,0.3808888422713932
14,test,,1.2195173501968384,73.0,73.9375,3.453125,3.58203125,4.20703125,731,10,10.1640625,13.5234375,0.15280205197632313,10.018491205208159,0.38880396890453994,1.94921875,0.24853515625,3.416015625,3.4375,6.121460850996675,0.29951313249807465,6.658211482751794,3.5784932192921204,0.5374556258181744,0.2127685546875,3.1861969212109504,2.034148788416199,0.6384253198145385,0.15234375,720,10,2.1484375,10.0703125,14.3828125,9.926161862899518,0.15168587397783995,0.3814126660581678,0.2998046875,3.45703125,3.484375,6.658211482751794,3.747767858396891,0.5628790656628353,0.2239990234375,3.1861969212109504,2.124353505148174,0.6667364126197164,0.1602783203125,0.381647572073759
15,test,,1.2083908319473267,72.9375,75.8125,3.595703125,3.646484375,4.22265625,733,10,10.1640625,13.5078125,0.1521664299070835,10.020939047349234,0.38491892511956394,1.9287109375,0.247802734375,3.41015625,3.419921875,6.0563669662334565,0.28758907807363093,6.658211482751794,3.5751803563302555,0.5369580653290781,0.2125244140625,3.1861969212109504,2.048300940754742,0.6428670265541094,0.1534423828125,728,10,2.1015625,10.0703125,14.3671875,9.923899819991293,0.14739991584792733,0.38335708901286125,0.29931640625,3.453125,3.462890625,6.658211482751794,3.7431713179602273,0.5621887090334956,0.2237548828125,3.1861969212109504,2.1296363206912092,0.6683944443339104,0.16064453125,0.3841659632564328
16,test,,1.1951162815093994,74.9375,76.375,3.404296875,3.6328125,4.25,709,10,10.125,13.5859375,0.16330069187097251,10.000992286926971,0.38234588596969843,2.025390625,0.254638671875,3.421875,3.4609375,5.936271980608236,0.2970456754552772,6.658211482751794,3.59799351562833,0.5403843847479148,0.21435546875,3.1861969212109504,2.0821255814200006,0.6534830184408894,0.1563720703125,681,10,2.216796875,10.015625,14.4609375,9.87563367630902,0.15246823010966182,0.3815227271988988,0.30712890625,3.466796875,3.513671875,6.658211482751794,3.7793948693462074,0.567629141720234,0.2265625,3.1861969212109504,2.177285524973766,0.6833493279964202,0.1649169921875,0.39251553037910036
17,test,,1.1224864721298218,73.375,74.9375,3.4921875,3.568359375,4.2265625,717,10,10.28125,13.5546875,0.16170050716027617,10.121282499050707,0.39308284292928874,1.88671875,0.2418212890625,3.4296875,3.490234375,6.041710610374471,0.29928011786498177,6.658211482751794,3.6526443643714632,0.5485924221292308,0.2156982421875,3.1861969212109504,2.09810579789659,0.6584984700503637,0.15576171875,714,10,2.111328125,10.1953125,14.421875,10.072003960275161,0.17745712609030306,0.3857123798225075,0.292724609375,3.474609375,3.560546875,6.658211482751794,3.8437003771027882,0.5772872170041395,0.22802734375,3.1861969212109504,2.193712896698078,0.6885051209780005,0.1639404296875,0.38630374111659627
18,test,,1.266950249671936,73.1875,74.3125,3.47265625,3.61328125,4.2734375,738,10,10.234375,13.625,0.16763660009019077,10.104451633851811,0.3853253968991339,1.9931640625,0.2486572265625,3.44921875,3.46484375,6.021653341704214,0.2899441973136842,6.658211482751794,3.6443520218053145,0.5473469911921645,0.2156982421875,3.1861969212109504,2.0858542718799793,0.6546532820975882,0.1553955078125,728,10,2.228515625,10.1484375,14.515625,10.013263965971198,0.15546158305369318,0.3829970888327807,0.30078125,3.49609375,3.51171875,6.658211482751794,3.8339644805365563,0.5758249779942413,0.2281494140625,3.1861969212109504,2.1871443702475064,0.6864435640143225,0.1640625,0.37509566481554973
19,test,,1.2653131484985352,72.875,74.4375,3.734375,3.654296875,4.2734375,714,10,10.2421875,13.6640625,0.15835262299515307,10.107484412362929,0.3826490491628647,2.02734375,0.25048828125,3.443359375,3.498046875,5.903694351241484,0.28927988527524023,6.658211482751794,3.6600323721131343,0.5497020305820126,0.216552734375,3.1861969212109504,2.1185957155714403,0.6649293085018247,0.1578369140625,690,10,2.24609375,10.1484375,14.546875,9.995827061463002,0.14710153709165752,0.38130252296105027,0.302490234375,3.48828125,3.564453125,6.658211482751794,3.867438237653607,0.5808524177509635,0.2301025390625,3.1861969212109504,2.216871777797711,0.6957736237329498,0.166259765625,0.3862212293046128
20,test,,1.1876205205917358,76.25,77.0,3.70703125,3.638671875,4.26953125,726,10,10.2734375,13.6953125,0.15801693382672966,10.137012429274293,0.38790286402218044,1.994140625,0.2493896484375,3.4140625,3.439453125,5.990651567140356,0.290427218646305,6.658211482751794,3.678935741679524,0.5525411367917447,0.21728515625,3.1861969212109504,2.0920850638558033,0.6566088398141702,0.1553955078125,712,10,2.255859375,10.1875,14.5859375,10.042051722536275,0.14717373112216592,0.3826816149521619,0.301513671875,3.455078125,3.482421875,6.658211482751794,3.889892160173945,0.5842247832245603,0.2308349609375,3.1861969212109504,2.190105434799114,0.6873729053654158,0.1636962890625,0.3764108136554433
