epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.09638723731040955,96.75,96.75,2.7578125,2.46484375,2.46484375,196,10,8.03125,9.203125,0.016484096879139543,8.032899815442955,0.586666570045054,1.71484375,0.1270751953125,,,2.8407390998695234,0.3057247154037309,8.59291343369055,3.202414200666425,0.37268084048311284,0.192626953125,3.4815367305172416,1.4779073924054833,0.4244985783004837,0.1282958984375,191,10,1.712890625,6.89453125,9.203125,6.892202764862733,0.017365514067932963,0.5791740859858692,0.2509765625,,,8.59291343369055,3.7319379689088983,0.4343041504732205,0.240966796875,3.4815367305172416,1.7699929927676177,0.5083941746909719,0.1705322265625,0.3041735479484799
12,train,sent,0.08732647448778152,97.0625,97.125,2.859375,2.470703125,2.470703125,195,10,8.046875,9.1796875,0.01654668990522623,8.04165651360664,0.5887177269905806,1.70703125,0.12298583984375,,,2.8689191694342195,0.30566205982473504,8.596602501530079,3.2356082419951715,0.37638220929946187,0.1944580078125,3.4851353802427076,1.4867499081115607,0.42659746204981636,0.12890625,195,10,1.7060546875,6.9453125,9.1796875,6.9403920594790955,0.015799117041751742,0.5831495220772922,0.242919921875,,,8.596602501530079,3.7910183474521704,0.4409903036434941,0.243896484375,3.4851353802427076,1.777062312431446,0.5098976419985413,0.1702880859375,0.3049398754404145
13,train,sent,0.08242982625961304,97.375,97.375,2.849609375,2.478515625,2.478515625,206,10,8.1484375,9.25,0.01640427391976118,8.144406372612892,0.5882683740928769,1.6953125,0.119140625,,,2.870943752309266,0.3062092990645318,8.596414627450738,3.236783030390429,0.3765270953839851,0.193359375,3.4596155087602,1.4635643143588375,0.42304247701887704,0.1260986328125,204,10,1.6943359375,7.07421875,9.25,7.071600646423171,0.016124974936246872,0.5879599340260029,0.235107421875,,,8.596414627450738,3.828640097892488,0.4453763881591492,0.244384765625,3.4596155087602,1.7645025148429552,0.5100285018306235,0.16748046875,0.304574614497781
14,train,sent,0.07822741568088531,97.5625,97.5625,2.87109375,2.48046875,2.48046875,216,10,8.1640625,9.25,0.016654932172968984,8.168269151694965,0.5868653999641538,1.6884765625,0.11676025390625,,,2.888311938661433,0.28713516926663635,8.595795875577332,3.264646739858426,0.3797957498192868,0.1947021484375,3.4544910524145385,1.46857704120045,0.4251211014641299,0.1263427734375,217,10,1.685546875,7.11328125,9.25,7.109167040085035,0.015908268047496676,0.5825851371046156,0.230712890625,,,8.595795875577332,3.8720187884852963,0.4504549485041412,0.2464599609375,3.4544910524145385,1.7766178943962903,0.5142922263916452,0.1680908203125,0.2856804568942755
15,train,sent,0.0739789828658104,97.75,97.8125,2.8359375,2.486328125,2.486328125,216,10,8.1328125,9.234375,0.01597399008460343,8.134452458916726,0.5856884939130396,1.68359375,0.11962890625,,,2.8223486480958027,0.2862126320027039,8.596865803058495,3.2416958278930004,0.37707879850115916,0.19384765625,3.4822660863832744,1.4176087555666639,0.40709374884071836,0.1220703125,213,10,1.681640625,7.0703125,9.234375,7.064023319674885,0.01573652308434248,0.58051813300699,0.234375,,,8.596865803058495,3.8597706110930172,0.4489741609924668,0.246337890625,3.4822660863832744,1.736524663471294,0.49867661470834657,0.16455078125,0.28645508023626204
16,train,sent,0.07098561525344849,97.875,97.875,2.90234375,2.486328125,2.486328125,204,10,8.09375,9.2109375,0.017018731916323304,8.090985875683842,0.5849279721733183,1.69140625,0.12127685546875,,,2.898107466779293,0.2909257670961687,8.593840496927479,3.2989858677076747,0.3838779494321715,0.1976318359375,3.4821976247858704,1.4545921366024679,0.41772245384605783,0.1256103515625,200,10,1.689453125,7.015625,9.2109375,7.012735692934832,0.016031060833483934,0.586739739170298,0.2384033203125,,,8.593840496927479,3.95084698590938,0.45973008078540795,0.253173828125,3.4821976247858704,1.7754346919436896,0.5098604051953731,0.1690673828125,0.291520680277926
17,train,sent,0.06787854433059692,98.0,98.0,2.873046875,2.486328125,2.486328125,197,10,8.1484375,9.234375,0.017047903034836054,8.147931585769012,0.5874801939353347,1.693359375,0.11761474609375,,,2.9184823817204126,0.2874927727033319,8.59440914852847,3.333205364981243,0.3878341497800291,0.1990966796875,3.474581561400118,1.4587183713826857,0.41982562377809896,0.12548828125,198,10,1.69140625,7.0859375,9.234375,7.085939101809772,0.015788134187459946,0.5829893629997969,0.23291015625,,,8.59440914852847,3.995292289776887,0.4648710831344303,0.2548828125,3.474581561400118,1.7928718324682595,0.5159964734705503,0.1697998046875,0.28709509930324284
18,train,sent,0.06544533371925354,98.125,98.125,2.939453125,2.490234375,2.490234375,202,10,8.125,9.2109375,0.01691286894492805,8.122429647257317,0.5853152459021658,1.6875,0.1180419921875,,,2.9516443417867926,0.26411698440820525,8.596817169215504,3.3537364544310773,0.3901137349344281,0.2005615234375,3.4759064747425716,1.4819050928467465,0.42633629633446846,0.127685546875,205,10,1.685546875,7.078125,9.2109375,7.075611467913565,0.015862616011872888,0.5807527739088982,0.231689453125,,,8.596817169215504,4.045282642248563,0.47055585370995073,0.258056640625,3.4759064747425716,1.821770979969986,0.5241139234348668,0.172607421875,0.26468866634510785
19,train,sent,0.06411686539649963,98.1875,98.25,2.873046875,2.4765625,2.4765625,214,10,8.140625,9.2109375,0.016427684109658003,8.136621544277636,0.5910052119288594,1.6689453125,0.11590576171875,,,2.9428513851686233,0.2870068609755865,8.599346528705734,3.3489287273525505,0.38943990873880846,0.2000732421875,3.4890424635980244,1.4621734074967865,0.41907584179670354,0.125732421875,218,10,1.66796875,7.11328125,9.2109375,7.104913097033873,0.0160919229965657,0.5809126670937985,0.2279052734375,,,8.599346528705734,4.043644182592158,0.4702269142305115,0.25732421875,3.4890424635980244,1.7959103633903313,0.514728720595256,0.16943359375,0.2863024384697945
20,train,sent,0.06108459085226059,98.3125,98.375,2.896484375,2.478515625,2.478515625,228,10,8.15625,9.2265625,0.01687598694115877,8.149784612834033,0.5905839980114251,1.6650390625,0.1163330078125,,,2.971381171131652,0.30508419643566775,8.593131244437874,3.379256471502078,0.3932508855476156,0.2017822265625,3.4749430161942825,1.4595888520493308,0.42003245671863004,0.12548828125,227,10,1.6640625,7.1171875,9.2265625,7.11205834579602,0.01704044290818274,0.5861643999814987,0.2288818359375,,,8.593131244437874,4.111262278031534,0.4784358764091558,0.26171875,3.4749430161942825,1.8050035971986658,0.5194340133886526,0.17041015625,0.3048458976523689
1,test,,2.3239963054656982,55.6875,64.0,2.158203125,2.599609375,2.599609375,405,10,7.57421875,9.203125,0.003040882060304284,7.571959209803692,0.3507823289837688,1.4814453125,0.1773681640625,3.150390625,3.19140625,2.6711788790244224,0.25857355966957263,6.658211482751794,2.2492713617054125,0.3378191527157386,0.1580810546875,3.1861969212109504,1.422137584939617,0.44634328012567326,0.1322021484375,256,10,1.7265625,6.09765625,9.203125,6.08731739007453,0.002868887037038803,0.34219180792570114,0.337890625,3.015625,3.08203125,6.658211482751794,2.5122986079153087,0.37732334192499883,0.197021484375,3.1861969212109504,1.598531102244098,0.5017050552031034,0.1722412109375,0.312915885176762
2,test,,3.1604950428009033,57.1875,67.3125,2.38671875,2.61328125,2.61328125,402,10,7.875,9.296875,0.0027468428015708923,7.878119496127153,0.3514278831426054,1.37109375,0.1527099609375,3.228515625,3.201171875,2.662715503195164,0.24195318544574354,6.658211482751794,2.2504227953560605,0.3379920870921294,0.15478515625,3.1861969212109504,1.3869466760234763,0.4352984797613675,0.1253662109375,258,10,1.5771484375,6.59375,9.296875,6.592637856548104,0.0029493700712919235,0.34456645394675434,0.290771484375,3.125,3.095703125,6.658211482751794,2.5786803349373892,0.38729324558366807,0.194580078125,3.1861969212109504,1.6046816661810803,0.5036354330451123,0.1640625,0.3286655634927394
3,test,,3.2602827548980713,59.75,71.3125,2.462890625,2.587890625,2.587890625,402,10,8.125,9.28125,0.0027527131605893373,8.118621720953978,0.35022357595153153,1.251953125,0.12451171875,3.265625,3.224609375,2.8029317669844236,0.2428502689470734,6.658211482751794,2.381501455294675,0.3576788543686234,0.1611328125,3.1861969212109504,1.4415823568612796,0.45244609561463944,0.12744140625,243,10,1.36328125,7.01953125,9.28125,7.012864192729501,0.0028338648844510317,0.34507835004478693,0.2435302734375,3.216796875,3.138671875,6.658211482751794,2.763888278656946,0.4151097161477739,0.2020263671875,3.1861969212109504,1.6708288423719875,0.5243959754179193,0.1636962890625,0.3222025140439812
4,test,,3.42038893699646,61.71875,72.0,2.369140625,2.58984375,2.58984375,375,10,8.0546875,9.2890625,0.003270150162279606,8.057329546369079,0.35108189401216805,1.255859375,0.132568359375,3.271484375,3.22265625,2.824111305964326,0.24515206205171897,6.658211482751794,2.4377010504853036,0.36611949872727956,0.1656494140625,3.1861969212109504,1.481240936038989,0.4648930912518824,0.1317138671875,221,10,1.3583984375,6.90625,9.2890625,6.909247203659425,0.0029130890034139156,0.346337438095361,0.25634765625,3.220703125,3.14453125,6.658211482751794,2.85310216020486,0.428508792127716,0.2103271484375,3.1861969212109504,1.7239861672868564,0.541079603652255,0.1707763671875,0.32302811680893573
5,test,,3.2266061305999756,61.0625,71.3125,2.650390625,2.55859375,2.55859375,409,10,8.1640625,9.265625,0.002938849851489067,8.159460037069742,0.3534461259841919,1.2470703125,0.119140625,3.193359375,3.162109375,2.9079902048726654,0.24822330059149283,6.658211482751794,2.4986910006879732,0.3752796088200072,0.1685791015625,3.1861969212109504,1.5244690342562786,0.47846039399124357,0.13427734375,258,10,1.3486328125,7.11328125,9.265625,7.111337311936183,0.0028902189806103706,0.34750326396897435,0.232177734375,3.083984375,3.044921875,6.658211482751794,2.940721943844225,0.44166844977246716,0.2135009765625,3.1861969212109504,1.7951348452538998,0.5634098863455176,0.17431640625,0.323571140338219
6,test,,3.1938765048980713,61.96875,72.9375,2.7421875,2.6015625,2.6015625,395,10,8.2265625,9.3203125,0.0028362879529595375,8.226136514435728,0.35229391790926456,1.2744140625,0.11676025390625,3.234375,3.212890625,2.833663430426152,0.24176989566400042,6.658211482751794,2.462355669994796,0.3698223879451064,0.1654052734375,3.1861969212109504,1.487106739341912,0.4667340958878085,0.1302490234375,254,10,1.353515625,7.15625,9.3203125,7.148396757562259,0.0029070309828966856,0.3457241440191865,0.2318115234375,3.138671875,3.138671875,6.658211482751794,2.9390445921448443,0.44141652751020116,0.2127685546875,3.1861969212109504,1.7846943892989673,0.5601331096072599,0.1724853515625,0.31559384902581766
7,test,,3.4448082447052,60.0625,72.5,2.6015625,2.5625,2.5625,412,10,8.2265625,9.3203125,0.002967956941574812,8.222771284713316,0.3533129880670458,1.26953125,0.11737060546875,3.16015625,3.1484375,2.901342200305364,0.22724266101752144,6.658211482751794,2.5951220208408525,0.38976263033452135,0.17431640625,3.1861969212109504,1.5875400209024777,0.4982554625968049,0.1390380859375,248,10,1.369140625,7.140625,9.3203125,7.129995355386284,0.0028971340507268906,0.3473385130055249,0.23388671875,3.04296875,3.02734375,6.658211482751794,3.066466986251993,0.460554158454673,0.22216796875,3.1861969212109504,1.8532279814177945,0.5816426376789838,0.179443359375,0.30492547505209044
8,test,,3.375551700592041,61.125,73.4375,2.7265625,2.580078125,2.580078125,399,10,8.265625,9.3515625,0.0030138869769871235,8.26653440534131,0.3515785650815815,1.2919921875,0.115478515625,3.189453125,3.181640625,2.8921600998123767,0.21421593704831018,6.658211482751794,2.605366225362628,0.3913012123618891,0.174560546875,3.1861969212109504,1.5539747818139604,0.4877208848796937,0.1356201171875,237,10,1.384765625,7.203125,9.3515625,7.194000978415253,0.0028495658189058304,0.3465672521851957,0.2294921875,3.099609375,3.09375,6.658211482751794,3.118232691381337,0.46832887472246415,0.2249755859375,3.1861969212109504,1.8606689333645532,0.583978008696771,0.1790771484375,0.29599107492958127
9,test,,3.428225517272949,62.125,75.0625,2.599609375,2.56640625,2.56640625,436,10,8.296875,9.3359375,0.0030124529730528593,8.294285851716982,0.3536387730855495,1.2451171875,0.11138916015625,3.193359375,3.171875,2.946325020402403,0.22000517051590437,6.658211482751794,2.663725621573482,0.4000662382794399,0.1781005859375,3.1861969212109504,1.6138868030413223,0.5065245001956584,0.1405029296875,233,10,1.3525390625,7.28125,9.3359375,7.278126051541188,0.0028689189348369837,0.34529622294940054,0.2203369140625,3.111328125,3.078125,6.658211482751794,3.1956822357712156,0.47996105921983445,0.229248046875,3.1861969212109504,1.9255224787883964,0.6043325401421139,0.1839599609375,0.3061203051520933
10,test,,3.351334810256958,60.3125,72.1875,2.751953125,2.55859375,2.55859375,405,10,8.3046875,9.3359375,0.00291671184822917,8.299542610911374,0.3535893599037081,1.302734375,0.11102294921875,3.205078125,3.19140625,2.9939094377951614,0.22389423645527348,6.658211482751794,2.6991346700301584,0.4053843403776391,0.180419921875,3.1861969212109504,1.6494726096334746,0.5176932406947948,0.1435546875,244,10,1.404296875,7.26171875,9.3359375,7.262805787806862,0.0028577488847076893,0.3469930428545922,0.2222900390625,3.140625,3.107421875,6.658211482751794,3.2435632913597807,0.48715233809594133,0.2330322265625,3.1861969212109504,1.9907834484803368,0.6248149432407702,0.1905517578125,0.2998294352016785
11,test,,3.2374753952026367,61.125,72.375,2.892578125,2.611328125,2.611328125,391,10,8.3125,9.40625,0.0028421389870345592,8.309041619578974,0.35168788488954306,1.3056640625,0.11572265625,3.220703125,3.1796875,2.863289870273448,0.22737308669608639,6.658211482751794,2.664459676985615,0.4001764864165011,0.177978515625,3.1861969212109504,1.5789643299503195,0.49556394943417875,0.1373291015625,233,10,1.4111328125,7.22265625,9.40625,7.209619706478496,0.003051745006814599,0.345495639834553,0.2320556640625,3.220703125,3.09765625,6.658211482751794,3.215472345649532,0.48293334538550875,0.231689453125,3.1861969212109504,1.905018633657563,0.5978973305057175,0.1829833984375,0.2950127393354751
12,test,,3.192741632461548,62.125,73.4375,2.6328125,2.599609375,2.599609375,397,10,8.234375,9.390625,0.002906941110268235,8.22575088619471,0.35270856809802353,1.33203125,0.12274169921875,3.19140625,3.162109375,2.864964098634914,0.22932903654695477,6.658211482751794,2.7098947435085083,0.4070004010128749,0.1820068359375,3.1861969212109504,1.6180055687668728,0.5078171904553631,0.1417236328125,220,10,1.41796875,7.09765625,9.390625,7.0935719639946075,0.002893310971558094,0.3466501880902797,0.2440185546875,3.154296875,3.08203125,6.658211482751794,3.287000002940818,0.4936761187979453,0.239013671875,3.1861969212109504,1.948739402128199,0.6116192596744957,0.1895751953125,0.3009264949808041
13,test,,3.4163224697113037,62.21875,74.25,2.75,2.6171875,2.6171875,418,10,8.328125,9.4140625,0.002772836945950985,8.329736025129968,0.35326215997338295,1.27734375,0.1156005859375,3.177734375,3.111328125,2.9273371909063197,0.20097308595155589,6.658211482751794,2.679976869939388,0.4025070211245035,0.1788330078125,3.1861969212109504,1.6012370337917678,0.5025543220923079,0.1390380859375,235,10,1.40234375,7.265625,9.4140625,7.259421891486536,0.0028604099061340094,0.3451310149393976,0.228515625,3.140625,3.015625,6.658211482751794,3.281979386005686,0.49292206991437676,0.2357177734375,3.1861969212109504,1.9401141825849502,0.6089122017755223,0.1856689453125,0.28844088121573125
14,test,,3.4862422943115234,62.21875,74.0625,2.7890625,2.611328125,2.611328125,403,10,8.359375,9.421875,0.002908041002228856,8.356700882467438,0.3515238780528307,1.2646484375,0.112548828125,3.171875,3.109375,2.9285145316182666,0.21148961168872418,6.658211482751794,2.6960659436130534,0.4049234468741728,0.1795654296875,3.1861969212109504,1.5745443715865468,0.49417672872150137,0.1363525390625,253,10,1.34765625,7.33203125,9.421875,7.323539541449083,0.0029237219132483006,0.3455219001043588,0.2215576171875,3.130859375,3.013671875,6.658211482751794,3.320267409207167,0.498672566620687,0.2373046875,3.1861969212109504,1.931094827986879,0.6060814430932738,0.18359375,0.293228553486884
15,test,,3.5167481899261475,59.90625,71.625,2.662109375,2.611328125,2.611328125,398,10,8.28125,9.4140625,0.0027531860396265984,8.272560415148671,0.35145217599347234,1.279296875,0.1204833984375,3.13671875,3.09765625,2.889153305379317,0.21905709897449224,6.658211482751794,2.6809644052226087,0.40265533952589083,0.179443359375,3.1861969212109504,1.5568845235848139,0.4886341183812023,0.1357421875,226,10,1.3369140625,7.20703125,9.4140625,7.200336335169192,0.002844599075615406,0.3465384191367775,0.2344970703125,3.037109375,2.974609375,6.658211482751794,3.2868109617616366,0.4936477266118949,0.237060546875,3.1861969212109504,1.9179787622811135,0.6019649160768644,0.1845703125,0.2928925086405358
16,test,,3.770090103149414,59.65625,72.75,2.81640625,2.65234375,2.65234375,386,10,8.3203125,9.453125,0.0029064908158034086,8.322093076581549,0.3527113499585539,1.30078125,0.11968994140625,3.169921875,3.125,2.891799485297546,0.19370454257940325,6.658211482751794,2.737876907133007,0.4112030556892826,0.1827392578125,3.1861969212109504,1.5566116894635096,0.4885484883564264,0.13525390625,224,10,1.39453125,7.22265625,9.453125,7.219684853592945,0.0028690798208117485,0.3446185667999089,0.23583984375,3.087890625,3.01953125,6.658211482751794,3.405909848774141,0.5115352460037064,0.245361328125,3.1861969212109504,1.9292506502166988,0.6055026408987506,0.185302734375,0.27473270065402433
17,test,,3.2310783863067627,61.0625,73.4375,2.908203125,2.62890625,2.62890625,395,10,8.3046875,9.4296875,0.002827487885951996,8.29890047909797,0.3511530428659171,1.328125,0.11883544921875,3.171875,3.107421875,2.8905672900462616,0.21773881685425223,6.658211482751794,2.7358060288083283,0.4108920294730017,0.182861328125,3.1861969212109504,1.5873033510904149,0.49818118287778085,0.13818359375,226,10,1.4208984375,7.22265625,9.4296875,7.220710612290792,0.0028860399033874273,0.347107166191563,0.233642578125,3.109375,3.01171875,6.658211482751794,3.386339457424083,0.5085959594699644,0.243896484375,3.1861969212109504,1.9508865047801924,0.6122931359932191,0.1873779296875,0.29186304536320146
18,test,,3.6396772861480713,61.5625,72.4375,2.82421875,2.658203125,2.658203125,397,10,8.359375,9.453125,0.002781457034870982,8.352578527172673,0.35321152093820274,1.3251953125,0.1151123046875,3.197265625,3.142578125,2.940686205945431,0.19711512378408189,6.658211482751794,2.731178509274095,0.4101970200780281,0.181884765625,3.1861969212109504,1.5542100622940884,0.48779472855161543,0.134521484375,249,10,1.4072265625,7.30859375,9.453125,7.308213111219986,0.0029323918279260397,0.34572165715508163,0.226806640625,3.146484375,3.08984375,6.658211482751794,3.408859263549969,0.511978220034115,0.244140625,3.1861969212109504,1.930274152086949,0.6058238708464153,0.1839599609375,0.28171511962552676
19,test,,3.5368528366088867,60.71875,72.6875,2.748046875,2.615234375,2.615234375,397,10,8.3046875,9.4140625,0.0031871700193732977,8.292473948998289,0.3553806671407074,1.3095703125,0.1182861328125,3.1328125,3.080078125,2.9303878218285284,0.19831478587344184,6.658211482751794,2.7518859483396216,0.41330708035760466,0.1839599609375,3.1861969212109504,1.524190558424455,0.47837299329420263,0.1326904296875,244,10,1.421875,7.2421875,9.4140625,7.234442542913006,0.0027735771145671606,0.34574563684873283,0.2308349609375,3.0625,2.974609375,6.658211482751794,3.437290195578001,0.516248275453905,0.247314453125,3.1861969212109504,1.8970572406832158,0.5953986170955866,0.181884765625,0.2739883455496815
20,test,,3.366915225982666,62.03125,74.0,2.869140625,2.65234375,2.65234375,404,10,8.3671875,9.4296875,0.002911910880357027,8.367288214838508,0.3526126001961529,1.3115234375,0.112548828125,3.150390625,3.099609375,2.9554381395211182,0.21089754230529711,6.658211482751794,2.7866033281340226,0.41852130040518604,0.1854248046875,3.1861969212109504,1.5659574658317998,0.49148169575050615,0.135498046875,248,10,1.3701171875,7.32421875,9.4296875,7.323899294142434,0.0029688230715692043,0.34533190284855664,0.2232666015625,3.068359375,2.98828125,6.658211482751794,3.4938189194499047,0.5247383518082446,0.2498779296875,3.1861969212109504,1.9687011656521118,0.6178843349405675,0.1873779296875,0.28882587764558265
