epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
12,train,sent,0.16472125053405762,92.4375,93.875,3.99609375,1.50390625,1.50390625,68,11,5.375,6.08984375,0.003377696964889765,5.375888054330743,0.5748268328607082,1.1455078125,0.11724853515625,,,1.5217593464503913,0.14308365249951255,8.595831936023641,2.0609112159190497,0.23975703937185278,0.1474609375,3.4962813515882063,0.9072918875744289,0.2595019669004287,0.10223388671875,51,10,1.2783203125,4.97265625,6.0625,4.975409554417058,0.0038586831651628017,0.564893689006567,0.179443359375,,,8.595831936023641,2.2766439618392518,0.26485440604047084,0.167724609375,3.4962813515882063,1.001125756524504,0.28634015854294353,0.1181640625,0.18605917175185255
13,train,sent,0.15920929610729218,92.8125,94.125,4.03125,1.5029296875,1.5029296875,63,11,5.34765625,6.078125,0.0035769299138337374,5.3474331827453465,0.5661708761472255,1.1484375,0.120361328125,,,1.5448984043397678,0.15588168938837632,8.588989045020657,2.0841146777065314,0.242649590863638,0.1495361328125,3.486381611468153,0.9285200473479547,0.2663277147555126,0.1051025390625,45,10,1.2861328125,4.93359375,6.05078125,4.934494697873456,0.003684272989630699,0.563398621045053,0.1844482421875,,,8.588989045020657,2.2983520301143736,0.26759284684928203,0.169921875,3.486381611468153,1.0230439574623267,0.29344003940851204,0.12152099609375,0.19702473114295457
14,train,sent,0.15530326962471008,93.0625,94.3125,4.05859375,1.509765625,1.509765625,63,11,5.3828125,6.1171875,0.0035200288984924555,5.3834028552718225,0.5652358769439161,1.15625,0.12030029296875,,,1.5583930073988794,0.14660407854559998,8.592758418924102,2.087310258199401,0.2429150403672995,0.1494140625,3.4793004251241095,0.9126526952188856,0.26230925292584656,0.10296630859375,43,10,1.2958984375,4.96484375,6.08984375,4.966615600818594,0.0033821139950305223,0.5623430879786611,0.184814453125,,,8.592758418924102,2.314615257492558,0.2693681289113177,0.1707763671875,3.4793004251241095,1.0108645072474496,0.29053671248046686,0.1197509765625,0.19660085098552976
15,train,sent,0.1506846845149994,93.25,94.5,4.078125,1.5107421875,1.5107421875,62,11,5.3515625,6.0859375,0.0034077849704772234,5.344704840864187,0.5655072520021349,1.16015625,0.12109375,,,1.5676024950083294,0.1438030778203022,8.59150998306384,2.099160256607342,0.24432960687298824,0.1505126953125,3.4748917726037893,0.9548913720227814,0.2747974424847387,0.10821533203125,46,10,1.30078125,4.93359375,6.05859375,4.935012463720234,0.0036590031813830137,0.5637907590717077,0.185791015625,,,8.59150998306384,2.3281125108234617,0.27097826987488727,0.172119140625,3.4748917726037893,1.0569422265961532,0.30416550953590427,0.125732421875,0.18834593055330673
16,train,sent,0.1463705450296402,93.4375,94.625,4.0859375,1.51171875,1.51171875,59,11,5.36328125,6.10546875,0.0034808970522135496,5.3618191275045515,0.5635231588967144,1.162109375,0.121826171875,,,1.576695095869833,0.14179253290262714,8.595111104710917,2.1164902426689283,0.2462435001577694,0.151611328125,3.4794960011179406,0.9425485295834477,0.2708865103683443,0.1065673828125,42,10,1.3046875,4.94140625,6.078125,4.938494341750625,0.0033593240659683943,0.5612125089392066,0.1871337890625,,,8.595111104710917,2.3503848115864203,0.2734560127207887,0.173583984375,3.4794960011179406,1.0447794684494598,0.30026747210336746,0.12408447265625,0.17760823501027834
17,train,sent,0.1422942876815796,93.625,94.9375,4.10546875,1.515625,1.515625,59,11,5.3515625,6.109375,0.003451187163591385,5.353449004732235,0.5673797191120684,1.166015625,0.12420654296875,,,1.592197703653948,0.14263080956851823,8.595649058081712,2.130807814428432,0.24789376579131348,0.15283203125,3.465272854985714,0.9351101767431613,0.26985181712249795,0.1060791015625,41,10,1.3046875,4.921875,6.08203125,4.923359348972548,0.0033282029908150434,0.5627297649625689,0.1907958984375,,,8.595649058081712,2.3700088353027233,0.27572191690101844,0.17529296875,3.465272854985714,1.0375743726405426,0.2994206851987764,0.12371826171875,0.188160000285942
18,train,sent,0.139280304312706,93.8125,95.0625,4.125,1.5185546875,1.5185546875,56,11,5.37890625,6.1171875,0.0034675169736146927,5.380387322862926,0.5643658568151295,1.173828125,0.120361328125,,,1.5768271592392127,0.1380631217112911,8.598903781690135,2.1273832527258785,0.24740168127660295,0.1522216796875,3.477389905635668,0.933695069754684,0.26850456666981215,0.10540771484375,41,10,1.3173828125,4.953125,6.0859375,4.957003588193762,0.0033710049465298653,0.5602445800323039,0.1861572265625,,,8.598903781690135,2.3622199260607823,0.27471175233879436,0.17431640625,3.477389905635668,1.036618862022225,0.298102568349387,0.1229248046875,0.17715173367906287
19,train,sent,0.13625165820121765,93.9375,95.125,4.12890625,1.5166015625,1.5166015625,55,11,5.35546875,6.109375,0.003502848092466593,5.356176999714544,0.5635093110613525,1.1806640625,0.1231689453125,,,1.5985223544349285,0.14571861905700728,8.588131408521912,2.135476455371214,0.24865437588113795,0.153076171875,3.4930877240807003,0.9548751002028633,0.27336132832282767,0.10791015625,39,10,1.330078125,4.92578125,6.08203125,4.9251907512484765,0.0033498439006507397,0.5605809311382473,0.190185546875,,,8.588131408521912,2.38133037606973,0.2772815485457944,0.17626953125,3.4930877240807003,1.0644753412869807,0.30473764914310186,0.12646484375,0.19080261916838626
20,train,sent,0.13277959823608398,94.0625,95.3125,4.12890625,1.517578125,1.517578125,54,11,5.35546875,6.1171875,0.003514228854328394,5.358183483124424,0.5643123530317098,1.1826171875,0.12469482421875,,,1.6099949587906561,0.1319595305389541,8.591358986664705,2.155741601103184,0.25091974441404125,0.154541015625,3.465404271570005,0.95853907442073,0.2766023815127529,0.108642578125,38,10,1.3359375,4.9140625,6.08984375,4.909164630810527,0.003377204993739724,0.5620358721353114,0.1932373046875,,,8.591358986664705,2.4041135053055607,0.27982924576160373,0.177978515625,3.465404271570005,1.0703268012184566,0.30886058807030436,0.1278076171875,0.18125350836281787
1,test,,2.017443895339966,51.65625,51.65625,3.001953125,1.345703125,1.345703125,97,11,5.28125,5.79296875,0.0010749029461294413,5.283459614967025,0.33917721291072667,0.9404296875,0.08837890625,3.23828125,3.216796875,1.066863950329192,0.1183506194869119,6.658211482751794,1.4205750737747564,0.2133568567857569,0.11895751953125,3.1861969212109504,0.6530582645450416,0.20496481563883984,0.0771484375,81,10,0.98779296875,5.03125,5.76953125,5.026747929595724,0.001152245094999671,0.33734682598151267,0.1280517578125,3.19140625,3.166015625,6.658211482751794,1.5227703378161301,0.2287056128753032,0.1302490234375,3.1861969212109504,0.6984433656304319,0.2192091019173355,0.08502197265625,0.13831748553940704
2,test,,2.514573335647583,52.8125,54.53125,3.224609375,1.4169921875,1.4169921875,97,11,5.41796875,5.91796875,0.0011057739611715078,5.41070366994983,0.3392521059140563,1.0009765625,0.08465576171875,3.287109375,3.2734375,1.0985754630588733,0.11294572600951572,6.658211482751794,1.4960533374149945,0.22469297367476915,0.1239013671875,3.1861969212109504,0.7144562764952633,0.22423481478468257,0.08306884765625,83,10,1.0361328125,5.1484375,5.890625,5.151670670161087,0.0012009372003376484,0.33653508103452623,0.1260986328125,3.255859375,3.236328125,6.658211482751794,1.6133472508752504,0.24230940321656244,0.1365966796875,3.1861969212109504,0.7746210490679379,0.24311775706993477,0.09295654296875,0.13787228868575696
3,test,,2.440434694290161,55.125,56.78125,3.322265625,1.3681640625,1.3681640625,90,11,5.34765625,5.8515625,0.001100264023989439,5.34434575529624,0.33873200905509293,0.98193359375,0.0859375,3.314453125,3.296875,1.1476722854279577,0.11083807179667989,6.658211482751794,1.5609865195568604,0.23444531967790774,0.1300048828125,3.1861969212109504,0.734322210595006,0.23046981362216573,0.0860595703125,79,10,1.01953125,5.0703125,5.82421875,5.070164508693319,0.0011167351622134447,0.33513677795417607,0.1297607421875,3.287109375,3.26953125,6.658211482751794,1.6905828155257971,0.2539094499934824,0.1441650390625,3.1861969212109504,0.7936619377406693,0.24909381226789618,0.09613037109375,0.13112004589813703
4,test,,2.504100799560547,56.09375,59.0,3.29296875,1.3740234375,1.3740234375,94,11,5.2578125,5.81640625,0.0012783389538526535,5.246372179582711,0.33995947800576687,0.9853515625,0.09588623046875,3.32421875,3.294921875,1.1982023388641467,0.11500407898753973,6.658211482751794,1.5986413301041642,0.24010071386970372,0.1341552734375,3.1861969212109504,0.7606393763731418,0.23872955601377335,0.090087890625,80,10,1.021484375,4.9609375,5.7890625,4.954779521455602,0.0012563089840114117,0.337621265091002,0.14306640625,3.298828125,3.263671875,6.658211482751794,1.7433142600710143,0.2618292111308117,0.1500244140625,3.1861969212109504,0.8222178286967061,0.2580561870558248,0.10089111328125,0.14156215946499592
5,test,,2.5415918827056885,56.09375,58.59375,3.44140625,1.357421875,1.357421875,87,11,5.26171875,5.81640625,0.0010778869036585093,5.257467575261834,0.33865657006390393,0.99072265625,0.0955810546875,3.328125,3.294921875,1.2267241294472004,0.1285368845369111,6.658211482751794,1.6386737425051239,0.24611320123281383,0.137451171875,3.1861969212109504,0.7938905296772818,0.24916555671504279,0.093994140625,77,10,1.02734375,4.95703125,5.7890625,4.957672035803981,0.0011308689136058092,0.3360626508947462,0.14404296875,3.302734375,3.265625,6.658211482751794,1.786852589096462,0.26836825380589563,0.15380859375,3.1861969212109504,0.8649428012913152,0.27146558190841,0.106201171875,0.15533730255423528
6,test,,2.2197611331939697,58.65625,59.75,3.46875,1.353515625,1.353515625,91,11,5.24609375,5.82421875,0.00620182603597641,5.245013869181631,0.33688805904239416,0.97021484375,0.098876953125,3.3203125,3.2890625,1.2571155138040737,0.12524596909787578,6.658211482751794,1.6771418941448406,0.25189075151630497,0.140869140625,3.1861969212109504,0.8127657594764379,0.2550896192466149,0.09637451171875,78,10,1.0283203125,4.93359375,5.796875,4.933384112055059,0.0011330049019306898,0.33667461201548576,0.149169921875,3.294921875,3.255859375,6.658211482751794,1.838191560112512,0.2760788786710031,0.1585693359375,3.1861969212109504,0.8872548003253531,0.27846828751191616,0.10931396484375,0.1509570644062783
7,test,,2.665696620941162,56.78125,59.0,3.646484375,1.4345703125,1.4345703125,90,11,5.40234375,5.984375,0.0012054101098328829,5.4036278935992526,0.3387600320857018,1.029296875,0.09735107421875,3.3046875,3.30078125,1.2662738000546723,0.12277078834803254,6.658211482751794,1.694940342086161,0.25456390901324355,0.1405029296875,3.1861969212109504,0.7972686242132694,0.25022578450997257,0.09283447265625,76,10,1.0810546875,5.0703125,5.95703125,5.078337933213442,0.0013036918826401234,0.3362811408005655,0.1485595703125,3.275390625,3.267578125,6.658211482751794,1.8645620776672294,0.2800394794454048,0.158935546875,3.1861969212109504,0.8858954281912537,0.2780416434068234,0.1072998046875,0.15148303323051518
8,test,,2.2864537239074707,56.84375,59.15625,3.44921875,1.35546875,1.35546875,94,11,5.14453125,5.8046875,0.001276911934837699,5.141976021618252,0.3372187470085919,1.0146484375,0.1141357421875,3.345703125,3.29296875,1.3013972892838153,0.1418874794579726,6.658211482751794,1.7287476775042636,0.2596414490561937,0.146484375,3.1861969212109504,0.8248819853950886,0.25889234274998385,0.0989990234375,80,10,1.0537109375,4.80078125,5.78125,4.7938670664296765,0.0011003450490534306,0.33455142192542553,0.1697998046875,3.3203125,3.251953125,6.658211482751794,1.9004922271271818,0.2854358459550944,0.1658935546875,3.1861969212109504,0.9044389907483517,0.2838616109153132,0.11328125,0.16853146041704375
9,test,,2.6696646213531494,56.4375,57.5,3.560546875,1.3603515625,1.3603515625,91,11,5.22265625,5.84375,0.0010842259507626295,5.227088808415354,0.3376001031138003,0.99609375,0.1065673828125,3.34375,3.30859375,1.2876174785599792,0.13758537869855791,6.658211482751794,1.7344351143388446,0.2604956479426836,0.14599609375,3.1861969212109504,0.8441531119772563,0.2649406589899115,0.10040283203125,80,10,1.046875,4.890625,5.81640625,4.892927838813176,0.0012573918793350458,0.33414965705014765,0.159423828125,3.3203125,3.275390625,6.658211482751794,1.9163066180406636,0.28781101696827854,0.1658935546875,3.1861969212109504,0.9323554580788951,0.29262330017083277,0.11541748046875,0.1583395342476012
10,test,,2.6966683864593506,57.25,60.40625,3.607421875,1.3759765625,1.3759765625,86,11,5.2421875,5.875,0.0011471069883555174,5.244610106804636,0.33821341511793435,1.0087890625,0.10791015625,3.322265625,3.298828125,1.3680813574092605,0.12741364574956324,6.658211482751794,1.7960373424300897,0.26974771634736355,0.15087890625,3.1861969212109504,0.904242651187877,0.2837999889988624,0.1072998046875,75,10,1.0654296875,4.8984375,5.8515625,4.899513528657081,0.0012086578644812107,0.3409329408314079,0.1629638671875,3.29296875,3.263671875,6.658211482751794,1.984273186365451,0.2980189487080342,0.1717529296875,3.1861969212109504,1.0038204984372845,0.3150528744016773,0.12420654296875,0.15887046190782533
11,test,,2.7100510597229004,56.84375,60.0625,3.810546875,1.375,1.375,89,11,5.28125,5.890625,0.0011124450247734785,5.278410312967358,0.3399851240683347,1.0029296875,0.10321044921875,3.3359375,3.30859375,1.343245218797394,0.12358992685312825,6.658211482751794,1.7823637415836773,0.267694071628833,0.1492919921875,3.1861969212109504,0.8829782494457712,0.27712607578259324,0.10430908203125,74,10,1.0751953125,4.9453125,5.86328125,4.9415363003510295,0.0012083889450877905,0.3344235881231725,0.15625,3.310546875,3.27734375,6.658211482751794,1.9765626437781947,0.29686089859093734,0.1702880859375,3.1861969212109504,0.9801903708486854,0.3076364691470962,0.12054443359375,0.15059696315922852
12,test,,2.7921054363250732,57.6875,60.3125,3.8359375,1.3837890625,1.3837890625,86,11,5.26171875,5.90625,0.001118126092478633,5.2552603955897155,0.3384943879209459,1.0224609375,0.10919189453125,3.345703125,3.322265625,1.332856608244863,0.13320600734494903,6.658211482751794,1.7725376018089483,0.266218278947843,0.148681640625,3.1861969212109504,0.8728057908530724,0.27393341103391455,0.10333251953125,74,10,1.0693359375,4.91015625,5.87890625,4.910967406002874,0.0012005278840661049,0.33662354899570346,0.1644287109375,3.322265625,3.29296875,6.658211482751794,1.9647248237363453,0.2950829706785369,0.1697998046875,3.1861969212109504,0.975997498565337,0.3063205202628838,0.12054443359375,0.16392023964363878
13,test,,2.8107597827911377,58.40625,60.5625,3.775390625,1.3779296875,1.3779296875,85,11,5.22265625,5.87890625,0.0011012139730155468,5.222498741964473,0.3372687550727278,1.0166015625,0.11163330078125,3.3515625,3.326171875,1.342653712613549,0.1324091954195741,6.658211482751794,1.7896207219529225,0.2687840010172348,0.150634765625,3.1861969212109504,0.8833137764266041,0.27723138219934335,0.10504150390625,70,10,1.05078125,4.875,5.85546875,4.870098971066869,0.0012332978658378124,0.33495663409121335,0.16748046875,3.33203125,3.298828125,6.658211482751794,1.9926872610777933,0.29928266265496106,0.1727294921875,3.1861969212109504,0.9792144955927204,0.3073301869931375,0.1214599609375,0.16596941843040075
14,test,,2.960167646408081,57.34375,60.46875,3.8671875,1.3701171875,1.3701171875,92,11,5.26171875,5.89453125,0.0011552348732948303,5.264456756303074,0.33745734696276486,1.013671875,0.107177734375,3.37890625,3.37109375,1.3293983719468132,0.12614712321169835,6.658211482751794,1.7886529442937693,0.2686386500229535,0.1500244140625,3.1861969212109504,0.9105816720770239,0.28578951477077785,0.1077880859375,75,10,1.064453125,4.921875,5.8671875,4.911608589313631,0.00116526591591537,0.33571504312567413,0.1612548828125,3.3671875,3.357421875,6.658211482751794,1.9894221387418085,0.29879227235353506,0.1717529296875,3.1861969212109504,1.0138463771576856,0.31819953450095034,0.125,0.15774022617133934
15,test,,3.188443422317505,56.84375,59.96875,3.908203125,1.396484375,1.396484375,92,11,5.2578125,5.88671875,0.001159375999122858,5.262215362139353,0.33858528500422835,1.0439453125,0.1064453125,3.380859375,3.3671875,1.2925387928909329,0.13210286954399156,6.658211482751794,1.7410011084525108,0.261481797771459,0.1461181640625,3.1861969212109504,0.8678641640327376,0.2723824626956503,0.102783203125,76,10,1.08203125,4.91796875,5.859375,4.913128084278613,0.0012341381516307592,0.33449199912138283,0.160400390625,3.3671875,3.349609375,6.658211482751794,1.9534347240507506,0.29338730515111383,0.168701171875,3.1861969212109504,0.9755714848231731,0.3061868142325604,0.120361328125,0.1649993271361223
16,test,,3.1367886066436768,57.1875,60.15625,3.859375,1.3837890625,1.3837890625,93,11,5.28515625,5.90625,0.0011011548340320587,5.282741885052664,0.33808841300196946,1.01953125,0.10498046875,3.392578125,3.392578125,1.3194741257950637,0.1335333561354234,6.658211482751794,1.7785384687803907,0.267119552058045,0.14892578125,3.1861969212109504,0.8939298953085082,0.2805632914141289,0.10552978515625,77,10,1.072265625,4.94921875,5.87890625,4.942430336059422,0.0011598458513617516,0.3370442008599639,0.158203125,3.380859375,3.3828125,6.658211482751794,1.9888521079361396,0.2987066591513793,0.17138671875,3.1861969212109504,1.0023960688043552,0.31460581175358837,0.12322998046875,0.1612338075922652
17,test,,2.952936887741089,57.34375,60.65625,3.888671875,1.412109375,1.412109375,87,11,5.3046875,5.93359375,0.0012030571233481169,5.303306762077665,0.3385539799928665,1.04296875,0.106201171875,3.37890625,3.375,1.3272063534479503,0.1278044405895607,6.658211482751794,1.7738610552615048,0.2664170490614065,0.1483154296875,3.1861969212109504,0.8876664030980024,0.27859747060474677,0.10455322265625,70,10,1.08984375,4.95703125,5.90625,4.956292466137816,0.0012001870200037956,0.3344823040533811,0.1610107421875,3.3671875,3.36328125,6.658211482751794,1.996464738848288,0.2998500038666784,0.171875,3.1861969212109504,1.002404837093752,0.3146085637145041,0.12310791015625,0.16641266392545476
18,test,,3.190772533416748,57.25,60.46875,3.984375,1.388671875,1.388671875,83,11,5.29296875,5.92578125,0.0011853568721562624,5.27971712207606,0.3366945229936391,1.03125,0.10699462890625,3.38671875,3.37109375,1.337398231324796,0.13385121986694487,6.658211482751794,1.7849965711517566,0.2680894975739085,0.1494140625,3.1861969212109504,0.89001850221646,0.2793356858427314,0.10498046875,73,10,1.08203125,4.94140625,5.8984375,4.940965303366248,0.0012027770280838013,0.33445907407440245,0.16259765625,3.376953125,3.357421875,6.658211482751794,2.009444462532442,0.3017994348389114,0.1732177734375,3.1861969212109504,0.9975188661438823,0.31307508318248073,0.12274169921875,0.16067165428485058
19,test,,3.4462287425994873,57.25,59.40625,3.994140625,1.43359375,1.43359375,87,11,5.33984375,5.96484375,0.001149105140939355,5.344832368792539,0.3379470359068364,1.0400390625,0.1046142578125,3.380859375,3.37109375,1.3119942697958331,0.11958054541439024,6.658211482751794,1.7843458882277021,0.26799177119111933,0.148681640625,3.1861969212109504,0.8742406789735382,0.27438375611802207,0.1025390625,71,10,1.1044921875,4.9921875,5.9375,4.992764824786994,0.0011828269343823195,0.33509259787388146,0.1593017578125,3.37109375,3.359375,6.658211482751794,2.00932317262604,0.30178121824925874,0.1724853515625,3.1861969212109504,0.9862648457775043,0.3095429661650238,0.12060546875,0.15460121532531815
