epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.14523564279079437,94.375,94.8125,3.923828125,3.1953125,4.546875,654,10,8.6875,12.40625,1.3960119460243732,8.64469608700738,0.6244283430278301,2.892578125,0.2998046875,,,4.014370794643371,0.14660655342808032,8.596614983865607,3.4410881051934243,0.40028407828567003,0.1990966796875,3.4692675115334746,1.6625368497857629,0.4792184068419946,0.1368408203125,485,10,4.03515625,8.8671875,15.0859375,8.814035081559375,1.4995664609596133,0.6224031180609018,0.41259765625,,,8.596614983865607,3.8522179915268584,0.4481087031066089,0.2205810546875,3.4692675115334746,1.8021120503151575,0.5194503001927901,0.1461181640625,0.2857395221473151
12,train,sent,0.13959595561027527,94.6875,95.125,3.935546875,3.1875,4.546875,612,10,8.6015625,12.3671875,1.4280645509716123,8.56519137959971,0.625655020121485,2.900390625,0.3046875,,,3.9733251323033123,0.14976337371902002,8.597658821785192,3.45264641918906,0.40157983594796365,0.20068359375,3.4889984838882855,1.636184643522271,0.4689553896563574,0.1353759765625,438,10,4.0546875,8.734375,15.03125,8.679025949228759,1.6977987568825483,0.6276472939644009,0.4189453125,,,8.597658821785192,3.8508460574589822,0.4478947277718801,0.22216796875,3.4889984838882855,1.7723392244198726,0.5079793621591672,0.14501953125,0.25956623667533285
13,train,sent,0.1356641799211502,94.8125,95.3125,3.962890625,3.201171875,4.546875,575,10,8.5625,12.390625,1.5239993769209832,8.510771132284944,0.6249607109930366,2.9296875,0.30859375,,,3.931874383843269,0.17084685225346155,8.596130976737285,3.4664826425227293,0.40326079859691183,0.2020263671875,3.4697402416034127,1.6562241890480696,0.47733376959731905,0.1376953125,389,10,4.0859375,8.671875,15.0703125,8.624415563686016,1.5247350139543414,0.6179149609524757,0.4248046875,,,8.596130976737285,3.8637983383320407,0.44948109199222197,0.2237548828125,3.4697402416034127,1.7976331228559168,0.5180886745646431,0.1480712890625,0.27873471292153634
14,train,sent,0.13232377171516418,95.0625,95.5625,4.0078125,3.19921875,4.55078125,541,10,8.5625,12.421875,1.386556145036593,8.532681431236066,0.6244109030812979,2.94140625,0.310302734375,,,3.9116023491169845,0.14669521836057375,8.59548849621483,3.4834775003777416,0.40526812430867076,0.2030029296875,3.489098183703403,1.6702115878319637,0.47869435020001805,0.1385498046875,370,10,4.11328125,8.65625,15.1171875,8.60059080973643,1.4791921630967408,0.6264326700475067,0.427734375,,,8.59548849621483,3.878286348620483,0.4512002255983883,0.224853515625,3.489098183703403,1.8091786253873758,0.5185232774008885,0.1490478515625,0.27603817592798924
15,train,sent,0.13072679936885834,95.125,95.625,4.04296875,3.19921875,4.5546875,522,10,8.53125,12.4375,1.371926099061966,8.481486682164869,0.6272156310733408,2.953125,0.314208984375,,,3.869995572703999,0.13682978244958321,8.597876925875555,3.4991940318635635,0.40698349860447985,0.204345703125,3.4779478710538037,1.662449950526284,0.4779973743604641,0.138427734375,343,10,4.13671875,8.5859375,15.1328125,8.533919887582508,1.4658574271015823,0.6298255538567901,0.4326171875,,,8.597876925875555,3.8909640027495502,0.45254939519308346,0.2264404296875,3.4779478710538037,1.8006788443953923,0.5177417578285307,0.1492919921875,0.27131671857164513
16,train,sent,0.12582942843437195,95.375,95.875,4.0859375,3.203125,4.55859375,523,10,8.5078125,12.453125,1.2916878641117364,8.47781643102934,0.6209656109567732,2.974609375,0.316650390625,,,3.8561698857571542,0.1357002377484209,8.592772472219007,3.508512593253851,0.4083097282742096,0.2052001953125,3.488663449670666,1.6558789186614984,0.4746456465492008,0.1380615234375,343,10,4.171875,8.5390625,15.1328125,8.488498880116216,1.4400978218764067,0.6242016439791769,0.435791015625,,,8.592772472219007,3.8920602096380446,0.45294580092994763,0.2271728515625,3.488663449670666,1.7919029265109803,0.513635938909538,0.1490478515625,0.2573864725846775
17,train,sent,0.12351489067077637,95.5625,96.0,4.1328125,3.201171875,4.55078125,521,10,8.46875,12.4140625,1.334209862863645,8.432662470103198,0.6196804691571742,2.982421875,0.3173828125,,,3.850105529965832,0.14011782854578914,8.595967736640151,3.515828144522265,0.40900899726927936,0.2059326171875,3.4865727552019643,1.682489854374797,0.48256266898905903,0.1407470703125,325,10,4.1796875,8.5078125,15.1015625,8.44580964309419,1.4268167889676988,0.6188351179007441,0.436767578125,,,8.595967736640151,3.907005501316556,0.45451607323547977,0.2283935546875,3.4865727552019643,1.8192989722731596,0.5218015225865477,0.1517333984375,0.27084068548655293
18,train,sent,0.12065292149782181,95.625,96.125,4.15234375,3.197265625,4.55078125,538,10,8.4296875,12.4140625,1.3219373140018433,8.390285521714606,0.6205126030836254,2.982421875,0.321044921875,,,3.838929137982916,0.1533600636698762,8.596278052821479,3.537969732815789,0.4115699505153341,0.2078857421875,3.4930948501897454,1.686369336774895,0.4827722718961643,0.1414794921875,338,10,4.18359375,8.4375,15.109375,8.392557094646723,1.3569778609089553,0.617628401145339,0.441162109375,,,8.596278052821479,3.924036528996499,0.4564808751979059,0.2303466796875,3.4930948501897454,1.8277521919178579,0.5232472264011309,0.1531982421875,0.2617537873437085
19,train,sent,0.11843069642782211,95.8125,96.25,4.15625,3.1953125,4.546875,529,10,8.40625,12.421875,1.3197866671252996,8.372881303188805,0.6185177729930729,3.0,0.323486328125,,,3.8423806630916726,0.14523342916240234,8.59406973460258,3.559961996625951,0.4142347114420495,0.20947265625,3.4627457425118933,1.687140013921482,0.48722607415513625,0.1422119140625,342,10,4.21484375,8.3828125,15.109375,8.335116803898188,1.3756710439920425,0.6147479789797217,0.445068359375,,,8.59406973460258,3.941684176531796,0.4586516398233616,0.232177734375,3.4627457425118933,1.8306389604760849,0.5286668720724872,0.154541015625,0.2613608928317553
20,train,sent,0.11611326783895493,95.875,96.375,4.171875,3.19140625,4.54296875,507,10,8.4375,12.40625,1.2705359279643744,8.399994634566289,0.6124791731126606,3.0078125,0.320068359375,,,3.855238486892313,0.14463040727099022,8.595256570027054,3.5570583077931666,0.4138396892301227,0.2088623046875,3.4917253828317047,1.6728924528183198,0.479101953734301,0.1402587890625,316,10,4.234375,8.4375,15.0859375,8.387163812757143,1.245580154005438,0.6197914339136332,0.4404296875,,,8.595256570027054,3.9440893599965623,0.4588681359146616,0.2315673828125,3.4917253828317047,1.8136968585867352,0.5194271197570156,0.1519775390625,0.2542455677402167
1,test,,1.435164451599121,60.65625,62.46875,2.994140625,2.79296875,4.03515625,644,10,9.625,11.3203125,0.1863861959427595,9.425006332275764,0.3970575819257647,1.41015625,0.1500244140625,3.236328125,3.203125,6.741910423010035,0.18465353532948067,6.658211482751794,2.959828966389537,0.44453814272151354,0.1817626953125,3.1861969212109504,1.6073782899839122,0.5044817786632628,0.12548828125,785,10,1.744140625,10.8515625,13.6953125,10.568482591797386,0.23589767003431916,0.4052036008797586,0.20751953125,3.271484375,3.2265625,6.658211482751794,3.7867274436425085,0.568730424597069,0.21630859375,3.1861969212109504,2.0462984524233665,0.6422385379889349,0.145751953125,0.30822414396746
2,test,,1.461521863937378,63.625,65.1875,3.138671875,2.8515625,4.1171875,576,10,9.3046875,11.484375,0.18446694198064506,9.179198293544271,0.40212535695172846,1.5595703125,0.1898193359375,3.333984375,3.2578125,6.094600956065465,0.1811090287985668,6.658211482751794,2.9876030954197788,0.4487095525816826,0.1871337890625,3.1861969212109504,1.6246627807088219,0.509906581697201,0.1300048828125,709,10,1.9677734375,10.203125,13.8046875,10.004783842220572,0.20173896895721555,0.3861607399303466,0.2607421875,3.37109375,3.283203125,6.658211482751794,3.60408245131614,0.541298884941185,0.2137451171875,3.1861969212109504,1.9484576902645312,0.6115308433365749,0.1455078125,0.28941473260826817
3,test,,1.51917564868927,65.625,67.0,3.3125,2.923828125,4.16796875,581,10,9.234375,11.65625,0.14624494197778404,9.099129203400866,0.3778671179898083,1.6376953125,0.207763671875,3.3203125,3.287109375,5.663681325747582,0.19784581199766538,6.658211482751794,3.0036366686115414,0.45111764268715576,0.18896484375,3.1861969212109504,1.654435407162933,0.5192508335404913,0.1331787109375,688,10,2.048828125,10.046875,14.1328125,9.888820309035834,0.17785907699726522,0.38630164810456336,0.2890625,3.333984375,3.310546875,6.658211482751794,3.564228735172195,0.5353132360552663,0.21337890625,3.1861969212109504,1.9304726955383655,0.6058861844624053,0.1458740234375,0.32026018922864424
4,test,,1.3106069564819336,68.8125,70.1875,3.3515625,2.935546875,4.16796875,550,10,8.9921875,11.625,0.20072104199789464,8.886573301619883,0.37617050181142986,1.662109375,0.2264404296875,3.359375,3.302734375,5.2638704370472436,0.18533946928438128,6.658211482751794,2.9997421357442153,0.4505327209138815,0.191650390625,3.1861969212109504,1.6632144031904899,0.5220061547728715,0.1365966796875,656,10,2.08984375,9.65625,14.0625,9.522401501214937,0.21096114395186305,0.4034658798482269,0.313232421875,3.373046875,3.326171875,6.658211482751794,3.475060677992074,0.5219210424592664,0.2130126953125,3.1861969212109504,1.8963660234165216,0.5951816759322541,0.147705078125,0.32410015184703805
5,test,,1.367913842201233,69.3125,71.3125,3.423828125,2.900390625,4.171875,529,10,8.828125,11.640625,0.18577382992953062,8.739507822199396,0.3887312130536884,1.7001953125,0.2415771484375,3.3671875,3.30859375,4.9093885225694915,0.19984518416533578,6.658211482751794,3.008578714998002,0.4518598910220522,0.1943359375,3.1861969212109504,1.6374757274297336,0.5139279736694342,0.1363525390625,624,10,2.173828125,9.3828125,14.0859375,9.265685396837593,0.20055174501612782,0.4536705280188471,0.333740234375,3.388671875,3.337890625,6.658211482751794,3.4363003766988296,0.5160996140781383,0.2142333984375,3.1861969212109504,1.8382693149658804,0.5769478034230305,0.146240234375,0.3199658075729734
6,test,,1.3085130453109741,69.0625,70.125,3.5234375,2.904296875,4.19140625,509,10,8.7265625,11.6796875,0.1653472741600126,8.637111375394328,0.37245873897336423,1.74609375,0.2529296875,3.3671875,3.322265625,4.7388290002016085,0.19844596802232184,6.658211482751794,3.0411458945288405,0.4567511714530214,0.1976318359375,3.1861969212109504,1.6515003790005425,0.5183296638089999,0.138671875,603,10,2.2734375,9.203125,14.1640625,9.106436302311582,0.18353574513457716,0.3733536219224334,0.349853515625,3.39453125,3.357421875,6.658211482751794,3.442221275319474,0.5169888767030913,0.2169189453125,3.1861969212109504,1.8391599146544086,0.5772273215164037,0.1484375,0.3203680170361553
7,test,,1.2553943395614624,71.0625,75.1875,3.5546875,2.94140625,4.18359375,503,10,8.6015625,11.703125,0.1623831051401794,8.523191947824222,0.3719988069497049,1.8076171875,0.264892578125,3.39453125,3.33203125,4.602107448261336,0.2033672894536144,6.658211482751794,3.03150887335787,0.45530378258651644,0.1986083984375,3.1861969212109504,1.65315839495842,0.5188500384119756,0.1402587890625,565,10,2.318359375,9.015625,14.203125,8.920184124737471,0.19960507494397461,0.37654652493074536,0.365234375,3.435546875,3.369140625,6.658211482751794,3.409837777998735,0.5121251835920165,0.217529296875,3.1861969212109504,1.8292982409367093,0.5741321977806267,0.14990234375,0.3394477323854515
8,test,,1.1046329736709595,72.6875,74.25,3.623046875,2.943359375,4.23046875,483,10,8.5390625,11.7421875,0.168421627022326,8.465983811285886,0.4045492741279304,1.8681640625,0.273193359375,3.359375,3.310546875,4.496439095911484,0.2129383608872953,6.658211482751794,3.0635656105104516,0.4601183994300374,0.20166015625,3.1861969212109504,1.6566996653719288,0.5199614795755566,0.141357421875,553,10,2.42578125,8.8984375,14.265625,8.810632014039587,0.17189943394623697,0.38692467496730387,0.37646484375,3.390625,3.34375,6.658211482751794,3.4387878521468522,0.5164732092176838,0.2210693359375,3.1861969212109504,1.8367909819065522,0.576483822979924,0.152099609375,0.33511637947416023
9,test,,1.2362006902694702,70.625,72.5,3.68359375,2.98046875,4.234375,494,10,8.515625,11.7734375,0.18509116698987782,8.437833383492658,0.37490641814656556,1.875,0.277099609375,3.37890625,3.32421875,4.42018621965059,0.20546840512725603,6.658211482751794,3.0786889262907593,0.46238977753502625,0.202880859375,3.1861969212109504,1.6579558168543516,0.5203557274872472,0.1417236328125,567,10,2.439453125,8.8515625,14.3203125,8.753224077304921,0.18672589701600373,0.3733497499488294,0.38232421875,3.419921875,3.361328125,6.658211482751794,3.4527489977690067,0.5185700404250315,0.22265625,3.1861969212109504,1.8355555657667386,0.5760960829342321,0.152587890625,0.34033202391797746
10,test,,1.242190957069397,70.4375,72.375,3.71484375,2.953125,4.234375,486,10,8.5,11.734375,0.15187262697145343,8.443049343448013,0.371136027155444,1.8798828125,0.275634765625,3.373046875,3.333984375,4.3897241370645705,0.20796893312157574,6.658211482751794,3.101772192410918,0.46585666442799384,0.20458984375,3.1861969212109504,1.6660360178901437,0.5228917292585129,0.142578125,549,10,2.451171875,8.828125,14.265625,8.74627637933735,0.17146774916909635,0.3680196930654347,0.380859375,3.40625,3.369140625,6.658211482751794,3.4728419234647294,0.5215878066446498,0.2242431640625,3.1861969212109504,1.8422887537255699,0.5782093195374086,0.1533203125,0.3303805529416512
11,test,,1.2825180292129517,69.0625,71.1875,3.75,2.953125,4.25390625,443,10,8.390625,11.8125,0.15300591685809195,8.332496924166026,0.36878759507089853,1.9453125,0.28955078125,3.36328125,3.326171875,4.212007269227991,0.1919407665794255,6.658211482751794,3.133115774501551,0.4705641721681474,0.2081298828125,3.1861969212109504,1.6766068086408685,0.5262094120672413,0.144775390625,536,10,2.515625,8.6328125,14.3671875,8.548589164682772,0.19417572300881147,0.3696084248367697,0.399169921875,3.388671875,3.359375,6.658211482751794,3.485346247419896,0.5234658371018618,0.2279052734375,3.1861969212109504,1.843577703497199,0.5786138613166841,0.156005859375,0.3336188455973846
12,test,,1.3547837734222412,69.0625,72.5,3.75390625,2.97265625,4.21484375,477,10,8.453125,11.78125,0.14878853387199342,8.390161158684895,0.3742668740451336,1.884765625,0.282470703125,3.357421875,3.328125,4.209896594451697,0.19247339178112005,6.658211482751794,3.1178387712943927,0.46826971167425446,0.206298828125,3.1861969212109504,1.670265462753851,0.5242191565859173,0.1434326171875,536,10,2.451171875,8.734375,14.328125,8.661134989858802,0.16878355108201504,0.37537844595499337,0.39013671875,3.384765625,3.361328125,6.658211482751794,3.4732252241211192,0.5216453747554529,0.2255859375,3.1861969212109504,1.841344382436307,0.577912925023003,0.1544189453125,0.3375802307570519
13,test,,1.3277108669281006,70.1875,72.375,3.83203125,2.990234375,4.2421875,473,10,8.453125,11.84375,0.15751606202684343,8.398405307270222,0.36772532598115504,1.9296875,0.2861328125,3.380859375,3.349609375,4.209616517451918,0.20503055550268956,6.658211482751794,3.1512026746965027,0.4732806524484458,0.20849609375,3.1861969212109504,1.6795115660378572,0.5271210812040894,0.144287109375,539,10,2.5078125,8.71875,14.40625,8.64302226918727,0.18062597303651273,0.367589030880481,0.39501953125,3.416015625,3.390625,6.658211482751794,3.504079786775609,0.5262794364301863,0.2279052734375,3.1861969212109504,1.847095229800014,0.5797178503009803,0.1551513671875,0.334744731704041
14,test,,1.4117108583450317,69.5,71.5625,3.900390625,2.9609375,4.23828125,441,10,8.40625,11.84375,0.13972855405882,8.35246827985625,0.3692520388867706,1.9384765625,0.2900390625,3.390625,3.35546875,4.120286803072775,0.19919017998522787,6.658211482751794,3.1386232346203258,0.47139134026472135,0.2083740234375,3.1861969212109504,1.6819778545323638,0.5278951352112627,0.14501953125,508,10,2.52734375,8.640625,14.4140625,8.56404494784864,0.16365036787465215,0.36820879206061363,0.400390625,3.42578125,3.396484375,6.658211482751794,3.501004898447201,0.5258176174662839,0.228759765625,3.1861969212109504,1.850309679484984,0.5807267175381466,0.1563720703125,0.3379424668426224
15,test,,1.3159093856811523,69.875,73.625,3.91015625,2.939453125,4.23828125,453,10,8.4140625,11.8046875,0.1536063989624381,8.350236771750454,0.37041897512972355,1.91796875,0.28759765625,3.408203125,3.376953125,4.146066135499428,0.209331001503397,6.658211482751794,3.164393881319615,0.47526184614547456,0.2099609375,3.1861969212109504,1.6773147724400213,0.5264316091933635,0.1446533203125,516,10,2.5234375,8.65625,14.3828125,8.573260026674268,0.16505319578573108,0.3689366220496595,0.398193359375,3.451171875,3.42578125,6.658211482751794,3.5350405950377244,0.5309294551840693,0.2308349609375,3.1861969212109504,1.8514319101370704,0.5810789338888108,0.1563720703125,0.3396872587575176
16,test,,1.3188976049423218,71.375,71.875,3.986328125,3.044921875,4.26953125,465,10,8.4765625,11.8671875,0.14052027300931513,8.41959614926748,0.37334127188660204,1.9892578125,0.285400390625,3.400390625,3.376953125,4.2015759484496105,0.20552110346397964,6.658211482751794,3.1967535308620896,0.480121957547208,0.211181640625,3.1861969212109504,1.7016140889564477,0.5340580419334942,0.1458740234375,496,10,2.5546875,8.734375,14.4296875,8.640473377047144,0.16690954193472862,0.3691562230233103,0.39501953125,3.44140625,3.427734375,6.658211482751794,3.5694635001962087,0.5360994479437853,0.23193359375,3.1861969212109504,1.873141361550542,0.5878925276340525,0.1572265625,0.3219856033870373
17,test,,1.437811017036438,70.0625,72.6875,4.01171875,3.0390625,4.265625,462,10,8.4375,11.859375,0.13581998483277857,8.375090539912703,0.37032261188142,1.9892578125,0.28857421875,3.390625,3.3671875,4.20563748497011,0.20325483135893843,6.658211482751794,3.2098789630474336,0.48209327254964457,0.212646484375,3.1861969212109504,1.7143089330169152,0.5380423669373745,0.1475830078125,503,10,2.564453125,8.6640625,14.4375,8.579471688447544,0.15369332116097212,0.3671036569867283,0.399658203125,3.427734375,3.4140625,6.658211482751794,3.5829379247679345,0.5381231782813739,0.2337646484375,3.1861969212109504,1.8933132580061462,0.5942235539184976,0.1597900390625,0.3351052252774385
18,test,,1.3443608283996582,69.375,71.375,4.05859375,3.0078125,4.28515625,457,10,8.40625,11.8828125,0.13106447202153504,8.343015805402448,0.36805332195945084,2.013671875,0.29296875,3.388671875,3.359375,4.133439086243181,0.19047396019931237,6.658211482751794,3.2131937329184534,0.48259111943834837,0.21337890625,3.1861969212109504,1.7124125659927154,0.5374471849473427,0.147705078125,508,10,2.603515625,8.6171875,14.46875,8.51814616565935,0.1405714398715645,0.36706926696933806,0.40478515625,3.455078125,3.408203125,6.658211482751794,3.5766201117579737,0.537174302892491,0.2342529296875,3.1861969212109504,1.8967806211471574,0.595311799004019,0.1607666015625,0.32962001631166327
19,test,,1.3848704099655151,69.125,71.6875,4.08984375,2.947265625,4.2421875,433,10,8.453125,11.8203125,0.13306737993843853,8.385594162453296,0.36782573419623077,1.94921875,0.284912109375,3.4140625,3.388671875,4.2056729712525005,0.2055741675318447,6.658211482751794,3.2169667741369015,0.48315779432217,0.212890625,3.1861969212109504,1.7261302288998293,0.5417525255293366,0.1483154296875,516,10,2.587890625,8.7109375,14.40625,8.630453418609363,0.1425565758254379,0.3683747621253133,0.3955078125,3.46484375,3.4453125,6.658211482751794,3.605525001459146,0.5415155422442375,0.234619140625,3.1861969212109504,1.916090443645131,0.6013722601040299,0.1610107421875,0.34116755649570707
20,test,,1.4288740158081055,68.375,72.1875,4.14453125,3.015625,4.296875,457,10,8.4453125,11.890625,0.13411040301434696,8.386848115082723,0.36643691803328693,2.025390625,0.2900390625,3.3984375,3.37109375,4.16410034595785,0.16766747454046652,6.658211482751794,3.238182140438065,0.4863441404387092,0.2144775390625,3.1861969212109504,1.7149067341457789,0.5382299890911981,0.1474609375,531,10,2.646484375,8.65625,14.453125,8.577936617389906,0.12574914889410138,0.365232691867277,0.401123046875,3.439453125,3.416015625,6.658211482751794,3.597008107186925,0.5402363857779275,0.23486328125,3.1861969212109504,1.8915098101780705,0.5936575349709335,0.1597900390625,0.31845858755428225
