epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.16389714181423187,92.5,93.75,3.71875,1.33203125,1.33203125,63,11,5.02734375,5.57421875,0.0033060878049582243,5.024329092684596,0.5524819961283356,1.01171875,0.0982666015625,,,1.3517676134294732,0.26862820590611775,8.59196482809,1.870588895852526,0.21771375154341263,0.1373291015625,3.472725947191722,1.0960664320914524,0.31562134437294276,0.12890625,45,10,1.09765625,4.7734375,5.66796875,4.775305215661408,0.00345816183835268,0.5525986789725721,0.157470703125,,,8.59196482809,2.0979131613673605,0.24417152576190518,0.156982421875,3.472725947191722,1.2019815003020509,0.3461204594258448,0.145751953125,0.3381032763950652
12,train,sent,0.15889932215213776,92.9375,94.3125,3.759765625,1.3349609375,1.3349609375,64,11,5.02734375,5.578125,0.003461509943008423,5.024761262480338,0.5537876749876887,1.0146484375,0.0986328125,,,1.3536610622870242,0.2581951531629647,8.597951591901001,1.8758255731499842,0.21817121823725463,0.1376953125,3.4882022785259497,1.0980840102190443,0.3147994074136877,0.12890625,47,10,1.103515625,4.7734375,5.671875,4.778634287532936,0.0033878989052027464,0.5548764741979539,0.158203125,,,8.597951591901001,2.11410356798765,0.2458845627811011,0.1580810546875,3.4882022785259497,1.203524299461372,0.34502709515170643,0.1456298828125,0.33777607019296885
13,train,sent,0.15311436355113983,93.1875,94.5,3.828125,1.3369140625,1.3369140625,64,11,5.02734375,5.56640625,0.0033929869532585144,5.02648775784655,0.5548588919918984,1.0205078125,0.09710693359375,,,1.3639178291671303,0.2839763750070023,8.594289485602099,1.8868809982284782,0.21955055172269278,0.1385498046875,3.480845595229576,1.1129609873701876,0.31973868329450655,0.130859375,46,10,1.1142578125,4.78125,5.66015625,4.776794550931771,0.00337112694978714,0.5540721311699599,0.1553955078125,,,8.594289485602099,2.1285303349107583,0.24766798214985164,0.1591796875,3.480845595229576,1.218126189989695,0.3499512278450704,0.1474609375,0.3585314249818553
14,train,sent,0.14760997891426086,93.375,94.6875,3.888671875,1.3388671875,1.3388671875,58,11,5.0390625,5.6015625,0.0034712080378085375,5.036256546067216,0.5598756768740714,1.0244140625,0.10040283203125,,,1.3734587864173466,0.27616194353653906,8.595745279743303,1.9055757290149602,0.22168825005850648,0.1397705078125,3.457744319331713,1.1181608323305587,0.3233786911539684,0.131591796875,42,10,1.115234375,4.78125,5.69140625,4.783114702266444,0.0033521358855068684,0.5538375619798899,0.1600341796875,,,8.595745279743303,2.142149827219881,0.24921048233805415,0.16015625,3.457744319331713,1.2253226287013126,0.35437051312635337,0.148681640625,0.3461855833573193
15,train,sent,0.14364108443260193,93.625,95.0625,3.9140625,1.3408203125,1.3408203125,60,11,5.05078125,5.59765625,0.003485538996756077,5.051163879032438,0.5550428738351911,1.0283203125,0.09765625,,,1.372514138154295,0.2728827410474875,8.595697135966688,1.9123450188709112,0.22247701246582433,0.14013671875,3.468834880115521,1.1149542355797801,0.32142038295655323,0.130859375,44,10,1.1240234375,4.80078125,5.69140625,4.799472103961194,0.0034242081455886364,0.5531560271047056,0.156494140625,,,8.595697135966688,2.1614663097905167,0.2514591051313762,0.161376953125,3.468834880115521,1.2264741079885284,0.35356946939708,0.1483154296875,0.35602856007762135
16,train,sent,0.13827210664749146,93.875,95.1875,3.9375,1.3427734375,1.3427734375,56,11,5.04296875,5.578125,0.00346515909768641,5.04333790424561,0.5556254452094436,1.0283203125,0.09588623046875,,,1.3792793995410344,0.26522476529627986,8.596496156133488,1.9248317092974858,0.22390886639600757,0.14111328125,3.491967671203617,1.118107069471126,0.3201939922558719,0.1309814453125,40,10,1.12109375,4.80078125,5.671875,4.800499793376478,0.0034206979908049107,0.5553411981090903,0.15380859375,,,8.596496156133488,2.1795700153781006,0.25354167276896944,0.1627197265625,3.491967671203617,1.2319193225288183,0.35278657723202755,0.1485595703125,0.3298101190668918
17,train,sent,0.13467751443386078,94.0625,95.3125,3.94921875,1.34375,1.34375,59,11,5.078125,5.625,0.00336677604354918,5.074713199864471,0.5559039330109954,1.03125,0.096923828125,,,1.3842679246512173,0.27299862273027997,8.600544651458819,1.937941981275598,0.22532782048249533,0.1417236328125,3.4660313498034023,1.12909664148484,0.32576065463137943,0.132080078125,41,10,1.1279296875,4.828125,5.71875,4.8242496467386795,0.003355307038873434,0.562484921887517,0.15576171875,,,8.600544651458819,2.199471966715352,0.2557363580854474,0.163818359375,3.4660313498034023,1.2394420170730243,0.3575968858860226,0.1494140625,0.35293352903272457
18,train,sent,0.1308978945016861,94.25,95.5,3.982421875,1.34765625,1.34765625,61,11,5.03515625,5.578125,0.0034530791454017162,5.032755642129721,0.5549455990549177,1.0361328125,0.09716796875,,,1.392849491310562,0.2679685415821938,8.594195383140773,1.949946215254541,0.22689107337258693,0.14306640625,3.494371264227783,1.1212597915440243,0.32087597646605825,0.1314697265625,46,10,1.1298828125,4.78515625,5.671875,4.78594935295818,0.0033862071577459574,0.5530497799627483,0.156494140625,,,8.594195383140773,2.2110009519770344,0.25726677756411653,0.165283203125,3.494371264227783,1.234457268507776,0.35327020947803534,0.149169921875,0.34725761343251355
19,train,sent,0.12934592366218567,94.375,95.6875,3.98828125,1.3486328125,1.3486328125,64,11,5.078125,5.609375,0.0034779689740389585,5.085046032037444,0.5544249210506678,1.0400390625,0.09454345703125,,,1.4055677258755743,0.2654843557565762,8.59569734549098,1.9639074796100084,0.22847564318213343,0.1436767578125,3.4883610744320346,1.1333264468553836,0.32488794097666873,0.13232421875,44,10,1.13671875,4.83203125,5.703125,4.831336168007456,0.003353326814249158,0.55241280910559,0.1529541015625,,,8.59569734549098,2.231816237929106,0.2596434178897473,0.166259765625,3.4883610744320346,1.2551497479669673,0.35981073093797417,0.15087890625,0.33934940584799134
20,train,sent,0.12719757854938507,94.4375,95.75,3.98828125,1.3486328125,1.3486328125,65,11,5.0703125,5.62109375,0.003418178064748645,5.06997483286799,0.5552217478398234,1.0380859375,0.09796142578125,,,1.4111505090771583,0.2646814856775768,8.60070895511855,1.9641888379659544,0.22837522443972533,0.1436767578125,3.4707105896110857,1.137647904135286,0.3277852977832895,0.1331787109375,48,10,1.1318359375,4.8125,5.71484375,4.812017309189125,0.003417588071897626,0.5520153858233243,0.157958984375,,,8.60070895511855,2.239063693023306,0.2603347822496388,0.1669921875,3.4707105896110857,1.2570088287341719,0.3621762161606875,0.1517333984375,0.346341237389261
1,test,,1.9838556051254272,54.03125,54.875,2.6640625,1.271484375,1.271484375,86,11,4.92578125,5.4375,0.0011048878077417612,4.927630274117036,0.33181142807006836,0.935546875,0.09417724609375,3.099609375,3.11328125,1.1491702007878013,0.17924822477387714,6.658211482751794,1.5170509318712186,0.22784661253268448,0.1309814453125,3.1861969212109504,1.0109220206759604,0.31728171411695044,0.1246337890625,76,10,0.9775390625,4.71875,5.52734375,4.7184854898634745,0.0012547119986265898,0.330128954956308,0.1458740234375,3.099609375,3.12109375,6.658211482751794,1.6362747241488869,0.24575289150662807,0.143798828125,3.1861969212109504,1.0544080330970553,0.3309299642083376,0.13330078125,0.2236307910505195
2,test,,2.395611524581909,57.90625,61.5625,2.81640625,1.271484375,1.271484375,74,11,4.8828125,5.4375,0.0010634870268404484,4.883437263520398,0.3327741529792547,0.9404296875,0.10198974609375,3.123046875,3.134765625,1.2173364235501412,0.20106919393933584,6.658211482751794,1.604907777798271,0.24104187467697757,0.1390380859375,3.1861969212109504,1.0814702973919816,0.3394235585981787,0.134033203125,67,10,0.9951171875,4.66015625,5.5234375,4.6527446303467785,0.0012067609932273626,0.3291872311383486,0.15673828125,3.1328125,3.154296875,6.658211482751794,1.7349160580694925,0.260567881113993,0.1533203125,3.1861969212109504,1.1343124090464842,0.35600825595405317,0.1446533203125,0.259954952615762
3,test,,2.486701011657715,57.25,60.96875,3.07421875,1.2919921875,1.2919921875,78,11,4.89453125,5.4609375,0.0010871179401874542,4.899899446897846,0.3322428490500897,0.94482421875,0.10333251953125,3.16796875,3.169921875,1.2530251797946361,0.19582831481030438,6.658211482751794,1.631877254915861,0.24509243347755863,0.1412353515625,3.1861969212109504,1.1059926741235282,0.3471199996336645,0.1368408203125,69,10,0.99658203125,4.65625,5.546875,4.652034648238889,0.0012387009337544441,0.3301802258938551,0.16064453125,3.197265625,3.203125,6.658211482751794,1.7791285628589035,0.2672081785728443,0.1572265625,3.1861969212109504,1.1646633897346872,0.36553402646941346,0.1484375,0.26750657795994087
4,test,,2.5571959018707275,58.25,60.71875,3.107421875,1.2744140625,1.2744140625,75,11,4.890625,5.45703125,0.0010867679957300425,4.886499671716853,0.3322155890055001,0.93798828125,0.10400390625,3.19140625,3.189453125,1.3042540683977988,0.20160892261327398,6.658211482751794,1.6921896177775118,0.25415077640011235,0.146484375,3.1861969212109504,1.1545037292996918,0.3623453784711177,0.1429443359375,63,10,0.99609375,4.6484375,5.546875,4.650493356058926,0.0012736630160361528,0.3298570679035038,0.1617431640625,3.23046875,3.232421875,6.658211482751794,1.8537238369667826,0.2784116788373101,0.1639404296875,3.1861969212109504,1.2240045030485396,0.3841584601692926,0.15625,0.26756718445699806
5,test,,2.725076675415039,58.59375,62.625,3.3046875,1.306640625,1.306640625,82,11,4.98828125,5.53125,0.0010980679653584957,4.982983555104313,0.33283810410648584,0.94873046875,0.0982666015625,3.21875,3.21875,1.2822194110247667,0.20094689461677281,6.658211482751794,1.6626454330714466,0.24971352102265856,0.142822265625,3.1861969212109504,1.1383264321705173,0.35726807235062025,0.1392822265625,76,10,0.9951171875,4.74609375,5.62109375,4.742172298349093,0.0012211010325700045,0.33031093911267817,0.155517578125,3.265625,3.267578125,6.658211482751794,1.8399881920681338,0.27634871569259306,0.161376953125,3.1861969212109504,1.220121238742018,0.3829396829240225,0.15380859375,0.26753560251411085
6,test,,2.8707327842712402,58.75,62.96875,3.306640625,1.2802734375,1.2802734375,82,11,4.95703125,5.4921875,0.0011688899248838425,4.951390179623423,0.33293113601394,0.9423828125,0.0975341796875,3.216796875,3.19921875,1.3180367222571627,0.20099525976641086,6.658211482751794,1.7040712076689362,0.2559352781273711,0.146728515625,3.1861969212109504,1.1472269803760895,0.36006154319553885,0.140869140625,73,10,0.99169921875,4.71875,5.58203125,4.714529445634442,0.0012234910391271114,0.3321832870133221,0.15478515625,3.26171875,3.244140625,6.658211482751794,1.8821321753904074,0.28267834091273636,0.1654052734375,3.1861969212109504,1.2367202205117245,0.38814933636986093,0.156494140625,0.2715121255300906
7,test,,2.728817939758301,58.90625,62.71875,3.35546875,1.28515625,1.28515625,77,11,5.01953125,5.5546875,0.0011099879629909992,5.023406419364281,0.3328454499132931,0.94970703125,0.09613037109375,3.21875,3.208984375,1.3003616261055724,0.19247608786072662,6.658211482751794,1.6916796533320273,0.25407418459361814,0.1448974609375,3.1861969212109504,1.1421445879247782,0.35846641502958115,0.13916015625,67,10,1.005859375,4.7734375,5.64453125,4.7684330555804495,0.001145839923992753,0.33176806196570396,0.154296875,3.267578125,3.2578125,6.658211482751794,1.8831194836095113,0.2828266252112543,0.1646728515625,3.1861969212109504,1.238301879216257,0.3886457459589868,0.155517578125,0.26953078565444855
8,test,,2.4982750415802,62.375,66.0625,3.48828125,1.3017578125,1.3017578125,74,11,5.04296875,5.578125,0.0016596028581261635,5.043157927304576,0.3358119570184499,0.9619140625,0.09576416015625,3.21484375,3.20703125,1.2876874400580052,0.19506222374955978,6.658211482751794,1.6923704492569431,0.2541779355673902,0.1446533203125,3.1861969212109504,1.1666014265372038,0.3661422866775678,0.1417236328125,68,10,1.013671875,4.80078125,5.66796875,4.803488721901371,0.0012292619794607162,0.33138203201815486,0.1529541015625,3.26171875,3.251953125,6.658211482751794,1.8905666432214199,0.28394511771201075,0.1649169921875,3.1861969212109504,1.2611806997330595,0.39582635063677524,0.1578369140625,0.2687429276570051
9,test,,2.6534993648529053,62.375,64.6875,3.5390625,1.294921875,1.294921875,74,11,5.046875,5.58203125,0.0010986288543790579,5.0492979582173225,0.3336614049039781,0.9462890625,0.0955810546875,3.24609375,3.236328125,1.3255078432916108,0.2049416088597125,6.658211482751794,1.7325910514549694,0.2602186872470595,0.14794921875,3.1861969212109504,1.1690771327003482,0.3669192964557969,0.1419677734375,67,10,1.0,4.796875,5.67578125,4.790770699869933,0.0012379831168800592,0.3379238871857524,0.15478515625,3.30078125,3.291015625,6.658211482751794,1.9367007995439813,0.29087402894321346,0.1690673828125,3.1861969212109504,1.2884614137668864,0.40438850630650663,0.161376953125,0.27663832542091693
10,test,,3.0476577281951904,61.21875,66.4375,3.6484375,1.33203125,1.33203125,86,11,5.09765625,5.62890625,0.0011191500816494226,5.094321759199032,0.33374866587109864,0.984375,0.09423828125,3.228515625,3.228515625,1.316692290621405,0.1819121137222121,6.658211482751794,1.7266740466748942,0.25933000943990314,0.1468505859375,3.1861969212109504,1.182093204476871,0.37100443999789035,0.1427001953125,77,10,1.0322265625,4.85546875,5.72265625,4.8569003023125665,0.0011202499736100435,0.33013402088545263,0.1514892578125,3.28125,3.283203125,6.658211482751794,1.9429982149823992,0.29181984081096973,0.168701171875,3.1861969212109504,1.2950233102809952,0.40644798243945535,0.1610107421875,0.2662997829782442
11,test,,2.863492727279663,61.3125,65.1875,3.615234375,1.2890625,1.2890625,80,11,5.046875,5.5859375,0.001135519938543439,5.047604387892702,0.334595040185377,0.9580078125,0.09637451171875,3.2421875,3.2265625,1.3562411502911598,0.20754713973066785,6.658211482751794,1.7428948174546237,0.2617662148415714,0.14892578125,3.1861969212109504,1.1967627984031086,0.375608547744207,0.1453857421875,74,10,1.0,4.796875,5.67578125,4.794492075892494,0.0017269060481339693,0.33071720716543496,0.1553955078125,3.294921875,3.28125,6.658211482751794,1.9569424994905171,0.29391413963945257,0.1708984375,3.1861969212109504,1.3158826087535598,0.41299475245661954,0.1649169921875,0.2817027288923185
12,test,,2.953387975692749,61.71875,65.6875,3.62109375,1.3115234375,1.3115234375,85,11,5.1171875,5.65234375,0.0011224199552088976,5.11545811999434,0.33378381514921784,0.95947265625,0.0948486328125,3.248046875,3.251953125,1.334257273867168,0.20175134855225477,6.658211482751794,1.7431244043272276,0.26180069660490957,0.1480712890625,3.1861969212109504,1.18813554091912,0.37290085022979547,0.14306640625,74,10,1.015625,4.8671875,5.75,4.864516915300032,0.001222002087160945,0.3306163710076362,0.1534423828125,3.302734375,3.310546875,6.658211482751794,1.9623683781441201,0.29472905497635027,0.1702880859375,3.1861969212109504,1.312903541468545,0.4120597608792997,0.1630859375,0.2748764380024078
13,test,,2.9228005409240723,61.8125,65.5,3.728515625,1.302734375,1.302734375,75,11,5.0625,5.59375,0.0011228190269321203,5.062292562706317,0.33428629604168236,0.96142578125,0.0947265625,3.25390625,3.2421875,1.3476349499925275,0.20221924481936612,6.658211482751794,1.7706257742366347,0.26593114064091683,0.1510009765625,3.1861969212109504,1.2076515355088508,0.3790260192235291,0.1463623046875,70,10,1.0087890625,4.8203125,5.6875,4.818860220175694,0.0011828409042209387,0.33185485284775496,0.152099609375,3.3125,3.30078125,6.658211482751794,1.996510833844674,0.2998569268964598,0.1739501953125,3.1861969212109504,1.3206124449421548,0.41447922950105703,0.1649169921875,0.2766135258959349
14,test,,2.815011978149414,60.5625,64.4375,3.8046875,1.3076171875,1.3076171875,81,11,5.0625,5.59375,0.0011205091141164303,5.053795178145682,0.3342833109200001,0.9794921875,0.09539794921875,3.259765625,3.24609375,1.3309051191457248,0.20059250073899879,6.658211482751794,1.741618792381133,0.2615745680191783,0.1485595703125,3.1861969212109504,1.199273913353478,0.3763966707047348,0.1453857421875,71,10,1.0234375,4.8203125,5.6875,4.817073629264052,0.001232431037351489,0.33126749307848513,0.1522216796875,3.3203125,3.306640625,6.658211482751794,1.9717101725766666,0.2961321035963508,0.1717529296875,3.1861969212109504,1.3165532003474274,0.4132052201742309,0.1644287109375,0.2703765469990919
15,test,,2.8535430431365967,61.875,65.0,3.828125,1.3125,1.3125,85,11,5.09375,5.60546875,0.001214941032230854,5.0959910198685,0.33972553513012826,0.966796875,0.09173583984375,3.255859375,3.25,1.3411822195658472,0.1865611761454409,6.658211482751794,1.7661111102901232,0.2652530810811977,0.1502685546875,3.1861969212109504,1.18906492660905,0.3731925414569581,0.1436767578125,74,10,1.0185546875,4.859375,5.69921875,4.862029546199717,0.001220781123265624,0.33174743107520044,0.147216796875,3.31640625,3.3125,6.658211482751794,1.9994668694413944,0.30030089531115767,0.173583984375,3.1861969212109504,1.3212740071816347,0.41468686332151417,0.1641845703125,0.262632945712054
16,test,,2.969757080078125,59.40625,64.625,3.833984375,1.30078125,1.30078125,80,11,5.078125,5.58203125,0.0011509789619594812,5.07711442250976,0.33285120595246553,0.966796875,0.090576171875,3.2578125,3.25,1.3461024255178664,0.20693935616349027,6.658211482751794,1.7664703013327463,0.2653070281574589,0.1505126953125,3.1861969212109504,1.2061044766639872,0.37854046893171733,0.14599609375,72,10,1.001953125,4.8515625,5.67578125,4.851234992013211,0.001194600947201252,0.33160005300305784,0.14501953125,3.318359375,3.3125,6.658211482751794,1.995975996840171,0.2997765994683076,0.17333984375,3.1861969212109504,1.3376090319982126,0.41981367287551047,0.1663818359375,0.272513584539418
17,test,,3.1522302627563477,62.21875,66.4375,3.779296875,1.3017578125,1.3017578125,79,11,5.06640625,5.58203125,0.0011228290386497974,5.0682762391228415,0.33307108213193715,0.97216796875,0.0924072265625,3.2578125,3.25,1.3469759023824146,0.19215506961548107,6.658211482751794,1.7769309330361427,0.26687811548781704,0.151611328125,3.1861969212109504,1.2234241486511026,0.38397631373836316,0.1483154296875,72,10,1.01171875,4.8359375,5.67578125,4.836769400070125,0.0012601630296558142,0.3317390289157629,0.1478271484375,3.318359375,3.314453125,6.658211482751794,2.015658452251426,0.30273271695755266,0.1754150390625,3.1861969212109504,1.3509081812015609,0.423987661342706,0.16845703125,0.2704805318316308
18,test,,3.067700147628784,61.46875,65.6875,3.865234375,1.3076171875,1.3076171875,86,11,5.0546875,5.5703125,0.0011274279095232487,5.043163793618717,0.33162246411666274,0.97509765625,0.0926513671875,3.251953125,3.25,1.3582255624073385,0.20650490607753055,6.658211482751794,1.789134887600781,0.26871103332112,0.1527099609375,3.1861969212109504,1.2194824424465178,0.38273919428151343,0.14794921875,76,10,1.0263671875,4.82421875,5.6640625,4.827717621280908,0.0011745898518711329,0.330888015916571,0.1484375,3.3125,3.314453125,6.658211482751794,2.0222421626839715,0.30372152760882154,0.1761474609375,3.1861969212109504,1.3512471806856103,0.4240940576177738,0.168701171875,0.2702881551553184
19,test,,2.9748947620391846,62.625,67.875,3.90625,1.28515625,1.28515625,77,11,5.06640625,5.58203125,0.0011459090746939182,5.07138406441453,0.3353084570262581,0.97021484375,0.0921630859375,3.26171875,3.25390625,1.348203651662999,0.2019298820235791,6.658211482751794,1.7813755988766697,0.2675456619981736,0.1519775390625,3.1861969212109504,1.2071990283827603,0.3788839981440791,0.146240234375,68,10,1.01171875,4.8359375,5.671875,4.831835311756315,0.0012302708346396685,0.3312648630235344,0.147705078125,3.32421875,3.318359375,6.658211482751794,2.0250377592852224,0.3041413996132619,0.1761474609375,3.1861969212109504,1.345056486674567,0.42215108479966856,0.167724609375,0.2735915157855984
