epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
12,train,sent,0.08232436329126358,97.75,98.0,2.42578125,2.861328125,2.861328125,2721,11,9.03125,11.875,2.7845154439564794,8.969624065698987,0.6294084289111197,1.5205078125,0.2392578125,,,4.768417282742092,0.3100070792840244,8.590815943368277,4.425788495137505,0.5151767334223957,0.251220703125,3.4749577178166087,1.9204731891301199,0.552660879665838,0.153564453125,1340,10,1.576171875,8.484375,11.5078125,8.45118655155548,2.458777867956087,0.6274156591389328,0.262939453125,,,8.590815943368277,4.348513159075454,0.5061816232289682,0.254638671875,3.4749577178166087,1.9143434014485665,0.5508968905242939,0.16015625,0.3184005379240178
13,train,sent,0.07852534204721451,97.8125,98.125,2.447265625,2.859375,2.859375,2622,11,9.0859375,11.921875,2.8200589490588754,9.017928629782753,0.632818158948794,1.51953125,0.2379150390625,,,4.820407131257131,0.2746271235887375,8.592383699767904,4.4753805900488,0.5208543689883971,0.253173828125,3.480410393847862,1.9299773223314132,0.5545257897582804,0.153564453125,1234,10,1.5732421875,8.53125,11.5546875,8.494223172974586,2.4911132159177214,0.628282762132585,0.261474609375,,,8.592383699767904,4.392233643861108,0.5111775494825435,0.256591796875,3.480410393847862,1.9301833074491261,0.554584973904517,0.16064453125,0.28110784712936127
14,train,sent,0.07530312240123749,98.0,98.25,2.4609375,2.861328125,2.861328125,2478,11,9.0390625,11.9140625,2.99708430794999,8.97475681214154,0.6376845168415457,1.52734375,0.241455078125,,,4.773203003823301,0.27327932313978076,8.597114501883663,4.477072408109558,0.5207645433975101,0.25390625,3.4810218730119784,1.9306233238121582,0.5546139594180927,0.1541748046875,1190,10,1.58203125,8.4765625,11.546875,8.44571257677104,2.610364283900708,0.6296101671177894,0.265625,,,8.597114501883663,4.401866522721532,0.5120167379132923,0.2578125,3.4810218730119784,1.933155042246165,0.5553412511520616,0.16162109375,0.2775991302394727
15,train,sent,0.07311350852251053,98.0625,98.3125,2.431640625,2.859375,2.859375,2380,11,9.0390625,11.84375,3.101696379017085,8.976120884599585,0.6493131909519434,1.5087890625,0.2369384765625,,,4.789652881930513,0.31394224387949465,8.592642581506265,4.480490248357956,0.5214333315808115,0.254150390625,3.495849619157269,1.935571973058459,0.5536771268568068,0.1544189453125,1082,10,1.5625,8.484375,11.4765625,8.444186690938643,2.901385359931737,0.6711382870562375,0.2607421875,,,8.592642581506265,4.412910366121249,0.5135684772480876,0.25830078125,3.495849619157269,1.9362755237972058,0.5538783800042223,0.16162109375,0.320450901752479
16,train,sent,0.07019166648387909,98.1875,98.4375,2.45703125,2.85546875,2.85546875,2450,11,9.0390625,11.84375,3.1890886491164565,8.980404221258869,0.6330699750687927,1.5244140625,0.23681640625,,,4.784611898432944,0.30240222402576844,8.599381554990279,4.492306145823049,0.5223987465954611,0.254638671875,3.469367018632115,1.9361423017038124,0.5580678813471817,0.15478515625,1131,10,1.580078125,8.4921875,11.484375,8.453475036959677,2.7827533779200166,0.6230518999509513,0.260498046875,,,8.599381554990279,4.425280373439595,0.5146044916301655,0.259033203125,3.469367018632115,1.93942960258655,0.5590154031472919,0.162109375,0.3099027645876408
17,train,sent,0.06827100366353989,98.3125,98.5,2.45703125,2.853515625,2.853515625,2417,11,9.1171875,11.875,2.9830309480894357,9.055796413306329,0.6362451310269535,1.5361328125,0.232177734375,,,4.8016664755342156,0.2881069307946059,8.594665281997248,4.538849999970447,0.5281008452391642,0.25634765625,3.497055926922779,1.9627657665319473,0.5612623325298305,0.1556396484375,1102,10,1.59375,8.5625,11.5078125,8.527167271806412,2.659992947941646,0.6225893481168896,0.255615234375,,,8.594665281997248,4.473304041349303,0.5204744913940135,0.2607421875,3.497055926922779,1.9651280434857439,0.5619378370122181,0.1629638671875,0.2950182983610123
18,train,sent,0.06688211858272552,98.3125,98.5625,2.546875,2.857421875,2.857421875,2416,11,9.0859375,11.921875,3.169468129053712,9.019048090715838,0.6332009620964527,1.54296875,0.238037109375,,,4.8006462588381105,0.2815698035655106,8.595475121671473,4.5499326116140555,0.5293404433388991,0.25732421875,3.478334865693404,1.9611942826239224,0.5638313613697914,0.1561279296875,1103,10,1.6005859375,8.53125,11.5546875,8.483093461361893,2.903912106063217,0.6518093659542501,0.261962890625,,,8.595475121671473,4.491156692607278,0.5225024363439643,0.26220703125,3.478334865693404,1.9625029784541672,0.564207603416856,0.1634521484375,0.29060856121565276
19,train,sent,0.06476818025112152,98.4375,98.6875,2.544921875,2.85546875,2.85546875,2422,11,9.1015625,11.9375,3.342106729047373,9.039798818378241,0.6654737088829279,1.546875,0.2374267578125,,,4.819679347056157,0.2651896062669208,8.592185835854684,4.570783746444931,0.5319698425715282,0.25830078125,3.474148019774539,1.962175702032523,0.5647933510213137,0.156005859375,1083,10,1.603515625,8.546875,11.5703125,8.509807606924133,2.9098868970759213,0.6267255030106753,0.261474609375,,,8.592185835854684,4.507037941141403,0.5245507985097111,0.262939453125,3.474148019774539,1.962770526698053,0.5649645655643166,0.163330078125,0.2735393228440517
20,train,sent,0.0626722201704979,98.5,98.6875,2.556640625,2.857421875,2.857421875,2394,11,9.0703125,11.9453125,3.3524073460139334,9.0134647758775,0.6368058070074767,1.5380859375,0.240234375,,,4.815399549607541,0.25769244324771257,8.594479403450492,4.603809636712503,0.5356705648586668,0.260498046875,3.472668553813465,1.9750764016850892,0.5687488947127376,0.157470703125,1054,10,1.5927734375,8.515625,11.578125,8.477262842407747,2.9566534371115267,0.6244200121145695,0.2646484375,,,8.594479403450492,4.536147311120068,0.5277977988170994,0.26513671875,3.472668553813465,1.9809006006203438,0.5704260484188864,0.165283203125,0.26645222961692394
1,test,,0.9539397358894348,72.1875,72.125,2.22265625,2.74609375,2.74609375,364,11,7.484375,11.625,0.23000434995628893,7.427206387113954,0.3761530378833413,1.6787109375,0.3564453125,2.7578125,2.7265625,3.15147578672131,0.3228398202581919,6.658211482751794,2.827144113300742,0.4246101405196433,0.199951171875,3.1861969212109504,1.6088475722545574,0.5049429184819803,0.1507568359375,299,10,1.7529296875,6.90625,11.2734375,6.86722973510526,0.2424856519792229,0.36604448896832764,0.3876953125,2.609375,2.57421875,6.658211482751794,2.77563082904285,0.41687333546451133,0.2047119140625,3.1861969212109504,1.601518772141354,0.5026427467429346,0.15869140625,0.33491549051612035
2,test,,0.9625232815742493,72.6875,73.5,2.392578125,2.857421875,2.857421875,447,11,8.28125,11.890625,0.23279771907255054,8.187371266300417,0.3789779481012374,1.615234375,0.3037109375,3.00390625,3.0859375,3.9980358389718056,0.3468524291145195,6.658211482751794,3.1545711567462416,0.4737865663952264,0.211181640625,3.1861969212109504,1.73324996258546,0.5439870809763756,0.151123046875,382,10,1.6923828125,7.7109375,11.53125,7.6516777508491485,0.2435109349898994,0.3699048769194633,0.3310546875,2.865234375,2.94921875,6.658211482751794,3.092340754274379,0.46444015217677276,0.2152099609375,3.1861969212109504,1.7301534778613004,0.5430152374900092,0.1588134765625,0.36046819395467866
3,test,,0.8775972127914429,77.75,78.1875,2.48046875,2.9453125,2.9453125,469,11,8.6875,12.1796875,0.2510482929646969,8.574782932966784,0.38177753891795874,1.6201171875,0.286865234375,3.103515625,3.16796875,4.449246444437366,0.34257905207567085,6.658211482751794,3.4102381259578927,0.51218531204546,0.2222900390625,3.1861969212109504,1.8180633938127668,0.5706060983580987,0.1531982421875,407,10,1.6884765625,8.1015625,11.8046875,8.033489014290373,0.25376073899678886,0.3700495851226151,0.313720703125,2.96875,3.033203125,6.658211482751794,3.352792370095349,0.5035575062133146,0.2271728515625,3.1861969212109504,1.8128345406034905,0.5689650029272209,0.16064453125,0.35439961247983676
4,test,,1.0059456825256348,76.5625,77.0,2.447265625,2.927734375,2.927734375,458,11,8.4453125,12.1171875,0.2658222240861505,8.357176607330793,0.37935247109271586,1.603515625,0.302978515625,3.212890625,3.2109375,4.217122571371801,0.32787960983204056,6.658211482751794,3.4981419284867847,0.525387626624474,0.2315673828125,3.1861969212109504,1.8450570065997,0.5790781462115233,0.1585693359375,393,10,1.6484375,7.8515625,11.7421875,7.799598937835191,0.2740098589565605,0.37040548911318183,0.331298828125,3.08203125,3.076171875,6.658211482751794,3.4483599018083337,0.5179108399817829,0.2376708984375,3.1861969212109504,1.8494765261054376,0.5804652291869402,0.1676025390625,0.3388262838710507
5,test,,0.8720319867134094,77.375,77.75,2.44140625,2.888671875,2.888671875,442,11,8.359375,12.03125,0.2616330289747566,8.284565117148508,0.3779751639813185,1.5859375,0.304931640625,3.287109375,3.259765625,4.118550950183203,0.327042745879969,6.658211482751794,3.5709705477324665,0.5363257921414969,0.23779296875,3.1861969212109504,1.8942363988244937,0.5945132851690057,0.1640625,379,10,1.6416015625,7.7734375,11.6640625,7.716819076263342,0.269460529088974,0.37031203997321427,0.33349609375,3.16015625,3.12890625,6.658211482751794,3.5370784937559723,0.5312355281773239,0.2451171875,3.1861969212109504,1.9013165438312258,0.5967354155588754,0.1734619140625,0.3382262063976944
6,test,,0.8565922975540161,79.4375,79.6875,2.51171875,2.9921875,2.9921875,485,11,8.6953125,12.2890625,0.26284434692934155,8.604605174587142,0.3815981559455395,1.57421875,0.292724609375,3.265625,3.28515625,4.394789611244324,0.33544962621134183,6.658211482751794,3.6480294795013553,0.5478993103405675,0.2376708984375,3.1861969212109504,1.941709238548202,0.6094128161451594,0.1634521484375,411,10,1.638671875,8.09375,11.90625,8.032422190081524,0.2613916271366179,0.38568808720447123,0.320556640625,3.13671875,3.158203125,6.658211482751794,3.6122926795815307,0.5425319830917408,0.244873046875,3.1861969212109504,1.942822459239573,0.6097622046854472,0.1722412109375,0.3452270536281699
7,test,,0.8487114310264587,78.5625,78.875,2.51953125,2.966796875,2.966796875,508,11,8.7734375,12.2421875,0.2990063161123544,8.66769703167805,0.3820749130100012,1.5498046875,0.28369140625,3.287109375,3.24609375,4.4745056064702595,0.31987587189841876,6.658211482751794,3.682835258987817,0.5531268071806164,0.2386474609375,3.1861969212109504,1.9706173931029598,0.6184857502009022,0.164794921875,431,10,1.6103515625,8.1796875,11.8671875,8.120020849184847,0.2970793191343546,0.37565551907755435,0.310791015625,3.16015625,3.115234375,6.658211482751794,3.642193039164642,0.5470227325460904,0.2454833984375,3.1861969212109504,1.9705503473904598,0.6184647076494976,0.1734619140625,0.3320913620253908
8,test,,0.864366352558136,79.625,79.8125,2.578125,2.9140625,2.9140625,483,11,8.765625,12.1015625,0.2857881160452962,8.694396854576539,0.3812032600399107,1.5390625,0.27587890625,3.3515625,3.3046875,4.388180427268367,0.31947790414009686,6.658211482751794,3.675041064862871,0.5519561933986514,0.23828125,3.1861969212109504,1.960453731744253,0.6152958464975103,0.1640625,422,10,1.5849609375,8.1875,11.7265625,8.135716442163762,0.27234408585354686,0.37600888311862946,0.30224609375,3.228515625,3.17578125,6.658211482751794,3.6381393545798417,0.5464139076994627,0.2451171875,3.1861969212109504,1.9681431169930201,0.6177091892503006,0.173095703125,0.3333345004476397
9,test,,0.9701042175292969,78.375,78.6875,2.46484375,2.939453125,2.939453125,503,11,8.796875,12.140625,0.27690337714739144,8.716552333494436,0.3798344898968935,1.5390625,0.275390625,3.353515625,3.33984375,4.444599349120413,0.31975811004264837,6.658211482751794,3.703523972254409,0.5562340550234022,0.2396240234375,3.1861969212109504,1.9617101398654713,0.6156901749562613,0.1636962890625,433,10,1.591796875,8.21875,11.765625,8.166695371961461,0.291586235165596,0.38096423889510334,0.3017578125,3.228515625,3.212890625,6.658211482751794,3.6720905120902287,0.5515130484519514,0.246826171875,3.1861969212109504,1.9680473956062583,0.6176791467296627,0.172607421875,0.33031219371475407
10,test,,0.8879228830337524,78.8125,79.0625,2.509765625,2.92578125,2.92578125,512,11,8.890625,12.109375,0.27731984201818705,8.80605158943188,0.38149700593203306,1.5341796875,0.265625,3.390625,3.390625,4.54719540279865,0.32061875849348265,6.658211482751794,3.7476993577963142,0.5628687775245336,0.240966796875,3.1861969212109504,1.9780621361612498,0.6208223110734363,0.1636962890625,446,10,1.59765625,8.3203125,11.734375,8.272664892910694,0.2697695509996265,0.372776293894276,0.291259765625,3.267578125,3.267578125,6.658211482751794,3.7133935297316256,0.5577163686301092,0.2479248046875,3.1861969212109504,1.9821914933527536,0.6221183255049406,0.17236328125,0.3349665593483679
11,test,,1.1498804092407227,78.4375,79.4375,2.396484375,2.880859375,2.880859375,508,11,8.8125,11.9453125,0.3014587920624763,8.726771861008142,0.3788828691467643,1.5380859375,0.262451171875,3.462890625,3.41796875,4.498406722810406,0.313180607406621,6.658211482751794,3.7656811420970744,0.5655694703978889,0.243408203125,3.1861969212109504,1.9538499079355196,0.6132232113239682,0.162841796875,433,10,1.5849609375,8.2421875,11.578125,8.195578384362491,0.2765940229874104,0.3726677738595754,0.287841796875,3.341796875,3.294921875,6.658211482751794,3.7437701306224778,0.5622786449965994,0.251220703125,3.1861969212109504,1.961250327931947,0.6155458612352659,0.171630859375,0.32823317979346295
12,test,,0.9909494519233704,80.0625,80.1875,2.36328125,2.904296875,2.904296875,520,11,8.8828125,12.0,0.31561327492818236,8.802335108548814,0.3824741879943758,1.5439453125,0.260009765625,3.482421875,3.455078125,4.516052005430717,0.2951748049690846,6.658211482751794,3.7837151493923162,0.5682780066680208,0.2435302734375,3.1861969212109504,1.961045358625502,0.6154815308402798,0.1624755859375,451,10,1.6015625,8.3125,11.6328125,8.268637336063986,0.30627902201376855,0.3827034260611981,0.285400390625,3.365234375,3.33203125,6.658211482751794,3.7503140321416772,0.5632614767279362,0.25048828125,3.1861969212109504,1.970250929048329,0.6183707340660892,0.17138671875,0.30979428748921994
13,test,,0.8080611228942871,81.6875,81.75,2.421875,2.95703125,2.95703125,536,11,9.03125,12.1796875,0.33332703495398164,8.943319322533467,0.38219762593507767,1.5322265625,0.258056640625,3.4609375,3.4765625,4.67738505121423,0.2840153492486373,6.658211482751794,3.9090706770588017,0.5871052139430106,0.2491455078125,3.1861969212109504,2.0138209699262335,0.632045356807657,0.164794921875,468,10,1.5908203125,8.453125,11.796875,8.412691912664686,0.3002616590820253,0.37291366793215275,0.283447265625,3.33984375,3.35546875,6.658211482751794,3.878268307689904,0.5824789912030613,0.256591796875,3.1861969212109504,2.023025246544953,0.6349341539681356,0.173828125,0.2962104685477388
14,test,,1.1215797662734985,80.625,81.25,2.44921875,2.921875,2.921875,510,11,8.9140625,12.0234375,0.3389804509934038,8.833355889412777,0.38234786316752434,1.54296875,0.258544921875,3.49609375,3.45703125,4.564490365233649,0.29472099086199116,6.658211482751794,3.858428524009213,0.5794992445050049,0.2476806640625,3.1861969212109504,1.9837198698624166,0.6225980122749228,0.1639404296875,431,10,1.595703125,8.34375,11.65625,8.301500800711274,0.29034158610738814,0.3703963188454509,0.283935546875,3.37890625,3.3359375,6.658211482751794,3.8400862322976916,0.5767444068494216,0.255859375,3.1861969212109504,1.9954531028947065,0.6262805320068892,0.173095703125,0.307397042136828
15,test,,1.0174132585525513,80.6875,81.0,2.50390625,2.939453125,2.939453125,513,11,8.9765625,12.109375,0.3588035081047565,8.896129676775814,0.38100123684853315,1.56640625,0.2587890625,3.515625,3.48828125,4.658541851494572,0.29068950419017686,6.658211482751794,3.894560110745809,0.5849258649766129,0.2491455078125,3.1861969212109504,2.0064110292666273,0.6297197188000759,0.1650390625,445,10,1.62109375,8.3984375,11.734375,8.355106865092289,0.33020413806661963,0.3718088387977332,0.283935546875,3.3984375,3.369140625,6.658211482751794,3.872199117635235,0.5815674566159742,0.257080078125,3.1861969212109504,2.0122307177471805,0.6315462501239281,0.1737060546875,0.30734058151024746
16,test,,1.1668654680252075,78.1875,78.3125,2.373046875,2.96875,2.96875,536,11,9.03125,12.15625,0.3730679480358958,8.949908135671343,0.38193787494674325,1.521484375,0.25732421875,3.55859375,3.57421875,4.720877993200288,0.2931177773562536,6.658211482751794,4.004986744160725,0.6015108944099641,0.25537109375,3.1861969212109504,2.046432051137418,0.6422804684525426,0.16748046875,455,10,1.587890625,8.4453125,11.78125,8.393831137291082,0.32464259886182845,0.37342975102365017,0.282958984375,3.443359375,3.458984375,6.658211482751794,3.981626154205893,0.5980023561162575,0.263671875,3.1861969212109504,2.0600933252251084,0.6465681111894824,0.1771240234375,0.30827512247260747
17,test,,1.1247620582580566,80.1875,80.0625,2.490234375,2.8984375,2.8984375,500,11,8.84375,11.9609375,0.34728461084887385,8.756129773103034,0.3836027788929641,1.5625,0.26025390625,3.583984375,3.62890625,4.64290543025934,0.29803470883263244,6.658211482751794,3.947794929515698,0.592921228131988,0.254638671875,3.1861969212109504,2.0257299624432923,0.6357830393211825,0.1683349609375,439,10,1.6181640625,8.2734375,11.59375,8.223597061182433,0.31016205507330596,0.37286667712032795,0.285888671875,3.470703125,3.51953125,6.658211482751794,3.9256864304141974,0.5896007419685831,0.262939453125,3.1861969212109504,2.032401524829644,0.637876934504477,0.1773681640625,0.3096256851563988
18,test,,1.1468877792358398,80.625,80.9375,2.517578125,2.947265625,2.947265625,522,11,9.0703125,12.1796875,0.3461040831170976,8.97853468851446,0.3807494619395584,1.54296875,0.255126953125,3.544921875,3.54296875,4.7114281790097685,0.2823936572853444,6.658211482751794,3.991123198650893,0.5994287218106489,0.253662109375,3.1861969212109504,2.033161887697932,0.6381155772773786,0.1658935546875,449,10,1.59375,8.4921875,11.8046875,8.445124409380814,0.30611934000626206,0.37152206315658987,0.280517578125,3.431640625,3.4296875,6.658211482751794,3.964197983275973,0.5953848107025878,0.26171875,3.1861969212109504,2.038292920938196,0.6397259715396121,0.174560546875,0.2935098033508033
19,test,,1.1895999908447266,78.1875,78.9375,2.658203125,2.95703125,2.95703125,539,11,9.046875,12.203125,0.3578546300996095,8.958655082744409,0.3814757731743157,1.572265625,0.258544921875,3.568359375,3.5546875,4.709555118030318,0.2903178757538878,6.658211482751794,3.9880022981382712,0.5989599922545652,0.25390625,3.1861969212109504,2.0501065715650997,0.6434337306389504,0.1676025390625,462,10,1.6259765625,8.4609375,11.8203125,8.409986290154905,0.318577985977754,0.3728303660172969,0.2841796875,3.455078125,3.439453125,6.658211482751794,3.959042245274606,0.5946104679207878,0.26171875,3.1861969212109504,2.0579687335461214,0.6459013000250992,0.1766357421875,0.3021317269911778
20,test,,1.2058385610580444,78.875,79.4375,2.59375,2.955078125,2.955078125,515,11,8.8984375,12.1328125,0.3865346529055387,8.81644739218125,0.3834170058835298,1.611328125,0.2666015625,3.6328125,3.609375,4.638112989294909,0.29424431817116453,6.658211482751794,3.9591110225377992,0.5946207976111816,0.25439453125,3.1861969212109504,2.0611457794976316,0.6468984279585173,0.1705322265625,437,10,1.6767578125,8.3125,11.7578125,8.264362983823368,0.322497014189139,0.37267703702673316,0.29296875,3.521484375,3.494140625,6.658211482751794,3.9451271255833333,0.59252054937024,0.263427734375,3.1861969212109504,2.0634210661517995,0.6476125353129689,0.179443359375,0.3073939494011137
