epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.10051474720239639,96.375,96.6875,3.095703125,2.345703125,2.345703125,288,11,7.24609375,9.3046875,0.02356703393161297,7.244494015383997,0.585793789010495,1.8251953125,0.221435546875,,,2.828549331063785,0.390170215758361,8.595632107811674,3.4039066364423274,0.3960042256053364,0.21484375,3.4905639888199183,1.8147680268609543,0.5199068209818113,0.1690673828125,153,10,1.919921875,6.78515625,9.0078125,6.78355169164938,0.023666057037189603,0.5826011060271412,0.246826171875,,,8.595632107811674,3.4002928202364915,0.3955838008872343,0.2210693359375,3.4905639888199183,1.8303599346690547,0.5243736944893707,0.1781005859375,0.3996811325850856
12,train,sent,0.09642230719327927,96.5625,96.875,3.115234375,2.34765625,2.34765625,296,11,7.24609375,9.28125,0.023866370087489486,7.243386348800829,0.5827591291163117,1.837890625,0.2193603515625,,,2.8223213382852697,0.3617092432246646,8.594930554895523,3.4155844514440616,0.39739523543894184,0.215576171875,3.4864282686433454,1.821851319704682,0.5225552282518662,0.1697998046875,160,10,1.9326171875,6.78515625,8.984375,6.7849394372418175,0.023631192976608872,0.5856034921016544,0.2445068359375,,,8.594930554895523,3.4149909495434114,0.3973261828855955,0.2220458984375,3.4864282686433454,1.837084677663115,0.5269245589205739,0.1788330078125,0.37282663881051276
13,train,sent,0.09162885695695877,96.8125,97.125,3.140625,2.353515625,2.353515625,295,11,7.1953125,9.296875,0.024291659938171506,7.189636964646846,0.5840345940086991,1.8369140625,0.225830078125,,,2.8453249879980707,0.35291636576801266,8.59293246004966,3.4539350283238397,0.40195067799984535,0.21875,3.4747971611946085,1.8422539922827976,0.5301759805885892,0.1727294921875,161,10,1.9287109375,6.7265625,8.9921875,6.725986676433863,0.02324414998292923,0.5871540829539299,0.251708984375,,,8.59293246004966,3.449970746300859,0.40148933583971413,0.2252197265625,3.4747971611946085,1.8594678871547892,0.5351299085658049,0.1822509765625,0.36438825134634706
14,train,sent,0.08770807087421417,97.0,97.25,3.177734375,2.35546875,2.35546875,312,11,7.16015625,9.2421875,0.02443052316084504,7.1509102544352805,0.5921519449912012,1.83984375,0.225341796875,,,2.8455807097056844,0.3640795448633435,8.5963119531544,3.462264844990539,0.402761656842859,0.2197265625,3.4854242279843657,1.8410645839226092,0.5282182206518097,0.1729736328125,167,10,1.9326171875,6.69921875,8.9453125,6.692622849768438,0.02429192909039557,0.5841900771483779,0.2509765625,,,8.5963119531544,3.4620572258815567,0.4027375047285437,0.226318359375,3.4854242279843657,1.8556840373386114,0.532412675174339,0.1822509765625,0.3721079398931793
15,train,sent,0.08415890485048294,97.125,97.375,3.177734375,2.353515625,2.353515625,304,11,7.18359375,9.328125,0.024886997183784842,7.1739044717425475,0.5818769631441683,1.841796875,0.2296142578125,,,2.880888151847854,0.38911679970807506,8.592883215067612,3.507430809019204,0.40817857303924804,0.2222900390625,3.4852214310685987,1.8492421009869906,0.530595297188907,0.17333984375,158,10,1.935546875,6.7109375,9.0234375,6.706798947960585,0.024187316885218024,0.5839169011451304,0.256103515625,,,8.592883215067612,3.5079532738428654,0.40823937507863167,0.229248046875,3.4852214310685987,1.8628907620752697,0.5345114503970244,0.1827392578125,0.39904794338378025
16,train,sent,0.08213705569505692,97.25,97.5,3.19140625,2.35546875,2.35546875,299,11,7.15625,9.28125,0.02409990504384041,7.1521810010636475,0.5790340201929212,1.83984375,0.2291259765625,,,2.8957981674050437,0.3603327400294096,8.596540252928879,3.52832536787223,0.4104355082464849,0.2239990234375,3.479183815960773,1.8627065200488442,0.5353860613813127,0.1751708984375,159,10,1.9306640625,6.6875,8.984375,6.68743176173434,0.023683353094384074,0.5868023738730699,0.255615234375,,,8.596540252928879,3.529490539206849,0.41057104781244247,0.23095703125,3.479183815960773,1.8751866389540366,0.5389731437446934,0.1844482421875,0.3691833250985403
17,train,sent,0.07903052866458893,97.5,97.75,3.28125,2.353515625,2.353515625,298,11,7.16796875,9.25,0.023426935076713562,7.15819051912605,0.5827432970982045,1.8369140625,0.2252197265625,,,2.8566878760893273,0.37180260600162,8.593250057645552,3.5089456790470273,0.4083374340916639,0.22265625,3.47015756816101,1.8380135802982203,0.5296628594511531,0.1728515625,153,10,1.931640625,6.703125,8.953125,6.700918919117245,0.023576858919113874,0.5828692109789699,0.251220703125,,,8.593250057645552,3.513373064840512,0.40885265077496585,0.229736328125,3.47015756816101,1.850491014805269,0.5332584986294804,0.181884765625,0.38114198542270056
18,train,sent,0.07570470869541168,97.625,97.9375,3.32421875,2.3515625,2.3515625,302,11,7.15625,9.265625,0.023430414032191038,7.154503711073412,0.5812176400795579,1.833984375,0.227783203125,,,2.8857735792135673,0.33539961174319927,8.593818768835401,3.5483022839566347,0.4128900526532148,0.225341796875,3.485824829340377,1.8609388479392672,0.5338589685504688,0.1749267578125,157,10,1.9267578125,6.6875,8.96875,6.6873182023980275,0.02340271300636232,0.5805168699007481,0.25390625,,,8.593818768835401,3.5547346753635702,0.4136385431182758,0.2325439453125,3.485824829340377,1.8715565592887664,0.5369049366840735,0.1839599609375,0.34807496040019476
19,train,sent,0.07198969274759293,97.875,98.125,3.353515625,2.349609375,2.349609375,301,11,7.21875,9.2890625,0.02316982694901526,7.215277226334164,0.5803695761132985,1.8251953125,0.22265625,,,2.851300948585921,0.3521033466599733,8.59457332845174,3.5207845635002926,0.4096520477456373,0.22265625,3.483124133084183,1.83879533936513,0.527915534763598,0.171875,160,10,1.916015625,6.75390625,8.984375,6.749454522584054,0.022522197803482413,0.5780599091667682,0.248291015625,,,8.59457332845174,3.5299075860173064,0.410713534124119,0.22998046875,3.483124133084183,1.8563341031904663,0.532950888990209,0.181396484375,0.3612571779193496
20,train,sent,0.07011078298091888,97.9375,98.1875,3.376953125,2.34765625,2.34765625,298,11,7.203125,9.2890625,0.023842325899749994,7.204332925195114,0.5828183379489928,1.8359375,0.2249755859375,,,2.874419222161947,0.3256797945439048,8.592064788317764,3.5448188743469453,0.4125689181448763,0.2244873046875,3.497675876101272,1.849600962692496,0.5288085655192776,0.1728515625,157,10,1.927734375,6.734375,8.9921875,6.732331473755097,0.023335451958701015,0.5806627050042152,0.2509765625,,,8.592064788317764,3.555781593430008,0.41384483020480023,0.23193359375,3.497675876101272,1.8597014255817186,0.5316963296366551,0.1817626953125,0.33759281294547655
1,test,,1.154183030128479,68.0625,68.625,2.134765625,2.248046875,2.248046875,287,11,6.7890625,9.0078125,0.003915996057912707,6.781660218631076,0.3443152098916471,1.396484375,0.2467041015625,3.10546875,3.12109375,2.6070614606794402,0.3445233412978077,6.658211482751794,2.538664090186738,0.3812831864477704,0.1888427734375,3.1861969212109504,1.5559521610358624,0.4883414928555342,0.156005859375,255,10,1.4443359375,6.35546875,8.7265625,6.34410786166444,0.0033888008911162615,0.341112774098292,0.271484375,2.974609375,2.986328125,6.658211482751794,2.522067453786529,0.37879052960693516,0.1937255859375,3.1861969212109504,1.5582079991196442,0.4890494962023344,0.163330078125,0.35169379604005424
2,test,,1.2039333581924438,68.3125,69.3125,2.333984375,2.27734375,2.27734375,307,11,7.0546875,9.1328125,0.0034209040459245443,7.050705870558181,0.3458412301260978,1.3642578125,0.227294921875,3.212890625,3.240234375,2.698398764869764,0.32651920612171975,6.658211482751794,2.5671511766016213,0.3855616757220567,0.187255859375,3.1861969212109504,1.581340255563621,0.4963096427080265,0.1544189453125,257,10,1.412109375,6.625,8.8359375,6.618658751652953,0.003370483173057437,0.3436172481160611,0.25048828125,3.083984375,3.111328125,6.658211482751794,2.5539186920436032,0.38357428247203795,0.1922607421875,3.1861969212109504,1.5901642288701838,0.4990790802301773,0.162109375,0.3378532404217461
3,test,,1.2719714641571045,69.375,69.875,2.44921875,2.302734375,2.302734375,314,11,7.2734375,9.1953125,0.0032058111391961575,7.268023005846428,0.3476717791054398,1.3720703125,0.2093505859375,3.33203125,3.353515625,2.7393880967512345,0.31109138947228626,6.658211482751794,2.6569521035030395,0.39904892032731576,0.1907958984375,3.1861969212109504,1.6256096421550446,0.5102037577568223,0.1553955078125,250,10,1.416015625,6.83984375,8.8984375,6.84042024835074,0.003395166015252471,0.3465655669569969,0.2315673828125,3.208984375,3.232421875,6.658211482751794,2.651573259009181,0.39824106907359813,0.1964111328125,3.1861969212109504,1.636902938821751,0.5137482017902483,0.1632080078125,0.32442762896973754
4,test,,1.1135406494140625,73.4375,73.75,2.48828125,2.34765625,2.34765625,343,11,7.3828125,9.2578125,0.0035172489006072283,7.376720864291885,0.346283809049055,1.3935546875,0.202392578125,3.40625,3.447265625,2.839435425055431,0.3111205112263222,6.658211482751794,2.764046749581941,0.41513351697257583,0.19677734375,3.1861969212109504,1.6697874652743385,0.5240691352622727,0.157958984375,273,10,1.453125,6.94921875,8.9609375,6.936987569533827,0.003461587941274047,0.3444273460190743,0.224365234375,3.287109375,3.330078125,6.658211482751794,2.758242013223901,0.41426170081397573,0.2027587890625,3.1861969212109504,1.681206095251861,0.5276529156311216,0.1658935546875,0.3246080251316148
5,test,,1.1258659362792969,74.6875,75.3125,2.72265625,2.408203125,2.408203125,337,11,7.52734375,9.3828125,0.0032347228843718767,7.519658625185249,0.35127326799556613,1.3779296875,0.197509765625,3.396484375,3.4296875,2.884837732586953,0.3146444316039943,6.658211482751794,2.810704057698066,0.42214100062445314,0.1981201171875,3.1861969212109504,1.7184691893975312,0.5393480791966893,0.160400390625,271,10,1.4267578125,7.08203125,9.0703125,7.085046029147197,0.0034166278783231974,0.34529999596998096,0.21923828125,3.275390625,3.310546875,6.658211482751794,2.8184705392213907,0.42330745223738914,0.205078125,3.1861969212109504,1.7332719281609315,0.5439939749556288,0.1688232421875,0.3271582424572041
6,test,,1.038059949874878,75.4375,76.25,2.763671875,2.400390625,2.400390625,334,11,7.4921875,9.390625,0.003256354946643114,7.487333435109697,0.3446555610280484,1.3759765625,0.201904296875,3.4140625,3.458984375,2.898609094292974,0.3115440777499429,6.658211482751794,2.8456248065833325,0.42738576477406437,0.2010498046875,3.1861969212109504,1.7279525153651312,0.5423244570547143,0.161865234375,267,10,1.4306640625,7.046875,9.078125,7.047082050346109,0.0034062189515680075,0.3436914919875562,0.22412109375,3.294921875,3.34375,6.658211482751794,2.8497756539486714,0.4280091825456524,0.2080078125,3.1861969212109504,1.7411211411067509,0.5464574802379188,0.170166015625,0.3278257046240489
7,test,,1.1105560064315796,75.0625,76.25,2.892578125,2.39453125,2.39453125,324,11,7.40625,9.375,0.003296135924756527,7.406936306747351,0.34647752600722015,1.4326171875,0.2103271484375,3.41796875,3.435546875,2.838708233238286,0.3211389460157626,6.658211482751794,2.893135486708907,0.43452141678041045,0.2056884765625,3.1861969212109504,1.7659456601804946,0.5542487497945754,0.166748046875,256,10,1.4765625,6.953125,9.0703125,6.95084543571979,0.003385188989341259,0.34398428397253156,0.2335205078125,3.298828125,3.318359375,6.658211482751794,2.896780248669873,0.43506882534056324,0.212890625,3.1861969212109504,1.7801105713265164,0.558694460934312,0.175537109375,0.3355928501513981
8,test,,1.1738654375076294,75.4375,76.125,2.859375,2.40234375,2.40234375,321,11,7.4765625,9.359375,0.003688315860927105,7.470862089944894,0.3453779008705169,1.4384765625,0.2015380859375,3.46875,3.513671875,2.848950346610601,0.30419635230928516,6.658211482751794,2.893768726266374,0.4346165233355428,0.2047119140625,3.1861969212109504,1.7725485036861173,0.5563210772962646,0.166259765625,251,10,1.4853515625,7.02734375,9.0546875,7.032696078950399,0.0034337989054620266,0.34332386194728315,0.2239990234375,3.353515625,3.40234375,6.658211482751794,2.895015949285142,0.4348038443634193,0.2115478515625,3.1861969212109504,1.7815375365176873,0.5591423193769811,0.1744384765625,0.3150087249287395
9,test,,1.1565639972686768,75.25,75.8125,2.875,2.36328125,2.36328125,328,11,7.30859375,9.296875,0.0036015028599649668,7.309663023654531,0.3445273560937494,1.427734375,0.2142333984375,3.453125,3.484375,2.835705632938379,0.3203640297586016,6.658211482751794,2.922506227310193,0.43893262250395526,0.209228515625,3.1861969212109504,1.799083555516214,0.5646492040524763,0.17138671875,262,10,1.4853515625,6.859375,9.0,6.854320752587431,0.0033955080434679985,0.3429376098793,0.23779296875,3.3359375,3.369140625,6.658211482751794,2.9285193769935107,0.4398357403605891,0.2166748046875,3.1861969212109504,1.8174858600381851,0.5704248371903607,0.180908203125,0.3327808540479832
10,test,,1.0306081771850586,76.875,76.8125,2.990234375,2.3828125,2.3828125,321,11,7.453125,9.328125,0.003582932986319065,7.447718424628387,0.3463011581916362,1.41015625,0.201171875,3.453125,3.4921875,2.882318494557498,0.3149974741657806,6.658211482751794,2.975934927699867,0.446957104833494,0.2109375,3.1861969212109504,1.8151556148638948,0.5696934808957207,0.170654296875,258,10,1.4541015625,7.0078125,9.0234375,7.00105868361859,0.0034207990393042564,0.34252393897622824,0.2236328125,3.3359375,3.376953125,6.658211482751794,2.9728875839786433,0.44649942280745475,0.217529296875,3.1861969212109504,1.8274997652867242,0.573567739370033,0.1793212890625,0.32554239325284257
11,test,,1.1206729412078857,79.125,79.875,3.0625,2.4140625,2.4140625,314,11,7.390625,9.421875,0.003836170770227909,7.386826272728983,0.34586598607711494,1.470703125,0.2154541015625,3.462890625,3.4765625,2.913976247607211,0.31411683931519174,6.658211482751794,3.040374473589183,0.4566353113693254,0.2164306640625,3.1861969212109504,1.8389110660069585,0.5771492194236568,0.173828125,254,10,1.5341796875,6.92578125,9.109375,6.917579669081671,0.0034353199880570173,0.34443722502328455,0.2396240234375,3.345703125,3.359375,6.658211482751794,3.042820397496085,0.45700266586283134,0.2239990234375,3.1861969212109504,1.8585884280932223,0.583325034218803,0.183837890625,0.32373879895699587
12,test,,1.0737115144729614,78.875,79.1875,3.060546875,2.41015625,2.41015625,335,11,7.46875,9.3984375,0.0035662129521369934,7.455841793967751,0.3453761460259557,1.4560546875,0.205078125,3.48046875,3.505859375,2.9312346551009156,0.3027677496507346,6.658211482751794,3.0640191226928257,0.460186512643856,0.2169189453125,3.1861969212109504,1.8644966578595072,0.5851793545613257,0.175048828125,262,10,1.4970703125,7.015625,9.0859375,7.009274301228404,0.0033985378686338663,0.34332465613260865,0.2281494140625,3.36328125,3.390625,6.658211482751794,3.0752769718816575,0.4618773344535861,0.2249755859375,3.1861969212109504,1.8818610651437835,0.5906292397108214,0.1844482421875,0.3150952038376432
13,test,,1.049494981765747,77.625,78.375,3.099609375,2.42578125,2.42578125,319,11,7.3984375,9.4296875,0.0038790421094745398,7.394347298871693,0.3465347879100591,1.470703125,0.21533203125,3.466796875,3.48046875,2.928270181018725,0.3019915710843173,6.658211482751794,3.089163954195554,0.463963027037829,0.2197265625,3.1861969212109504,1.8620980402173934,0.5844265393080857,0.1759033203125,259,10,1.51953125,6.93359375,9.1171875,6.928099056113695,0.0036741760559380054,0.34400210506282747,0.23974609375,3.349609375,3.36328125,6.658211482751794,3.100449751289374,0.4656580463569143,0.2281494140625,3.1861969212109504,1.8784671306223801,0.5895640404763329,0.1856689453125,0.3145464867833713
14,test,,1.0460517406463623,78.875,79.625,3.072265625,2.412109375,2.412109375,307,11,7.35546875,9.3828125,0.0036361347883939743,7.341128881545633,0.34770379308611155,1.4873046875,0.2164306640625,3.48046875,3.47265625,2.85189736041469,0.3145012982185719,6.658211482751794,3.070457457978364,0.46115348933154715,0.2191162109375,3.1861969212109504,1.8729292277423593,0.5878259486329963,0.177734375,240,10,1.5185546875,6.89453125,9.078125,6.884595531886158,0.003550691995769739,0.343120041070506,0.24072265625,3.365234375,3.35546875,6.658211482751794,3.0903562895743093,0.46414210446452897,0.22802734375,3.1861969212109504,1.8910454369479552,0.5935117896696862,0.1876220703125,0.32625295161976303
15,test,,1.0498484373092651,78.3125,79.0625,3.1328125,2.427734375,2.427734375,306,11,7.3203125,9.421875,0.003745508147403598,7.308550546136297,0.34603904909454286,1.5224609375,0.223388671875,3.455078125,3.470703125,2.9394019074876283,0.3205091178499325,6.658211482751794,3.1353746255420623,0.4709034300974521,0.224365234375,3.1861969212109504,1.8885209442714501,0.5927194680590226,0.1798095703125,248,10,1.5771484375,6.84765625,9.1171875,6.8359419617251,0.003636385081335902,0.34247105615213513,0.2486572265625,3.337890625,3.3515625,6.658211482751794,3.157200572605009,0.47418147963365076,0.2337646484375,3.1861969212109504,1.9094862133631674,0.5992994973573214,0.1903076171875,0.333095308388769
16,test,,1.0173475742340088,78.4375,79.4375,3.2421875,2.427734375,2.427734375,309,11,7.30859375,9.4453125,0.004685525083914399,7.300012753132068,0.34527776995673776,1.5361328125,0.226318359375,3.482421875,3.45703125,2.9268642069965267,0.3093517950280635,6.658211482751794,3.162239240550461,0.47493823960718184,0.2264404296875,3.1861969212109504,1.9131861122699405,0.6004607246757405,0.182373046875,240,10,1.611328125,6.83203125,9.1328125,6.830551325548292,0.0034676389768719673,0.3421954018995166,0.251953125,3.36328125,3.337890625,6.658211482751794,3.1814028813327635,0.477816436076601,0.23583984375,3.1861969212109504,1.9199726135226403,0.6025906938585995,0.191650390625,0.32447436801447743
17,test,,1.0782893896102905,79.3125,79.5625,3.314453125,2.41015625,2.41015625,304,11,7.375,9.3984375,0.004154938971623778,7.37191226088549,0.34590329811908305,1.451171875,0.2152099609375,3.484375,3.46875,2.881782786394413,0.30116985778977146,6.658211482751794,3.0952659748310225,0.4648794924657109,0.2205810546875,3.1861969212109504,1.8442117723588805,0.5788128662361417,0.174560546875,242,10,1.5029296875,6.9140625,9.09375,6.914979837605913,0.0034314689692109823,0.3416166049428284,0.2393798828125,3.3671875,3.349609375,6.658211482751794,3.1073983643521093,0.46670166191054097,0.22900390625,3.1861969212109504,1.8580212212590563,0.5831470142005204,0.1839599609375,0.31202045534382034
18,test,,1.1401160955429077,77.375,78.0625,3.265625,2.44921875,2.44921875,298,11,7.46875,9.4453125,0.0040029860101640224,7.478593476886103,0.34697139193303883,1.4697265625,0.2088623046875,3.50390625,3.48828125,2.911088983507115,0.30599656235460493,6.658211482751794,3.1452336748689627,0.47238416547998546,0.22265625,3.1861969212109504,1.873663632984588,0.5880564445064119,0.17578125,238,10,1.5126953125,7.0078125,9.1328125,7.004847633685128,0.0034192281309515238,0.3436761870980263,0.232666015625,3.38671875,3.37109375,6.658211482751794,3.166274361196362,0.47554427632685564,0.231689453125,3.1861969212109504,1.8908484834727242,0.5934499750737584,0.185546875,0.31714337409204485
19,test,,1.073767900466919,78.875,79.625,3.4296875,2.4375,2.4375,317,11,7.4375,9.4296875,0.0035173019859939814,7.4366696564451455,0.3475122870877385,1.4736328125,0.2110595703125,3.48828125,3.4765625,2.8432284164320016,0.2885938086451373,6.658211482751794,3.1123022286323856,0.46743817565645907,0.2208251953125,3.1861969212109504,1.8718061422518222,0.587473463988039,0.1761474609375,243,10,1.5244140625,6.9765625,9.1171875,6.971833294669212,0.0034107679966837168,0.3432204339187592,0.2349853515625,3.37109375,3.357421875,6.658211482751794,3.136578147493732,0.4710841876409437,0.2301025390625,3.1861969212109504,1.89635842658907,0.5951792916391173,0.1866455078125,0.3033917496758849
20,test,,1.0194785594940186,80.375,80.625,3.43359375,2.42578125,2.42578125,294,11,7.38671875,9.421875,0.0033730771392583847,7.379910904875335,0.34486183198168874,1.4853515625,0.2158203125,3.478515625,3.46875,2.8731283533441108,0.2998961212610272,6.658211482751794,3.123623420729605,0.46913851096820863,0.222412109375,3.1861969212109504,1.878967662631231,0.5897211343475619,0.177734375,225,10,1.5478515625,6.921875,9.109375,6.917297297586478,0.0034075879957526922,0.34259124705567956,0.2403564453125,3.361328125,3.349609375,6.658211482751794,3.138191556902184,0.47132650637963674,0.2310791015625,3.1861969212109504,1.8933807094663253,0.5942447238153518,0.1873779296875,0.3140908225862719
