epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.14671625196933746,94.3125,94.6875,3.904296875,3.115234375,4.4375,646,10,8.53125,12.21875,1.3812003801576793,8.481400976678575,0.6221249781083316,2.921875,0.301513671875,,,4.111180202530964,0.1761478529853913,8.594419415166293,3.4402735564560025,0.4002915601704361,0.2008056640625,3.482803522866778,1.7629348372965952,0.5061826846452371,0.146728515625,485,10,4.1171875,8.734375,14.875,8.662047844331818,1.3766543730162084,0.6167168889660388,0.412841796875,,,8.594419415166293,3.857487846432015,0.44883635067016064,0.22265625,3.482803522866778,1.9253248900635986,0.5528089303409278,0.1575927734375,0.3091691146981523
12,train,sent,0.14220300316810608,94.5625,95.0625,3.919921875,3.126953125,4.4453125,650,10,8.359375,12.1796875,1.3445656278636307,8.32048765797485,0.6252157140988857,2.951171875,0.3134765625,,,3.9554779626527683,0.1926057286308004,8.594271177496802,3.4264423199523346,0.3986891091968467,0.2020263671875,3.4524308379247906,1.7590200507048603,0.5095018939647126,0.14892578125,477,10,4.15234375,8.5,14.859375,8.420920779510354,1.353358892025426,0.6218597798142582,0.427978515625,,,8.594271177496802,3.8336645155755136,0.4460720910940723,0.2242431640625,3.4524308379247906,1.9183956192710667,0.5556651847149495,0.1605224609375,0.32559889846602064
13,train,sent,0.13785965740680695,94.75,95.1875,3.96484375,3.130859375,4.453125,590,10,8.4453125,12.265625,1.2978317998349667,8.392127003511934,0.6197367161512375,2.966796875,0.311767578125,,,3.9683839706673503,0.17323387606350235,8.590850312772057,3.452248277077862,0.4018517552267659,0.20263671875,3.4844096630969164,1.7492170417402715,0.502012452859972,0.1466064453125,422,10,4.1796875,8.5859375,14.9609375,8.513306033957676,1.2691230771597475,0.6224593329243362,0.42626953125,,,8.590850312772057,3.862861395733125,0.4496483182799951,0.2249755859375,3.4844096630969164,1.9129539281813805,0.5490037375459353,0.1585693359375,0.3198432258859464
14,train,sent,0.13331085443496704,95.0625,95.4375,3.943359375,3.142578125,4.45703125,573,10,8.328125,12.234375,1.2266431779135019,8.278116149346262,0.6221127659082413,2.984375,0.319091796875,,,3.93000194277133,0.1997587439894919,8.596786180568916,3.4598186204167654,0.40245488811119906,0.2044677734375,3.453440611944459,1.7705319357378695,0.5126863712710472,0.1502685546875,405,10,4.19921875,8.4296875,14.9296875,8.359077717584194,1.2061948999762535,0.6189605440013111,0.435302734375,,,8.596786180568916,3.877812540792977,0.4510770024218925,0.227783203125,3.453440611944459,1.9384363802167144,0.5613058390268012,0.1630859375,0.32166204553393274
15,train,sent,0.1294064074754715,95.1875,95.625,3.970703125,3.142578125,4.4609375,569,10,8.375,12.2265625,1.2774168958421797,8.3257458424707,0.6196167629677802,2.9921875,0.31494140625,,,4.001290244874896,0.17767467450460417,8.595791278590951,3.5009200854853244,0.40728304957856143,0.206298828125,3.47658241450804,1.7887987025079228,0.5145279154157633,0.15087890625,424,10,4.21875,8.484375,14.8984375,8.421328681178883,1.2724456479772925,0.6170421419665217,0.4306640625,,,8.595791278590951,3.942076997670574,0.4586054814393738,0.2308349609375,3.47658241450804,1.9621148475308958,0.5643803636993742,0.1640625,0.3093901616107459
16,train,sent,0.12519127130508423,95.4375,95.875,3.9375,3.146484375,4.46484375,603,10,8.3203125,12.2109375,1.2345913120079786,8.260253006063481,0.6194856280926615,2.994140625,0.31884765625,,,3.9985037898595177,0.19537541032513756,8.59438714287483,3.5114529039209152,0.4085751369522704,0.2076416015625,3.4736862314211265,1.7849409595269687,0.5138463409220262,0.1513671875,462,10,4.21875,8.40625,14.8984375,8.341736973396555,1.2260374771431088,0.6181299299933016,0.435791015625,,,8.59438714287483,3.9453274710339237,0.45905861644885226,0.2320556640625,3.4736862314211265,1.962664049176393,0.5650090187833239,0.165283203125,0.3292064184745158
17,train,sent,0.12071117758750916,95.75,96.125,3.990234375,3.14453125,4.4609375,589,10,8.3125,12.28125,1.2308815678115934,8.268685212956893,0.6231250369455665,3.0,0.322998046875,,,3.943659326806049,0.1586192010951251,8.595172481523552,3.520223386585295,0.40955820190374026,0.2081298828125,3.4961820051585235,1.79113301840985,0.5123111484948669,0.151611328125,431,10,4.22265625,8.3671875,14.9609375,8.293084557620535,1.2230542988982052,0.6210178120527416,0.44091796875,,,8.595172481523552,3.945098826961095,0.45899007093128164,0.2325439453125,3.4961820051585235,1.969192762993016,0.5632409182609842,0.166015625,0.28721533975265456
18,train,sent,0.11758260428905487,95.8125,96.25,3.9921875,3.13671875,4.4609375,615,10,8.3359375,12.2421875,1.2515439330600202,8.283505199589245,0.6164030788931996,2.990234375,0.319580078125,,,4.0396236982051175,0.18558231823720722,8.593092418745462,3.5603202406863694,0.4143235132581239,0.2103271484375,3.494798684407808,1.8108979229882811,0.5181694530983083,0.153076171875,475,10,4.21875,8.40625,14.9296875,8.32281877209573,1.2494533590506762,0.6141458190977573,0.43701171875,,,8.593092418745462,4.009651614732203,0.4666133470164152,0.2359619140625,3.494798684407808,1.997594457829508,0.5715907089990219,0.1678466796875,0.31311233451534115
19,train,sent,0.11486728489398956,96.0,96.4375,4.00390625,3.14453125,4.46484375,720,10,8.4140625,12.265625,1.2611998410429806,8.356487985245808,0.6189949009567499,2.990234375,0.31396484375,,,4.130614588265853,0.1859550344956151,8.600656782039266,3.580397728194706,0.4162935248935457,0.21044921875,3.4691066683715475,1.8065433681158467,0.5207517498918147,0.1519775390625,577,10,4.21484375,8.53125,14.96875,8.444112536133657,1.2587644550949335,0.6202694061212242,0.43017578125,,,8.600656782039266,4.048731765671155,0.47074681251391326,0.236328125,3.4691066683715475,2.001897735286093,0.5770643357662493,0.1668701171875,0.32680838467110207
20,train,sent,0.1113591268658638,96.1875,96.5,4.0234375,3.1484375,4.46484375,832,10,8.4375,12.2578125,1.2317768381908536,8.38231633138835,0.6204569849651307,2.978515625,0.31201171875,,,4.136685334680285,0.18803440875026695,8.596216028036201,3.583731628987133,0.41689641317748893,0.21044921875,3.486715257343908,1.7995744966700782,0.5161231600084685,0.1510009765625,698,10,4.1875,8.5625,14.953125,8.478118025458471,1.2279121309984475,0.6172974640503526,0.42724609375,,,8.596216028036201,4.062950768818283,0.4726440977712912,0.23681640625,3.486715257343908,2.007015072844733,0.5756177160200993,0.1666259765625,0.3025049876137257
1,test,,1.6113560199737549,61.71875,64.125,3.14453125,2.802734375,3.962890625,597,10,9.1953125,11.234375,0.19878080394119024,8.99026303378019,0.38760372693650424,1.5615234375,0.1815185546875,3.107421875,3.0703125,6.510048567533056,0.21990640869306127,6.658211482751794,2.9367363950560925,0.44106985827406603,0.185302734375,3.1861969212109504,1.6487953556865262,0.5174806819723756,0.1331787109375,684,10,1.9501953125,10.265625,13.578125,9.94635517677666,0.2168426150456071,0.38694167393259704,0.244384765625,3.11328125,3.078125,6.658211482751794,3.7718141853061926,0.5664905951210981,0.222900390625,3.1861969212109504,2.114426738731841,0.6636208592933512,0.1572265625,0.3480760932382906
2,test,,1.5157431364059448,66.3125,68.5,3.365234375,2.8515625,4.03125,597,10,9.296875,11.359375,0.16116219200193882,9.126098929126442,0.3757863100618124,1.552734375,0.181884765625,3.193359375,3.185546875,6.320527479716484,0.2225509536030734,6.658211482751794,3.0054101729607225,0.45138400616235863,0.1883544921875,3.1861969212109504,1.7167428538535345,0.5388062622322373,0.1375732421875,700,10,1.939453125,10.296875,13.734375,10.036805406520232,0.19915394904091954,0.3836481689941138,0.25048828125,3.201171875,3.19921875,6.658211482751794,3.7207460881990926,0.5588206529392685,0.219482421875,3.1861969212109504,2.1005218495758244,0.6592567570423417,0.1558837890625,0.36283009393775434
3,test,,1.4689522981643677,66.9375,70.4375,3.41796875,2.861328125,4.10546875,568,10,9.140625,11.453125,0.14678958314470947,9.005331126152958,0.37538455496542156,1.5791015625,0.20166015625,3.248046875,3.23828125,5.80277324477019,0.22777903689237464,6.658211482751794,2.988942564763734,0.44891072812971455,0.189208984375,3.1861969212109504,1.7398136428673654,0.5460471169516193,0.14111328125,687,10,2.0,9.984375,13.8203125,9.778063764219707,0.19475771393626928,0.3811557830777019,0.277587890625,3.265625,3.26171875,6.658211482751794,3.5746198020691313,0.5368738754137268,0.21484375,3.1861969212109504,2.047755942514086,0.642695976787214,0.155517578125,0.3673364249001805
4,test,,1.4905990362167358,68.25,69.875,3.5703125,2.904296875,4.13671875,536,10,9.0,11.5625,0.14015342388302088,8.881286119465857,0.37500447896309197,1.705078125,0.2216796875,3.248046875,3.2421875,5.379431814818856,0.22688849101042294,6.658211482751794,2.9955492923831333,0.4499029957433994,0.1912841796875,3.1861969212109504,1.7664539332269795,0.5544082732198544,0.14501953125,618,10,2.119140625,9.703125,13.9453125,9.524435387720194,0.19595961482264102,0.37579209893010557,0.30419921875,3.263671875,3.263671875,6.658211482751794,3.507799733681864,0.5268381370536032,0.21435546875,3.1861969212109504,2.030507751245927,0.6372825664755866,0.1575927734375,0.3660400643926554
5,test,,1.5327386856079102,70.125,70.875,3.595703125,2.90234375,4.1484375,521,10,8.8515625,11.578125,0.14906112616881728,8.731922084753984,0.37344685895368457,1.7744140625,0.2354736328125,3.28515625,3.26171875,5.171317641366816,0.2466146441427876,6.658211482751794,3.013550607875082,0.45260662201579727,0.1943359375,3.1861969212109504,1.8068136837518614,0.5670753341463782,0.150146484375,609,10,2.25,9.46875,13.984375,9.31142185675899,0.19175686105154455,0.3764423599932343,0.322998046875,3.30078125,3.2890625,6.658211482751794,3.491739253111529,0.5244260057159399,0.216552734375,3.1861969212109504,2.052484346430801,0.6441800043076845,0.1622314453125,0.3783109378513948
6,test,,1.3753931522369385,70.4375,71.4375,3.6796875,2.943359375,4.15625,529,10,8.75,11.625,0.1402421600650996,8.647813879535004,0.37238361593335867,1.7578125,0.247314453125,3.27734375,3.248046875,5.008686918661828,0.23865777544843259,6.658211482751794,3.032697453034187,0.4554822959424523,0.1968994140625,3.1861969212109504,1.8242604788792134,0.5725510770332056,0.15283203125,581,10,2.263671875,9.296875,14.078125,9.167339650349593,0.165443578036502,0.3736587930470705,0.33935546875,3.29296875,3.26953125,6.658211482751794,3.4927856965629793,0.5245831715635795,0.2188720703125,3.1861969212109504,2.057492211292126,0.6457517417065837,0.164794921875,0.3853298551273443
7,test,,1.3494043350219727,71.125,71.5625,3.705078125,2.9375,4.140625,491,10,8.6328125,11.5546875,0.15619743801653385,8.534797901666051,0.36956012807786465,1.822265625,0.253173828125,3.306640625,3.271484375,4.7895383234369895,0.2550440245405202,6.658211482751794,3.0554577131127356,0.4589006704019464,0.1998291015625,3.1861969212109504,1.817778245034126,0.5705166033313656,0.15380859375,569,10,2.31640625,9.1171875,13.96875,8.980060615917136,0.18172778701409698,0.3734990830998868,0.347412109375,3.326171875,3.30078125,6.658211482751794,3.4776875949331476,0.5223155803840347,0.220458984375,3.1861969212109504,2.0288689876531665,0.6367682343004938,0.1649169921875,0.4040249371667279
8,test,,1.3552844524383545,71.1875,72.125,3.751953125,2.8671875,4.15625,479,10,8.59375,11.6328125,0.1559193660505116,8.499854290609502,0.3706962079741061,1.8232421875,0.260986328125,3.294921875,3.271484375,4.7517844205005595,0.237703162205021,6.658211482751794,3.086938770704821,0.4636288256540944,0.202392578125,3.1861969212109504,1.8576742380101843,0.5830381121905529,0.15771484375,575,10,2.34765625,9.046875,14.09375,8.920055719679096,0.17316024098545313,0.37560874898917973,0.358154296875,3.314453125,3.302734375,6.658211482751794,3.526388891097799,0.5296300515886236,0.224609375,3.1861969212109504,2.0636171155196292,0.6476740661513564,0.168701171875,0.39612650585325815
9,test,,1.361149787902832,72.6875,75.6875,3.794921875,2.890625,4.16015625,483,10,8.5859375,11.625,0.16349156200885773,8.494042769274497,0.371034744894132,1.828125,0.260986328125,3.3125,3.28515625,4.6815333708974975,0.2278637344559642,6.658211482751794,3.0983132069244874,0.46533715772632317,0.2032470703125,3.1861969212109504,1.8440105420065995,0.5787497093261148,0.1566162109375,564,10,2.373046875,9.03125,14.0859375,8.914910147844688,0.19378310698084533,0.3740831271279603,0.35888671875,3.3359375,3.3203125,6.658211482751794,3.5206835814863116,0.5287731683811336,0.224365234375,3.1861969212109504,2.0489238735521083,0.6430625363775041,0.167724609375,0.38634893200433007
10,test,,1.4176174402236938,71.9375,75.0,3.828125,2.919921875,4.1953125,467,10,8.46875,11.671875,0.13994620786979795,8.38988662909256,0.37150292098522186,1.931640625,0.274169921875,3.3203125,3.26953125,4.4724189213716805,0.2594666261529553,6.658211482751794,3.1063867467629684,0.4665497265759903,0.205322265625,3.1861969212109504,1.8352779974780367,0.5760089670730453,0.157470703125,516,10,2.5390625,8.8359375,14.140625,8.719882168585126,0.14259468507952988,0.37222889717668295,0.375244140625,3.34375,3.30078125,6.658211482751794,3.501987217600158,0.5259651524545463,0.22607421875,3.1861969212109504,2.039342621386706,0.6400554240105256,0.169677734375,0.39455627130873006
11,test,,1.4889488220214844,70.3125,71.625,3.787109375,2.869140625,4.17578125,452,10,8.390625,11.640625,0.15466639795340598,8.307423524410602,0.37106112902984023,1.8828125,0.279052734375,3.3515625,3.294921875,4.367014745659823,0.257086437558961,6.658211482751794,3.096301268071585,0.4650349836577892,0.2056884765625,3.1861969212109504,1.8487848972445997,0.580248158843223,0.15966796875,519,10,2.466796875,8.7265625,14.1171875,8.612280905856855,0.1481070159934461,0.3680290470365435,0.381591796875,3.376953125,3.330078125,6.658211482751794,3.497114272226078,0.5252332824340906,0.227294921875,3.1861969212109504,2.0481707035928958,0.6428261511264235,0.171875,0.4005159435588661
12,test,,1.3607014417648315,73.375,74.5,3.77734375,2.982421875,4.19921875,455,10,8.3203125,11.703125,0.14509193785488605,8.252646494358956,0.3691209349781275,1.99609375,0.28857421875,3.328125,3.29296875,4.274849645377476,0.2466012212708268,6.658211482751794,3.1046527455547874,0.4662892960966232,0.207275390625,3.1861969212109504,1.8474653493760078,0.5798340137350512,0.1605224609375,504,10,2.580078125,8.609375,14.2109375,8.499373152826074,0.1398287529591471,0.36813253886066377,0.39404296875,3.359375,3.333984375,6.658211482751794,3.4975457439271036,0.525298085377365,0.2291259765625,3.1861969212109504,2.0373186602769406,0.6394201961323327,0.1727294921875,0.40255902186593817
13,test,,1.3243910074234009,70.625,72.6875,3.86328125,2.927734375,4.171875,458,10,8.390625,11.671875,0.14603742794133723,8.311674173031763,0.36985281808301806,1.9873046875,0.28125,3.369140625,3.326171875,4.419428493195834,0.24699621347644654,6.658211482751794,3.1600709717058457,0.4746125862616502,0.2099609375,3.1861969212109504,1.8578400861016915,0.5830901642437085,0.1605224609375,503,10,2.587890625,8.703125,14.1640625,8.584342167419178,0.13510308996774256,0.3696195699740201,0.385498046875,3.404296875,3.376953125,6.658211482751794,3.5674619456059435,0.5357988334926748,0.232177734375,3.1861969212109504,2.0604368286470516,0.6466759210425572,0.1732177734375,0.4010803214784466
14,test,,1.5760769844055176,71.1875,73.5,3.779296875,2.927734375,4.21484375,484,10,8.40625,11.7109375,0.13732094410806894,8.32143615020855,0.36879786592908204,1.927734375,0.281982421875,3.34375,3.314453125,4.391702295454092,0.2424667636447418,6.658211482751794,3.1777743040899704,0.47727145830709145,0.2109375,3.1861969212109504,1.8845170365453532,0.5914628264185006,0.16259765625,540,10,2.546875,8.7265625,14.21875,8.596012425912939,0.13000206416472793,0.37030900083482265,0.38623046875,3.376953125,3.361328125,6.658211482751794,3.603888388274866,0.5412697385192402,0.2342529296875,3.1861969212109504,2.1003204134088955,0.6591935355366061,0.17626953125,0.38772198125626417
15,test,,1.3883951902389526,71.0625,72.6875,3.77734375,2.9140625,4.19140625,448,10,8.4296875,11.6953125,0.1418169268872589,8.338773522837368,0.37145485100336373,1.982421875,0.279541015625,3.3359375,3.302734375,4.381736242164479,0.24932242878708133,6.658211482751794,3.19610621408701,0.48002473672796,0.2119140625,3.1861969212109504,1.882624029497582,0.5908686989698267,0.162109375,509,10,2.591796875,8.765625,14.234375,8.647974032166198,0.13037127000279725,0.3696334660053253,0.38427734375,3.373046875,3.349609375,6.658211482751794,3.6352942586804655,0.5459866013715177,0.2357177734375,3.1861969212109504,2.0940211945351797,0.6572165017783405,0.1751708984375,0.39309615072786325
16,test,,1.4871420860290527,71.6875,72.75,3.904296875,2.921875,4.17578125,481,10,8.4609375,11.7109375,0.13866891502402723,8.367487884432265,0.36936933593824506,1.90234375,0.277099609375,3.349609375,3.314453125,4.515604636528401,0.2687767805564652,6.658211482751794,3.2193940277955058,0.4835223447220622,0.212890625,3.1861969212109504,1.891040599532567,0.5935102714285015,0.162353515625,550,10,2.509765625,8.8125,14.234375,8.686298689794834,0.1288699870929122,0.3697565400507301,0.381103515625,3.392578125,3.375,6.658211482751794,3.6758573996986303,0.5520787991221064,0.237548828125,3.1861969212109504,2.1139165546655443,0.6634607360872492,0.1761474609375,0.39327933845080815
17,test,,1.3903629779815674,69.8125,72.25,3.875,2.923828125,4.171875,445,10,8.4375,11.671875,0.14425621693953872,8.34118219109205,0.3690559968817979,1.9384765625,0.27685546875,3.3515625,3.3203125,4.43276121590814,0.2396646145186028,6.658211482751794,3.1967252229069505,0.4801177059617466,0.211669921875,3.1861969212109504,1.876304059016106,0.5888851522406829,0.161376953125,530,10,2.515625,8.8046875,14.1953125,8.677191850969876,0.135007199132815,0.3685127180069685,0.3798828125,3.400390625,3.388671875,6.658211482751794,3.654896217172345,0.5489306289895438,0.2364501953125,3.1861969212109504,2.103399114700399,0.6601597976251192,0.1754150390625,0.38373303890616123
18,test,,1.4019861221313477,69.5,71.1875,3.931640625,2.9765625,4.203125,487,10,8.59375,11.765625,0.1371851230505854,8.490784853569085,0.3697031151968986,1.9384765625,0.26904296875,3.353515625,3.32421875,4.621878217603541,0.21577133797371742,6.658211482751794,3.242490686579142,0.4869912430656292,0.2125244140625,3.1861969212109504,1.8741499910937565,0.588209089845415,0.1590576171875,529,10,2.54296875,9.0,14.296875,8.856281473115182,0.13177888095378876,0.36915057501755655,0.370361328125,3.400390625,3.388671875,6.658211482751794,3.7362554158237025,0.5611500063496832,0.2386474609375,3.1861969212109504,2.1083362486288424,0.6617093358522063,0.1729736328125,0.37448548594816833
19,test,,1.3508127927780151,71.125,72.4375,3.97265625,2.953125,4.2109375,485,10,8.5703125,11.734375,0.14397144503891468,8.472845893286243,0.36780452681705356,1.9443359375,0.269287109375,3.35546875,3.322265625,4.577862038294787,0.23360549543654607,6.658211482751794,3.252886122939884,0.48855253867597015,0.2135009765625,3.1861969212109504,1.8812202896354924,0.5904281298848638,0.159912109375,533,10,2.546875,8.9765625,14.28125,8.839186621691319,0.1353515910450369,0.3675423969980329,0.371337890625,3.404296875,3.380859375,6.658211482751794,3.724490107923076,0.5593829690708126,0.23828125,3.1861969212109504,2.108948466898439,0.661901482880383,0.17333984375,0.3832152479493522
20,test,,1.4522408246994019,69.8125,71.1875,3.98046875,2.9296875,4.16796875,481,10,8.5625,11.6953125,0.13357289787381887,8.468225169227338,0.37162827607244253,1.916015625,0.267578125,3.34765625,3.33203125,4.627890326045556,0.22771428587751835,6.658211482751794,3.2593573949504275,0.4895244621463056,0.214111328125,3.1861969212109504,1.8862037177385451,0.5919921977144061,0.1605224609375,540,10,2.525390625,8.9765625,14.2109375,8.833952650793005,0.1297895349562168,0.367716008098796,0.368408203125,3.392578125,3.396484375,6.658211482751794,3.746832185002841,0.5627385364236434,0.23974609375,3.1861969212109504,2.121697432497206,0.6659027941345291,0.1744384765625,0.38820407150811265
