epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11810936778783798,95.4375,95.5,3.103515625,2.5625,2.5625,57,8,7.8203125,9.296875,0.017746887169778347,7.815044587601402,0.5874750360380858,1.712890625,0.1591796875,,,2.4186402334137407,0.3340305433255198,8.593828687085555,2.944518324839498,0.3426317223735675,0.179443359375,3.4848801519273205,1.2730730692640346,0.365313300246483,0.11260986328125,57,8,1.712890625,5.8125,9.296875,5.809245649234808,0.017485087970271707,0.5764582701958716,0.375,,,8.593828687085555,3.527767521965978,0.4105000984331185,0.244873046875,3.4848801519273205,1.708111090962933,0.49014916338464565,0.1837158203125,0.3331769792612897
12,train,sent,0.11402595788240433,95.6875,95.6875,3.109375,2.568359375,2.568359375,63,8,7.81640625,9.2890625,0.016946732066571712,7.8099714173252135,0.5855811878573149,1.7294921875,0.158447265625,,,2.434284551708431,0.3508193925972538,8.59545814346667,2.964656494255099,0.34490965400238816,0.1806640625,3.4621114366363575,1.2995212986327767,0.37535513296340833,0.115234375,63,8,1.7294921875,5.796875,9.2890625,5.795912079600841,0.015867918962612748,0.5730256540700793,0.375732421875,,,8.59545814346667,3.5327626249379245,0.41100341203140467,0.2454833984375,3.4621114366363575,1.7194760479733322,0.49665531553308495,0.1856689453125,0.35052259945697256
13,train,sent,0.10975252836942673,95.875,95.875,3.126953125,2.5703125,2.5703125,58,7,7.78125,9.296875,0.017310453113168478,7.7820373744444,0.5886040749028325,1.712890625,0.162841796875,,,2.4740938803581045,0.3267923008914104,8.595754926732614,3.0037053955636015,0.3494405577132198,0.183349609375,3.4916541927856715,1.3107084707476,0.37538324197617795,0.11627197265625,58,7,1.712890625,5.72265625,9.296875,5.719003358604832,0.017574890982359648,0.5746283568441868,0.38427734375,,,8.595754926732614,3.5942752304040955,0.4181453823475093,0.2509765625,3.4916541927856715,1.7372232712700981,0.49753588853658115,0.1884765625,0.3265526335910015
14,train,sent,0.10764531791210175,95.9375,96.0,3.107421875,2.5625,2.5625,57,9,7.82421875,9.296875,0.016962911002337933,7.824101176504471,0.5882935749832541,1.736328125,0.1585693359375,,,2.4712058857175023,0.3410458542776976,8.598935051968875,2.9928743705079217,0.34805174738732925,0.1822509765625,3.4669965108921588,1.3196700354167286,0.38063783198822404,0.11688232421875,55,9,1.736328125,5.8046875,9.296875,5.801411073615242,0.016072234138846397,0.5767763170879334,0.375732421875,,,8.598935051968875,3.588902449302772,0.41736592119986193,0.2491455078125,3.4669965108921588,1.74851119420964,0.5043302434012826,0.1885986328125,0.34060477114363585
15,train,sent,0.10416586697101593,96.1875,96.25,3.177734375,2.56640625,2.56640625,67,9,7.85546875,9.3046875,0.01736093289218843,7.858936232196093,0.5889705568552017,1.7275390625,0.156005859375,,,2.5046669363485856,0.3511078605641866,8.595674389218136,3.0282238724543245,0.35229625220014554,0.18408203125,3.4745449900016907,1.3277213108420538,0.3821281102022535,0.1171875,66,8,1.7275390625,5.84765625,9.3046875,5.843244598318103,0.017897479934617877,0.5767981058452278,0.371826171875,,,8.595674389218136,3.6661219520058816,0.42650777425962416,0.25390625,3.4745449900016907,1.764230168029611,0.5077586196484256,0.1893310546875,0.35171073851601775
16,train,sent,0.10182679444551468,96.3125,96.375,3.23046875,2.5703125,2.5703125,68,9,7.83203125,9.2890625,0.016910048900172114,7.834596487829479,0.5880589599255472,1.697265625,0.1563720703125,,,2.5682265710342076,0.3242955155581679,8.593603896360532,3.076284447074161,0.357973730715817,0.187255859375,3.4916423841537503,1.3397540380555988,0.3837031089254312,0.1182861328125,67,8,1.6962890625,5.8671875,9.2890625,5.865034231538863,0.015979678835719824,0.5765427900478244,0.3681640625,,,8.593603896360532,3.728987406672797,0.43392591183450474,0.2578125,3.4916423841537503,1.7783358636432451,0.5093121425361121,0.18994140625,0.3242962836507062
17,train,sent,0.09974340349435806,96.375,96.375,3.234375,2.568359375,2.568359375,79,10,7.90625,9.296875,0.017446575919166207,7.900427265015063,0.5842508631758392,1.7275390625,0.1497802734375,,,2.5893974302738956,0.3505278785875499,8.597138553434647,3.081312365107718,0.35841138838883796,0.186767578125,3.460216757740728,1.3131793026941008,0.3795078154443458,0.11553955078125,78,10,1.7275390625,6.01953125,9.296875,6.0190403224800075,0.017225639196112752,0.5760823779273778,0.3525390625,,,8.597138553434647,3.7451880955196444,0.43563193407222717,0.25634765625,3.460216757740728,1.7556504835455629,0.5073816487415304,0.1851806640625,0.35033474302455625
18,train,sent,0.10050181299448013,96.5,96.5,3.18359375,2.564453125,2.564453125,77,10,7.8515625,9.28125,0.01695573003962636,7.845134811471668,0.5896849029231817,1.689453125,0.154296875,,,2.596529592911766,0.3397092341726408,8.595635834331944,3.110289768310561,0.3618452233501693,0.1890869140625,3.497612879873059,1.3564398457016136,0.3878187473254169,0.1195068359375,75,10,1.6884765625,5.8984375,9.28125,5.892007603550943,0.017321391962468624,0.5809319189283997,0.36474609375,,,8.595635834331944,3.794390961830527,0.4414322610871088,0.26171875,3.497612879873059,1.8142885670135147,0.5187219481760834,0.193115234375,0.3407205329598547
19,train,sent,0.0941881611943245,96.6875,96.6875,3.22265625,2.56640625,2.56640625,73,9,7.8671875,9.3046875,0.017127435188740492,7.861347048240207,0.5887223209720105,1.6611328125,0.154541015625,,,2.58402762757334,0.3160360032159731,8.595706207638639,3.115746214329434,0.36247704831519284,0.1893310546875,3.462068660322597,1.3532229236444433,0.390871197660866,0.11944580078125,72,9,1.6611328125,5.92578125,9.3046875,5.92355370990725,0.017814426915720105,0.575423926115036,0.36328125,,,8.595706207638639,3.8354418637756407,0.44620439218446606,0.26416015625,3.462068660322597,1.8293403471383582,0.528395166769425,0.19482421875,0.31786149195482627
20,train,sent,0.09115249663591385,96.875,96.875,3.27734375,2.568359375,2.568359375,78,10,7.94921875,9.3359375,0.01694165007211268,7.949057984972764,0.5872172620147467,1.6533203125,0.1484375,,,2.6269351746580805,0.3352708552987101,8.599229552204712,3.1271382731348796,0.36365330802608115,0.18896484375,3.4657823947647217,1.3468039474682598,0.388600262238821,0.11798095703125,77,10,1.6533203125,6.0625,9.3359375,6.055747566854628,0.01607763208448887,0.575159695930779,0.350830078125,,,8.599229552204712,3.853715673896316,0.4481466217991915,0.262939453125,3.4657823947647217,1.837057791647804,0.5300557226047409,0.19287109375,0.33583840918198193
1,test,,3.168947696685791,56.6875,68.0,2.541015625,2.357421875,2.357421875,404,10,7.7421875,8.90625,0.0028026350773870945,7.733704107435476,0.349377125967294,1.3115234375,0.1309814453125,3.025390625,3.015625,2.5422653255859675,0.2570078532891774,6.658211482751794,2.278860382679298,0.3422631420739223,0.158203125,3.1861969212109504,1.2902731659229616,0.4049571315989404,0.1180419921875,242,10,1.5546875,6.24609375,8.90625,6.240222948330078,0.0028079350013285875,0.34163371194154024,0.299072265625,2.728515625,2.7109375,6.658211482751794,2.57685091886432,0.3870184846996366,0.19970703125,3.1861969212109504,1.5349374782074534,0.48174595486837735,0.1627197265625,0.3536668893019697
2,test,,4.381655693054199,55.625,71.125,2.849609375,2.466796875,2.466796875,382,10,7.90234375,9.03125,0.002727783052250743,7.902832123395784,0.35020116507075727,1.318359375,0.12481689453125,3.072265625,3.103515625,2.459653414798421,0.2390742252925498,6.658211482751794,2.318482765173769,0.3482140468472407,0.1591796875,3.1861969212109504,1.334569203844012,0.41885961126872023,0.120361328125,212,10,1.529296875,6.39453125,9.03125,6.382170991199439,0.002831235993653536,0.3417889999691397,0.291748046875,2.783203125,2.84375,6.658211482751794,2.6933994691912604,0.4045229677922601,0.206298828125,3.1861969212109504,1.6360409979630504,0.5134776783794187,0.1707763671875,0.34754760513414357
3,test,,4.199936389923096,60.46875,74.8125,2.919921875,2.478515625,2.478515625,371,10,7.703125,9.0859375,0.00272259209305048,7.702038478826917,0.34852940519340336,1.314453125,0.1522216796875,3.095703125,3.099609375,2.341830875208424,0.22392598699591362,6.658211482751794,2.371482259629836,0.3561740665302086,0.1651611328125,3.1861969212109504,1.392291943966204,0.43697611239830325,0.1278076171875,158,10,1.5341796875,5.9453125,9.0859375,5.942103548435566,0.0027843439020216465,0.3403357369825244,0.345703125,2.8046875,2.818359375,6.658211482751794,2.8059273064026327,0.42142357803915265,0.22265625,3.1861969212109504,1.721255760659135,0.5402226551662577,0.1884765625,0.3331912241562411
4,test,,4.569839000701904,61.0625,75.4375,2.904296875,2.521484375,2.521484375,362,10,7.7265625,9.140625,0.002741442993283272,7.714301177704625,0.3486248778644949,1.314453125,0.155029296875,3.07421875,3.08203125,2.4091752237546755,0.20812332186395488,6.658211482751794,2.4314815885598158,0.3651853947352992,0.1690673828125,3.1861969212109504,1.3721391852306395,0.4306510925599484,0.125732421875,134,10,1.5185546875,5.875,9.140625,5.876618003193924,0.002814226085320115,0.3387723669875413,0.357421875,2.76171875,2.779296875,6.658211482751794,2.949626447425044,0.44300582146813744,0.2353515625,3.1861969212109504,1.7521807983415991,0.5499285956486528,0.193359375,0.3127100020463745
5,test,,4.447388172149658,60.96875,77.3125,2.96484375,2.556640625,2.556640625,349,10,7.78515625,9.1796875,0.0027966259513050318,7.781082333208584,0.35057956888340414,1.3193359375,0.152099609375,3.111328125,3.1171875,2.3842236060190816,0.22590382172344003,6.658211482751794,2.457246415546555,0.3690550265506123,0.170166015625,3.1861969212109504,1.387355739231233,0.43542686580211515,0.12646484375,140,10,1.4931640625,5.9140625,9.1796875,5.911285282806337,0.0028127459809184074,0.3372780110221356,0.35595703125,2.8125,2.833984375,6.658211482751794,2.9977422784467835,0.45023236138000183,0.238525390625,3.1861969212109504,1.7893609906400085,0.5615977401547239,0.1966552734375,0.31464075730318836
6,test,,4.517333030700684,62.875,79.0625,2.9140625,2.5234375,2.5234375,358,10,7.73828125,9.2109375,0.0028977999463677406,7.737856413949409,0.349322026129812,1.3486328125,0.1597900390625,3.111328125,3.115234375,2.4934582689238605,0.2179803889342172,6.658211482751794,2.5673711377614,0.3855947117949343,0.1783447265625,3.1861969212109504,1.4376722974287306,0.451218908617339,0.131591796875,123,10,1.5439453125,5.79296875,9.2109375,5.7936252130836134,0.0028912900015711784,0.33735661301761866,0.370849609375,2.822265625,2.8359375,6.658211482751794,3.1409840876498265,0.4717459179220422,0.252197265625,3.1861969212109504,1.8417254812606858,0.5780325343358618,0.205078125,0.3072063344286877
7,test,,4.595268726348877,63.53125,78.6875,2.962890625,2.52734375,2.52734375,347,10,7.703125,9.21875,0.002755040070042014,7.705470583173064,0.3493992700241506,1.30078125,0.164306640625,3.103515625,3.119140625,2.479266787081401,0.23045023473981535,6.658211482751794,2.56490857739813,0.3852248586640073,0.1785888671875,3.1861969212109504,1.4533740721982609,0.45614697023995915,0.1334228515625,115,10,1.4931640625,5.71484375,9.21875,5.706956097149259,0.002808211836963892,0.33750145183876157,0.380126953125,2.787109375,2.8203125,6.658211482751794,3.142930230861814,0.47203821011147307,0.25390625,3.1861969212109504,1.8876897469194898,0.5924585936145,0.2120361328125,0.319893392021347
8,test,,4.6514387130737305,61.96875,77.375,3.009765625,2.564453125,2.564453125,339,10,7.7265625,9.28125,0.002734496956691146,7.719048177354975,0.3483629319816828,1.361328125,0.1676025390625,3.10546875,3.1171875,2.467623496433986,0.2163674922728082,6.658211482751794,2.5767652083819206,0.38700561180086773,0.1790771484375,3.1861969212109504,1.4592146372831696,0.45798005376534556,0.1336669921875,106,10,1.5390625,5.64453125,9.28125,5.632825600705865,0.002873831894248724,0.33668217714875937,0.39208984375,2.798828125,2.814453125,6.658211482751794,3.1860285856293737,0.4785111728401588,0.259033203125,3.1861969212109504,1.9003174139083967,0.5964218348394359,0.2152099609375,0.30586537122172036
9,test,,4.931985378265381,61.5625,77.5625,2.98828125,2.484375,2.484375,348,10,7.6484375,9.2109375,0.0028718889225274324,7.637681470724049,0.3480455079115927,1.279296875,0.1695556640625,3.177734375,3.18359375,2.520242986585152,0.22498485338198507,6.658211482751794,2.6187164442717705,0.3933062881909952,0.1829833984375,3.1861969212109504,1.4980780726781093,0.4701774905076324,0.13818359375,117,10,1.455078125,5.6640625,9.2109375,5.65839938594147,0.00283803790807724,0.33656707196496427,0.385009765625,2.92578125,2.9453125,6.658211482751794,3.2113763379712026,0.4823181640130125,0.260498046875,3.1861969212109504,1.9321127332598937,0.6064009165276489,0.21826171875,0.31911998385790985
10,test,,4.772482872009277,62.03125,77.5,2.947265625,2.529296875,2.529296875,342,10,7.69140625,9.25,0.002774936845526099,7.681863404677593,0.3499766669701785,1.328125,0.16845703125,3.080078125,3.087890625,2.5548862969534563,0.22631387824963903,6.658211482751794,2.658713610689338,0.3993134819428279,0.185302734375,3.1861969212109504,1.5323589169968672,0.4809366636430233,0.140869140625,115,10,1.5419921875,5.61328125,9.25,5.611040203811734,0.002849648939445615,0.33446524082683027,0.393310546875,2.767578125,2.78515625,6.658211482751794,3.264339759916301,0.4902727659481269,0.26611328125,3.1861969212109504,1.95144685935988,0.6124690054054193,0.2218017578125,0.3252471676979276
11,test,,4.5585036277771,61.5625,78.3125,3.009765625,2.525390625,2.525390625,343,10,7.66796875,9.28125,0.002869750140234828,7.659893655909942,0.34726135595701635,1.294921875,0.1741943359375,3.119140625,3.119140625,2.5234903536161637,0.2181840297361155,6.658211482751794,2.641160606651562,0.396677187784367,0.184326171875,3.1861969212109504,1.52032701998609,0.477160407087542,0.1400146484375,118,10,1.4658203125,5.5859375,9.28125,5.574150801963577,0.0028752100188285112,0.33468189113773406,0.3984375,2.830078125,2.826171875,6.658211482751794,3.270064821244703,0.4911326156755248,0.26708984375,3.1861969212109504,1.9594969060517116,0.6149955431213531,0.223388671875,0.31457452281442805
12,test,,4.636682987213135,63.28125,78.875,2.99609375,2.529296875,2.529296875,352,10,7.73828125,9.2734375,0.002956822980195284,7.722896059463647,0.34941942407749593,1.2978515625,0.1658935546875,3.14453125,3.138671875,2.599732866893077,0.23047598430435803,6.658211482751794,2.665657300317047,0.4003563580433689,0.1851806640625,3.1861969212109504,1.5324772246404361,0.4809737949461079,0.1402587890625,110,10,1.470703125,5.7265625,9.2734375,5.713383820160038,0.0028948108665645123,0.33667508396320045,0.3828125,2.912109375,2.912109375,6.658211482751794,3.330852492067529,0.5002623453304476,0.26904296875,3.1861969212109504,1.987864895289877,0.623898944241766,0.2230224609375,0.32496718149824005
13,test,,5.318480968475342,59.0,78.375,3.029296875,2.5390625,2.5390625,340,10,7.7265625,9.296875,0.00288286991417408,7.7271524397241595,0.34910138905979693,1.322265625,0.1689453125,3.09765625,3.107421875,2.591933677390232,0.22059399411923408,6.658211482751794,2.672749603624518,0.4014215545042869,0.185791015625,3.1861969212109504,1.5397890797126914,0.4832686484197207,0.14111328125,97,10,1.5244140625,5.65234375,9.296875,5.648185736829512,0.0028803199529647827,0.33521805494092405,0.391845703125,2.8125,2.837890625,6.658211482751794,3.3317217510557757,0.5003928997579389,0.2705078125,3.1861969212109504,2.0024108778200693,0.6284642560821477,0.2265625,0.31633031146234925
14,test,,4.642123699188232,62.875,79.125,3.025390625,2.5234375,2.5234375,349,10,7.734375,9.28125,0.00277801719494164,7.729449726843243,0.349294348154217,1.29296875,0.1668701171875,3.125,3.12890625,2.5522041868567076,0.2233066958148888,6.658211482751794,2.6125737580185238,0.3923837151743286,0.1815185546875,3.1861969212109504,1.4778124781752817,0.46381705673534523,0.1353759765625,117,10,1.4931640625,5.7421875,9.28125,5.739835358828592,0.0028651191387325525,0.3364120749756694,0.38134765625,2.87109375,2.89453125,6.658211482751794,3.2718151859196043,0.4913955037918659,0.263916015625,3.1861969212109504,1.923880284495227,0.6038171312286732,0.2154541015625,0.31339080099149597
15,test,,4.909394264221191,62.125,78.625,3.041015625,2.5546875,2.5546875,367,10,7.8359375,9.3046875,0.0029970239847898483,7.824808685769434,0.350962330121547,1.3046875,0.157958984375,3.087890625,3.09375,2.6071999963081582,0.22941427886897678,6.658211482751794,2.690657097864868,0.4041110897175705,0.1856689453125,3.1861969212109504,1.5469207902715292,0.48550696285388545,0.140380859375,124,10,1.4921875,5.84765625,9.3046875,5.846561008924287,0.003047575941309333,0.3370492151007056,0.371826171875,2.798828125,2.826171875,6.658211482751794,3.3857545687169592,0.5085081147524094,0.270751953125,3.1861969212109504,2.00583966029994,0.6295403924807,0.2220458984375,0.32600036259471515
16,test,,4.734501838684082,61.625,79.4375,3.099609375,2.54296875,2.54296875,348,10,7.78515625,9.296875,0.0027567660436034203,7.776314696045098,0.34742815396748483,1.283203125,0.16259765625,3.083984375,3.078125,2.622756168250362,0.21338854820223013,6.658211482751794,2.6969329414055174,0.40505366169157686,0.186767578125,3.1861969212109504,1.5350466966813663,0.48178023350105875,0.139892578125,114,10,1.47265625,5.796875,9.296875,5.793319116692537,0.002852369798347354,0.33580050081945956,0.37646484375,2.80859375,2.80859375,6.658211482751794,3.423667889130308,0.5142023346659048,0.27490234375,3.1861969212109504,2.009882049535009,0.6308091116889067,0.2237548828125,0.3033213989951643
17,test,,4.670637130737305,63.9375,78.8125,3.111328125,2.58203125,2.58203125,361,10,7.92578125,9.328125,0.0027557159774005413,7.9090007499772055,0.34771349490620196,1.29296875,0.1507568359375,3.07421875,3.08203125,2.6810123805868002,0.21853975514918558,6.658211482751794,2.6904236406546014,0.40407602666634845,0.1844482421875,3.1861969212109504,1.4785513957154865,0.4640489688106114,0.133056640625,131,10,1.4599609375,6.06640625,9.328125,6.058344868984053,0.002856489038094878,0.33666389901190996,0.349853515625,2.794921875,2.81640625,6.658211482751794,3.429730246521773,0.5151128430520036,0.26953125,3.1861969212109504,1.971564032258872,0.6187828564938656,0.213134765625,0.3143890417215605
18,test,,4.347352981567383,62.875,78.6875,3.076171875,2.544921875,2.544921875,362,10,7.828125,9.3046875,0.0031650990713387728,7.8315620877923395,0.3479210159275681,1.275390625,0.1588134765625,3.099609375,3.0859375,2.6355919073212535,0.2251721661772843,6.658211482751794,2.718193705880089,0.40824682618171776,0.1876220703125,3.1861969212109504,1.5222547636119774,0.4777654367431336,0.13818359375,131,10,1.4443359375,5.88671875,9.3046875,5.875964284432801,0.0028547397814691067,0.3367389761842787,0.36767578125,2.83203125,2.806640625,6.658211482751794,3.4544342984051255,0.5188231565419474,0.275390625,3.1861969212109504,2.0270855494305007,0.6362084954435534,0.2235107421875,0.31191390179487294
19,test,,4.600780963897705,62.375,77.75,3.173828125,2.58203125,2.58203125,367,10,7.90234375,9.3515625,0.0028271779883652925,7.903913319182715,0.34888193500228226,1.26953125,0.1549072265625,3.09765625,3.09375,2.598574224132518,0.20570433667735186,6.658211482751794,2.656134045771415,0.3989260558412982,0.182373046875,3.1861969212109504,1.4783312275140297,0.4639798681847238,0.13330078125,133,10,1.375,6.0078125,9.3515625,6.003936052934229,0.002913340926170349,0.3373690240550786,0.357666015625,2.83203125,2.833984375,6.658211482751794,3.4387765939143344,0.5164715183383017,0.271484375,3.1861969212109504,1.9842575992799025,0.6227667806940704,0.2158203125,0.2993718528297615
20,test,,4.562209129333496,61.46875,77.5625,3.060546875,2.568359375,2.568359375,358,10,7.8984375,9.328125,0.002783457050099969,7.891370849360452,0.349810992134735,1.283203125,0.1533203125,3.115234375,3.103515625,2.648885307038407,0.21342147426089106,6.658211482751794,2.7115475856090807,0.4072486421666523,0.186279296875,3.1861969212109504,1.5120614817074927,0.474566236518996,0.1363525390625,129,10,1.4072265625,6.02734375,9.328125,6.025882636523255,0.002853489015251398,0.33634505211375654,0.35400390625,2.845703125,2.826171875,6.658211482751794,3.4892955778681225,0.5240589889502909,0.275146484375,3.1861969212109504,2.0102349274791003,0.6309198637713477,0.2181396484375,0.305285219515458
