epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1994476318359375,90.9375,94.1875,4.11328125,1.5537109375,1.939453125,39,10,5.08203125,6.12890625,0.0029981189873069525,5.0799661237539,0.5598779348656535,1.4921875,0.17041015625,,,1.9703858744350633,0.20622516576786917,8.598986934546629,2.4076629487424412,0.2799937907882613,0.1759033203125,3.47816060170309,1.307508818825343,0.3759196220511261,0.1527099609375,33,10,1.8466796875,4.7734375,6.3984375,4.777317563764845,0.002906536916270852,0.5549499748740345,0.254150390625,,,8.598986934546629,2.7632129269209686,0.32134168221836656,0.2066650390625,3.47816060170309,1.467343791599701,0.42187350143671126,0.1778564453125,0.30477960769673423
12,train,sent,0.19314658641815186,91.1875,94.5,4.15625,1.5498046875,1.9404296875,37,10,5.078125,6.13671875,0.002822014968842268,5.071303499371789,0.5549246440641582,1.490234375,0.1724853515625,,,1.970110095579467,0.19185348267737345,8.597410559009562,2.4172389385757302,0.28115895152205,0.1767578125,3.4794973307716095,1.3055338172512085,0.37520759269031967,0.152587890625,29,10,1.8505859375,4.75,6.3984375,4.75009002766521,0.0028816168196499348,0.5601609330624342,0.257568359375,,,8.597410559009562,2.7664463586142496,0.3217766953929148,0.207275390625,3.4794973307716095,1.470603421818108,0.4226482396789161,0.1787109375,0.2925487103343111
13,train,sent,0.18913912773132324,91.3125,94.625,4.19140625,1.5537109375,1.9404296875,36,10,5.0390625,6.12890625,0.0028339859563857317,5.037830295516985,0.5589467799291015,1.4970703125,0.177978515625,,,2.0311616295126793,0.19576250175515675,8.595936185905666,2.467808691607744,0.2870901596098501,0.1810302734375,3.4737627147688848,1.3389120550174116,0.3854356687418391,0.1573486328125,30,10,1.8544921875,4.703125,6.3984375,4.6981405054519385,0.002890167059376836,0.560673109954223,0.265380859375,,,8.595936185905666,2.8227209077809228,0.3283785322195853,0.2122802734375,3.4737627147688848,1.5020103435036045,0.4323871452467748,0.1837158203125,0.2930035781402069
14,train,sent,0.1866445541381836,91.4375,94.8125,4.234375,1.5537109375,1.939453125,37,10,5.03515625,6.12890625,0.0028999168425798416,5.03425652849199,0.5548994659911841,1.5009765625,0.1781005859375,,,2.042084189638712,0.19378367562662313,8.593459369685231,2.4800906661164044,0.2886021285985608,0.1820068359375,3.4722346406501505,1.348972882819632,0.388502800768973,0.1585693359375,30,10,1.8583984375,4.69921875,6.3984375,4.6948199541537825,0.0030182101763784885,0.5574388939421624,0.265869140625,,,8.593459369685231,2.840360305004215,0.3305258316603008,0.2137451171875,3.4722346406501505,1.5134880075675503,0.4358829872407934,0.185302734375,0.28627144560147216
15,train,sent,0.18111567199230194,91.75,95.0625,4.2578125,1.5556640625,1.94140625,37,10,5.05078125,6.1328125,0.0028653370682150126,5.047824238124698,0.5622378389816731,1.50390625,0.17626953125,,,2.0463540487187863,0.19643787259835538,8.594624748508691,2.4851878314861953,0.28915606023606977,0.18212890625,3.4852819506948327,1.3431756440158136,0.38538507444083125,0.1573486328125,31,10,1.8642578125,4.71484375,6.40234375,4.7107957666211995,0.002823155140504241,0.5547639101278037,0.263671875,,,8.594624748508691,2.8497206401641817,0.3315701061478752,0.214111328125,3.4852819506948327,1.5103309222180075,0.4333454060773777,0.1842041015625,0.283136832813218
16,train,sent,0.1764821857213974,91.875,95.125,4.2890625,1.5576171875,1.94140625,35,10,5.046875,6.1328125,0.002872196026146412,5.045006623668813,0.556683013914153,1.5068359375,0.17724609375,,,2.046686577704306,0.19608339249137005,8.595997269710924,2.497324549270693,0.2905217941460183,0.18310546875,3.478606518478653,1.333457211921178,0.38333085528292443,0.1563720703125,28,10,1.8662109375,4.703125,6.40234375,4.702626174825441,0.0028498058672994375,0.5557770198211074,0.26513671875,,,8.595997269710924,2.863314033632765,0.33309852758120473,0.21533203125,3.478606518478653,1.5013054722845616,0.4315824351818751,0.1834716796875,0.28449003553044366
17,train,sent,0.1755419671535492,92.0,95.375,4.30078125,1.5556640625,1.9423828125,36,10,5.04296875,6.13671875,0.0028895270079374313,5.045482454192718,0.5564487290102988,1.5068359375,0.1781005859375,,,2.0657041502547155,0.19614686668007744,8.597037793515298,2.5176620977150277,0.2928522775151794,0.1845703125,3.4768674735347935,1.3477397626412815,0.3876304670511608,0.158203125,28,10,1.869140625,4.69921875,6.3984375,4.697675779890468,0.0028855970595031977,0.5544032179750502,0.265869140625,,,8.597037793515298,2.8795479576118206,0.3349465277195651,0.216552734375,3.4768674735347935,1.5142840014831247,0.4355311247867645,0.185302734375,0.2824175197458063
18,train,sent,0.17445607483386993,92.0625,95.5,4.3359375,1.552734375,1.9423828125,38,10,5.03515625,6.12890625,0.003056321060284972,5.036043096978209,0.5540058671031147,1.5029296875,0.177978515625,,,2.0662195047789815,0.19275606109388044,8.59201260293738,2.5172813397774556,0.29297924201331643,0.1846923828125,3.462761821977619,1.3442584314648633,0.38820412739133864,0.158203125,30,10,1.8671875,4.703125,6.40625,4.698744028121482,0.003013479057699442,0.5584210138767958,0.26611328125,,,8.59201260293738,2.8902322502662967,0.3363859416684518,0.2174072265625,3.462761821977619,1.516709310683161,0.4380056696527146,0.185791015625,0.2823009967652601
19,train,sent,0.17176082730293274,92.1875,95.5625,4.359375,1.5576171875,1.943359375,35,10,5.04296875,6.13671875,0.0028554450254887342,5.038193164815629,0.5566637420561165,1.5107421875,0.1781005859375,,,2.0863184749377934,0.1830190860228658,8.589052497802578,2.541442306999574,0.2958932091345089,0.1864013671875,3.4888320763974203,1.3478089289350343,0.38632095194641364,0.157958984375,28,10,1.873046875,4.69921875,6.40625,4.699397202755943,0.0029256080742925406,0.5547932330518961,0.266845703125,,,8.589052497802578,2.9064183558193246,0.3383863769097816,0.21875,3.4888320763974203,1.5226141131060968,0.4364251645720803,0.18603515625,0.28757655416589856
20,train,sent,0.1688898354768753,92.25,95.5625,4.36328125,1.556640625,1.943359375,36,10,5.03515625,6.13671875,0.0028290050104260445,5.034818090946998,0.5519897930789739,1.5087890625,0.1795654296875,,,2.0983254430429534,0.19294317086850427,8.593075608310489,2.5533708420573342,0.2971428343523397,0.1873779296875,3.5053609490183817,1.3566539506339215,0.3870226120405175,0.1588134765625,29,10,1.87109375,4.68359375,6.40234375,4.681486583538745,0.002849745098501444,0.5575414889026433,0.268798828125,,,8.593075608310489,2.919831372235584,0.3397888608604552,0.219970703125,3.5053609490183817,1.5255433559840972,0.4352029300752324,0.186279296875,0.281301360316134
1,test,,1.7262617349624634,56.53125,59.15625,2.888671875,1.326171875,1.646484375,85,10,5.1015625,5.64453125,0.0009662250522524118,5.1036883866924345,0.3311958429403603,0.99169921875,0.095947265625,3.20703125,3.162109375,1.3497150390952672,0.16822340420961832,6.658211482751794,1.6314832976890186,0.2450332648512897,0.138671875,3.1861969212109504,1.0486280025240502,0.32911587966932915,0.12646484375,79,10,1.12109375,5.12890625,5.92578125,5.128197877857806,0.0010348670184612274,0.3324964859057218,0.1348876953125,3.232421875,3.19921875,6.658211482751794,1.9394083857920776,0.29128068263018486,0.16455078125,3.1861969212109504,1.2434631609585072,0.39026563382840596,0.1495361328125,0.2737227630963991
2,test,,1.6269750595092773,60.65625,63.625,3.07421875,1.314453125,1.6435546875,76,10,4.96875,5.63671875,0.0009700348600745201,4.970259930583937,0.3294352078810334,1.0078125,0.1181640625,3.3046875,3.19140625,1.5458737676521705,0.19149486271241026,6.658211482751794,1.857578871037311,0.27899066826720653,0.1597900390625,3.1861969212109504,1.1666671195718008,0.36616290468587726,0.14306640625,71,10,1.1650390625,4.91015625,5.88671875,4.905197204099119,0.0009974848944693804,0.3309076449368149,0.1663818359375,3.330078125,3.23828125,6.658211482751794,2.1608513858886464,0.32453931382119167,0.186767578125,3.1861969212109504,1.377332212359235,0.43228094383939214,0.170166015625,0.28928946024061364
3,test,,1.5395454168319702,63.625,67.0625,3.208984375,1.310546875,1.6484375,71,10,4.91796875,5.640625,0.0009763150010257959,4.9145932563385575,0.3312617151532322,1.0185546875,0.128173828125,3.3046875,3.19140625,1.6394658858546194,0.19434011347618085,6.658211482751794,1.9547122968310386,0.2935791844243387,0.1688232421875,3.1861969212109504,1.2507773552288404,0.39256122146821615,0.154296875,64,10,1.185546875,4.83203125,5.90234375,4.827037283329357,0.00103533617220819,0.33076639100909233,0.181640625,3.330078125,3.251953125,6.658211482751794,2.2816555253793114,0.34268294590671644,0.1986083984375,3.1861969212109504,1.46006744394443,0.45824771037363093,0.18212890625,0.29264825791065135
4,test,,1.3844588994979858,65.8125,69.125,3.30859375,1.3291015625,1.6435546875,72,10,4.8828125,5.63671875,0.0012973130214959383,4.884105412254002,0.33051730412989855,1.05078125,0.1336669921875,3.30078125,3.1875,1.7294673732003876,0.20509530067443174,6.658211482751794,2.058292464359911,0.30913593983789067,0.1783447265625,3.1861969212109504,1.2733741848335711,0.3996533222276829,0.1578369140625,65,10,1.2138671875,4.76953125,5.88671875,4.767673185063718,0.0010505670215934515,0.3301557139493525,0.1898193359375,3.326171875,3.234375,6.658211482751794,2.381185673210717,0.35763142690484034,0.2083740234375,3.1861969212109504,1.488371889124953,0.46713116795031,0.1871337890625,0.3082652502266612
5,test,,1.3738282918930054,68.25,70.3125,3.462890625,1.3876953125,1.736328125,71,10,5.0234375,5.8203125,0.0009693251922726631,5.013169339578194,0.331742025911808,1.103515625,0.1370849609375,3.279296875,3.236328125,1.7951270289433738,0.18417889252493366,6.658211482751794,2.155336542928616,0.32371103689212194,0.1845703125,3.1861969212109504,1.3445881335427616,0.42200409039116626,0.163818359375,66,10,1.298828125,4.87890625,6.09375,4.8850972183793475,0.0010421168990433216,0.3310563990380615,0.199462890625,3.296875,3.267578125,6.658211482751794,2.496913560352576,0.37501265419713264,0.2164306640625,3.1861969212109504,1.5493715165092183,0.4862761325876751,0.192138671875,0.2872601173228891
6,test,,1.3700153827667236,67.0625,70.1875,3.447265625,1.3134765625,1.64453125,70,10,4.875,5.640625,0.000989754917100072,4.874817816733906,0.3303289827890694,1.0634765625,0.1353759765625,3.31640625,3.2109375,1.7969701048650526,0.2016258123378695,6.658211482751794,2.152308501596389,0.3232562539012135,0.1866455078125,3.1861969212109504,1.3504554668282118,0.4238455752179171,0.16748046875,66,10,1.2333984375,4.7578125,5.90625,4.759803820291771,0.0010439669713377953,0.33006214583292603,0.1947021484375,3.34375,3.259765625,6.658211482751794,2.492897575165415,0.37440949144125374,0.2183837890625,3.1861969212109504,1.5673886905018168,0.49193089104678217,0.1973876953125,0.313051696234911
7,test,,1.4225764274597168,67.4375,72.625,3.6171875,1.4013671875,1.765625,69,10,5.015625,5.8671875,0.0009508049115538597,5.013789489604831,0.3304570361506194,1.1328125,0.1456298828125,3.298828125,3.265625,1.8284984299023517,0.18193536571179092,6.658211482751794,2.2175318083787765,0.33305217386430713,0.18994140625,3.1861969212109504,1.373638248786519,0.43112157934810014,0.16748046875,66,10,1.3486328125,4.89453125,6.2890625,4.894764666172654,0.0010368861258029938,0.3311127331107855,0.221923828125,3.29296875,3.30078125,6.658211482751794,2.610300208711899,0.3920422497053337,0.2259521484375,3.1861969212109504,1.5720955018071283,0.493408141644188,0.194580078125,0.30638208783777204
8,test,,1.3712258338928223,70.375,73.4375,3.7265625,1.447265625,1.822265625,67,10,5.03125,5.94921875,0.001274055102840066,5.029054868938273,0.3335044088307768,1.21875,0.15380859375,3.28515625,3.267578125,1.8566696774631373,0.1873131237041335,6.658211482751794,2.257561140481095,0.33906419859587583,0.193115234375,3.1861969212109504,1.3772865276364135,0.43226660551569424,0.1676025390625,67,10,1.4443359375,4.875,6.3671875,4.876125556445705,0.0010360369924455881,0.32982598105445504,0.234130859375,3.279296875,3.30078125,6.658211482751794,2.635624767372496,0.39584575740799544,0.228515625,3.1861969212109504,1.579880573725113,0.49585151602138305,0.196044921875,0.29971067649031896
9,test,,1.3775131702423096,69.5,72.25,3.8125,1.431640625,1.83203125,65,10,5.04296875,5.99609375,0.0009621861390769482,5.039412939896471,0.34736418817192316,1.1982421875,0.1593017578125,3.28515625,3.279296875,1.863449551946724,0.19965192459360875,6.658211482751794,2.2598346280560966,0.33940565479336837,0.193115234375,3.1861969212109504,1.4213518129476563,0.4460966626028423,0.1727294921875,64,10,1.44921875,4.83203125,6.32421875,4.832088982099758,0.001034047920256853,0.3296054459642619,0.236083984375,3.25390625,3.298828125,6.658211482751794,2.6265692832912917,0.3944857098780149,0.2286376953125,3.1861969212109504,1.6221620291569714,0.5091217113286426,0.2022705078125,0.29788603267935715
10,test,,1.4671956300735474,68.375,71.9375,3.869140625,1.486328125,1.8427734375,68,10,5.0078125,6.00390625,0.0009593667928129435,5.0119055119331195,0.3314679570030421,1.2431640625,0.1656494140625,3.29296875,3.275390625,1.9136260148270345,0.2065708755020766,6.658211482751794,2.300840409684012,0.34556433295103,0.197265625,3.1861969212109504,1.4542963681467347,0.45643643632484987,0.177490234375,65,10,1.474609375,4.78515625,6.35546875,4.780717216388682,0.0010308269411325455,0.3307181070558727,0.246826171875,3.265625,3.2890625,6.658211482751794,2.6779351293674436,0.40220037112138574,0.2340087890625,3.1861969212109504,1.6557106754043343,0.5196510813195634,0.2076416015625,0.29654348862488605
11,test,,1.427940011024475,69.625,72.75,3.955078125,1.49609375,1.8740234375,67,10,5.0390625,6.0234375,0.0009765359573066235,5.036835394514141,0.33007125998847187,1.24609375,0.163330078125,3.291015625,3.26953125,1.8939525999776192,0.21177120506060348,6.658211482751794,2.2866043342841325,0.3434262099075132,0.195556640625,3.1861969212109504,1.4630427943351902,0.4591815353895779,0.1778564453125,64,10,1.4931640625,4.82421875,6.38671875,4.821251915362874,0.0011272900737822056,0.3303852789103985,0.2445068359375,3.259765625,3.2734375,6.658211482751794,2.6718100507412865,0.40128044260274015,0.232666015625,3.1861969212109504,1.6649766675645576,0.5225592481370437,0.207763671875,0.31543931460895613
12,test,,1.5750752687454224,68.3125,70.8125,4.0234375,1.4765625,1.857421875,64,10,5.00390625,6.0078125,0.001084828982129693,5.003036567744988,0.3303440019953996,1.2490234375,0.1671142578125,3.291015625,3.271484375,1.9371864700017225,0.19454006176198688,6.658211482751794,2.3332969978763165,0.35043900361542446,0.2000732421875,3.1861969212109504,1.4664888419114588,0.46026309050418107,0.1790771484375,63,10,1.490234375,4.78125,6.36328125,4.776720614357004,0.001093618804588914,0.33053019689396024,0.2491455078125,3.259765625,3.287109375,6.658211482751794,2.710905307365252,0.40715217808684756,0.237060546875,3.1861969212109504,1.6736846494063826,0.5252922812976292,0.2100830078125,0.30716519846688445
13,test,,1.4961034059524536,69.875,72.625,4.0,1.48828125,1.8544921875,66,10,4.95703125,6.00390625,0.000980535987764597,4.955392720792694,0.3296241390053183,1.263671875,0.17431640625,3.29296875,3.267578125,1.975726179195381,0.20508835692826924,6.658211482751794,2.3607636903433598,0.35456423942960613,0.2032470703125,3.1861969212109504,1.4918031332196815,0.4682080769360309,0.18310546875,65,10,1.5078125,4.71875,6.375,4.7200528296695525,0.0010376970749348402,0.3295888979919255,0.260009765625,3.265625,3.28125,6.658211482751794,2.759182352416314,0.41440293081167834,0.2425537109375,3.1861969212109504,1.7047351446404564,0.535037597108892,0.2156982421875,0.30710932914113653
14,test,,1.4838885068893433,69.5,72.75,4.078125,1.4697265625,1.83984375,62,10,4.9921875,6.0,0.0009660550858825445,4.991169764272175,0.33164071291685104,1.2333984375,0.167724609375,3.306640625,3.28125,1.966335394170617,0.20874397192650126,6.658211482751794,2.361015238959891,0.3546020196378772,0.20263671875,3.1861969212109504,1.4763613394119108,0.46336161132526704,0.1805419921875,62,10,1.484375,4.765625,6.35546875,4.7672906438214415,0.0010572178289294243,0.3303394690155983,0.25,3.28125,3.30078125,6.658211482751794,2.7620467671341498,0.41483313864230315,0.2418212890625,3.1861969212109504,1.6814740892725188,0.5277370265719343,0.21142578125,0.3061890023364943
15,test,,1.5894471406936646,70.1875,73.9375,4.1015625,1.4990234375,1.85546875,67,10,4.9921875,6.01953125,0.0009521851316094398,4.985137041143032,0.33133451803587377,1.2626953125,0.17041015625,3.3125,3.28125,1.963203907076264,0.20233830197249622,6.658211482751794,2.3627178104817173,0.35485772967746315,0.2027587890625,3.1861969212109504,1.4714283247113276,0.4618133659334824,0.179931640625,64,10,1.490234375,4.76171875,6.3828125,4.763227183527092,0.0010421578772366047,0.33021035813726485,0.254150390625,3.283203125,3.294921875,6.658211482751794,2.7573043128887944,0.414120867147527,0.241455078125,3.1861969212109504,1.6816874406589344,0.5278039877145415,0.2115478515625,0.29963961832078617
16,test,,1.4532976150512695,71.5625,74.0,4.15625,1.5029296875,1.8681640625,64,10,4.98828125,6.03515625,0.0009652560111135244,4.9888408341570365,0.3302220229525119,1.267578125,0.173583984375,3.296875,3.263671875,1.9753164266885772,0.21734185455681307,6.658211482751794,2.3797116686455544,0.3574100454469247,0.204345703125,3.1861969212109504,1.481862067957029,0.4650880358624634,0.1812744140625,63,10,1.5048828125,4.74609375,6.40625,4.745353237205988,0.0010465378873050213,0.3299129749648273,0.25927734375,3.265625,3.267578125,6.658211482751794,2.7767824645968444,0.4170463001648633,0.2435302734375,3.1861969212109504,1.6888590694096894,0.5300548306247874,0.212890625,0.3195218697231921
17,test,,1.5158039331436157,66.3125,70.5625,4.15234375,1.486328125,1.8515625,64,10,4.953125,6.00390625,0.0009483350440859795,4.954781266012597,0.3299815529026091,1.25390625,0.1754150390625,3.30859375,3.27734375,2.0207515773051234,0.21484272089039888,6.658211482751794,2.417783142082963,0.3631280184395269,0.208251953125,3.1861969212109504,1.4929159219458032,0.4685573299023852,0.1834716796875,68,10,1.484375,4.70703125,6.3671875,4.6970895822636844,0.001040907111018896,0.32946681906469166,0.2607421875,3.28125,3.296875,6.658211482751794,2.8132851570472495,0.42252865718295535,0.24755859375,3.1861969212109504,1.7171320665103238,0.5389284181022019,0.217529296875,0.3094970832490906
18,test,,1.7088370323181152,65.1875,69.75,4.203125,1.4716796875,1.857421875,66,10,4.98828125,6.0078125,0.0009773960337042809,4.993273534254776,0.33126856689341366,1.2490234375,0.1695556640625,3.30859375,3.283203125,1.9899329458809696,0.1979495633488531,6.658211482751794,2.386160755426241,0.3583786369068675,0.204833984375,3.1861969212109504,1.4804653184915733,0.4646496607400228,0.18115234375,65,10,1.4951171875,4.7578125,6.37109375,4.760385759822294,0.0010557579807937145,0.32802103110589087,0.253173828125,3.279296875,3.298828125,6.658211482751794,2.7882920103115323,0.41877492439743746,0.2442626953125,3.1861969212109504,1.6896925307112056,0.5303164156184731,0.212646484375,0.29894380359330325
19,test,,1.65671968460083,70.4375,72.4375,4.2265625,1.5224609375,1.8779296875,69,10,5.0,6.03125,0.000974786002188921,4.993914676855164,0.328398359939456,1.2998046875,0.1710205078125,3.3046875,3.279296875,1.9949278309846434,0.22058958702287818,6.658211482751794,2.4027402949601004,0.3608687259610841,0.2060546875,3.1861969212109504,1.483977276798301,0.4657519021876082,0.1812744140625,64,10,1.525390625,4.765625,6.40625,4.766440496280263,0.0010406370274722576,0.329290852881968,0.255859375,3.2734375,3.28515625,6.658211482751794,2.805650577338648,0.42138201596731073,0.24560546875,3.1861969212109504,1.6961496374107483,0.5323430030702896,0.2132568359375,0.30825230942980275
