epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
19,train,sent,0.05896993353962898,98.8125,98.875,2.240234375,3.115234375,3.115234375,1086,10,10.296875,12.1796875,1.343578039901331,10.181895634469806,0.6510631411802024,2.001953125,0.154296875,,,4.853997623835646,0.31582777976456744,8.596284494637768,4.247067087274102,0.4940584609459306,0.2247314453125,3.479231830891707,1.6763690195836265,0.4818215919673231,0.12164306640625,1078,10,1.9990234375,8.9140625,12.1796875,8.869295978607928,1.7090762059669942,0.6378505860920995,0.268310546875,,,8.596284494637768,4.424721083759525,0.5147248310033945,0.252685546875,3.479231830891707,1.9270937204088767,0.5538848269030046,0.155517578125,0.314194300921405
20,train,sent,0.058005109429359436,98.875,98.875,2.181640625,3.0859375,3.0859375,917,10,10.3046875,12.25,1.295407216064632,10.183077688935992,0.6463455229531974,2.029296875,0.1590576171875,,,4.853133225922232,0.36686863200279285,8.595000959514795,4.274430027961438,0.4973158290610288,0.2261962890625,3.469670882388054,1.7078376204209267,0.49221891018247854,0.1240234375,909,10,2.025390625,8.875,12.25,8.818972026325904,1.8155912500806153,0.6476061691064388,0.275634765625,,,8.595000959514795,4.439304617838726,0.5164984435428537,0.254150390625,3.469670882388054,1.9571955047188663,0.5640867883618392,0.1585693359375,0.36805512435031695
1,test,,2.1514997482299805,63.28125,72.125,1.80859375,3.66796875,3.66796875,701,10,10.5390625,13.6875,0.1526757979299873,10.285692056484548,0.39699090411886573,1.818359375,0.2301025390625,3.001953125,3.017578125,5.65042318871158,0.2844275907265376,6.658211482751794,3.8017950633049473,0.5709934376752015,0.2210693359375,3.1861969212109504,1.897904160736779,0.595664426169698,0.1383056640625,447,10,2.265625,8.0,13.6875,7.879582201926937,0.17643684800714254,0.37909828103147447,0.415283203125,2.763671875,2.787109375,6.658211482751794,3.463798247850968,0.5202295326341007,0.236328125,3.1861969212109504,1.867405054358441,0.5860921658441351,0.1668701171875,0.33874521969645566
2,test,,2.569061040878296,62.875,75.5625,2.076171875,3.63671875,3.63671875,659,10,10.25,13.640625,0.15309160202741623,10.009450588810473,0.3905082850251347,1.85546875,0.248779296875,2.9296875,2.919921875,5.1518569899660465,0.2943467235486098,6.658211482751794,3.6729624411676394,0.5516440039014244,0.21728515625,3.1861969212109504,1.8509327890385734,0.5809222828371529,0.1378173828125,379,10,2.29296875,7.609375,13.640625,7.507958663335834,0.16565898596309125,0.37611759593710303,0.442138671875,2.65625,2.65234375,6.658211482751794,3.4625947768183245,0.5200487827381622,0.24267578125,3.1861969212109504,1.8536337949657247,0.5817700038016577,0.171630859375,0.3451712155175048
3,test,,2.490957021713257,66.1875,77.75,2.185546875,3.60546875,3.60546875,670,10,10.6484375,13.59375,0.16961122606880963,10.393453911803254,0.40658748312853277,1.7666015625,0.216796875,3.001953125,2.98828125,5.787834770104059,0.2633707779659372,6.658211482751794,3.8203119553860123,0.5737744986446576,0.220703125,3.1861969212109504,1.9003779753154273,0.5964408422669516,0.1373291015625,455,10,2.1171875,8.3359375,13.59375,8.216545367282654,0.2035998769570142,0.3912851728964597,0.38671875,2.779296875,2.763671875,6.658211482751794,3.704104489615469,0.5563212432063794,0.2469482421875,3.1861969212109504,1.958376520580269,0.6146439058876392,0.169921875,0.3188204940384785
4,test,,2.531052350997925,64.875,76.5,2.240234375,3.56640625,3.56640625,683,10,10.625,13.5078125,0.14545628987252712,10.355904357199954,0.39287954615429044,1.7314453125,0.213623046875,3.0234375,3.009765625,5.713334169057481,0.24235135472337418,6.658211482751794,3.8080417946097462,0.5719316372684378,0.2203369140625,3.1861969212109504,1.8585801987572754,0.5833224514104737,0.1346435546875,437,10,2.09765625,8.3828125,13.5078125,8.245451010817158,0.1753349299542606,0.3772232700139284,0.379638671875,2.814453125,2.818359375,6.658211482751794,3.7822773204122395,0.56806205843871,0.25146484375,3.1861969212109504,1.9342615064066253,0.6070753171374879,0.167236328125,0.29876971467330204
5,test,,2.5704877376556396,66.0625,77.375,2.33203125,3.529296875,3.529296875,712,10,10.8984375,13.421875,0.14378656214103103,10.646098209705382,0.399322115117684,1.6640625,0.188232421875,3.080078125,3.05859375,6.0840438712690155,0.2538507033829037,6.658211482751794,3.84730143965732,0.5778280623293234,0.2191162109375,3.1861969212109504,1.8816383383062796,0.5905593360472966,0.133544921875,505,10,1.982421875,8.9453125,13.421875,8.821726408377105,0.18357522878795862,0.3811078651342541,0.333740234375,2.912109375,2.900390625,6.658211482751794,3.8580224705209805,0.5794382591353926,0.247314453125,3.1861969212109504,1.988468408142622,0.624088359041814,0.1639404296875,0.30957633618305846
6,test,,2.7372124195098877,65.0,78.8125,2.357421875,3.50390625,3.50390625,706,10,10.9296875,13.3125,0.14322659792378545,10.670502824288636,0.39692537416704,1.6279296875,0.1790771484375,3.083984375,3.083984375,6.058025674330519,0.24467983346098618,6.658211482751794,3.858919474685699,0.5795729806243454,0.219482421875,3.1861969212109504,1.8989342913333562,0.5959877365682861,0.134521484375,505,10,1.9248046875,9.109375,13.3125,8.970337077782405,0.18231715494766831,0.3827423609327525,0.31591796875,2.931640625,2.966796875,6.658211482751794,3.9344857366744925,0.59092231402785,0.24951171875,3.1861969212109504,2.032724580639516,0.6379783267968747,0.1654052734375,0.3109418947662995
7,test,,2.638340711593628,67.0625,79.9375,2.443359375,3.474609375,3.474609375,700,10,10.9609375,13.2421875,0.14214098290540278,10.691703094216747,0.3949833591468632,1.6650390625,0.171875,3.095703125,3.068359375,6.086199895078305,0.2413071059410086,6.658211482751794,3.848693677085002,0.578037163141349,0.2183837890625,3.1861969212109504,1.8778893364663425,0.5893826975868866,0.1326904296875,503,10,1.9345703125,9.2421875,13.2421875,9.096066803091198,0.18070495501160622,0.3823701429646462,0.3017578125,2.951171875,2.947265625,6.658211482751794,3.926160267462288,0.5896719077838052,0.246826171875,3.1861969212109504,2.024870064284257,0.6355131570193979,0.162841796875,0.2978655420537801
8,test,,2.7553632259368896,66.25,78.4375,2.41015625,3.48046875,3.48046875,696,10,10.8828125,13.296875,0.15122198895551264,10.617303835165574,0.3966319658793509,1.6884765625,0.1815185546875,3.08203125,3.072265625,5.944978699617806,0.24325479903914396,6.658211482751794,3.855510095045009,0.5790609242486171,0.2198486328125,3.1861969212109504,1.886706764363753,0.5921500808075254,0.1341552734375,482,10,1.96484375,9.1015625,13.296875,8.966543883975698,0.18106407788582146,0.380094647873193,0.315673828125,2.95703125,2.96875,6.658211482751794,3.965944200366051,0.5956470758911601,0.251708984375,3.1861969212109504,2.0256839511590323,0.6357685985049374,0.1649169921875,0.2981663640642219
9,test,,3.28324294090271,65.4375,79.6875,2.42578125,3.462890625,3.462890625,700,10,10.890625,13.2578125,0.14504301501438022,10.634191880034281,0.39450590987689793,1.626953125,0.1788330078125,3.04296875,3.02734375,5.850016534099343,0.2322334871876655,6.658211482751794,3.7722725146324763,0.5665594318240882,0.2149658203125,3.1861969212109504,1.882042026594144,0.5906860351490304,0.1336669921875,522,10,1.8701171875,9.1640625,13.2578125,9.037255086102057,0.17812832188792527,0.3828430308494717,0.30859375,2.900390625,2.896484375,6.658211482751794,3.852437572463538,0.5785994605973903,0.243408203125,3.1861969212109504,2.031256514522677,0.6375175686726464,0.1644287109375,0.2946912858252706
10,test,,3.0806403160095215,65.375,78.8125,2.322265625,3.384765625,3.384765625,700,10,10.7265625,12.9921875,0.14293026295490563,10.490599036771808,0.3938291799277067,1.5830078125,0.17431640625,3.0703125,3.04296875,5.68904020595842,0.22203000446374546,6.658211482751794,3.733734528204298,0.5607713930199723,0.2147216796875,3.1861969212109504,1.8488911535212562,0.5802815077790496,0.1329345703125,516,10,1.8271484375,9.0625,12.9921875,8.941414886171975,0.17706237989477813,0.3816205309703946,0.302490234375,2.939453125,2.923828125,6.658211482751794,3.8503312143122628,0.5782831056488081,0.2449951171875,3.1861969212109504,2.014118837037034,0.6321388435312232,0.1644287109375,0.29198545880528554
11,test,,3.481875419616699,63.1875,78.0,2.330078125,3.42578125,3.42578125,729,10,10.90625,13.1484375,0.16717978497035801,10.666260197519039,0.432623622007668,1.55859375,0.17041015625,3.109375,3.080078125,5.928838086259866,0.22325804737788155,6.658211482751794,3.776782327972878,0.5672367628689318,0.2149658203125,3.1861969212109504,1.8699867804294303,0.586902450372942,0.1326904296875,540,10,1.8291015625,9.2734375,13.1484375,9.141897151146631,0.18126758420839906,0.3804838298819959,0.294921875,2.99609375,2.982421875,6.658211482751794,3.886388908173341,0.5836986281137353,0.2440185546875,3.1861969212109504,2.0183218332354267,0.6334579698446072,0.1619873046875,0.29505197858034526
12,test,,3.2626724243164062,63.375,79.125,2.25,3.310546875,3.310546875,704,10,10.734375,12.78125,0.14790612901560962,10.516227877654126,0.3926227670162916,1.5390625,0.1600341796875,3.09765625,3.0703125,5.721547388221168,0.2266173331036684,6.658211482751794,3.714795613628784,0.5579269482881436,0.213623046875,3.1861969212109504,1.8110015168469111,0.568389701462212,0.130126953125,526,10,1.7529296875,9.2421875,12.78125,9.136948778518494,0.1833498259074986,0.3807006280403584,0.27685546875,2.96875,2.97265625,6.658211482751794,3.9004231427965053,0.5858064365934629,0.2452392578125,3.1861969212109504,1.9929011355101265,0.6254795873547896,0.1602783203125,0.2918454228567138
13,test,,3.353797674179077,64.875,78.4375,2.341796875,3.2578125,3.2578125,669,10,10.640625,12.625,0.14546644501388073,10.42350605151321,0.3978210629429668,1.505859375,0.1572265625,3.123046875,3.0625,5.596591976339486,0.233359873047994,6.658211482751794,3.714505471704962,0.5578833717324013,0.2147216796875,3.1861969212109504,1.7735340310756662,0.5566303888089925,0.1282958984375,494,10,1.7021484375,9.1796875,12.625,9.060780807643876,0.1857421409804374,0.380906798876822,0.27294921875,2.998046875,2.951171875,6.658211482751794,3.905958898321259,0.5866378543907339,0.2467041015625,3.1861969212109504,1.9691731027469048,0.6180324541894598,0.1593017578125,0.2891744051455163
14,test,,2.929966688156128,63.875,79.8125,2.333984375,3.33203125,3.33203125,708,10,10.8046875,12.8671875,0.14558724011294544,10.568796115016097,0.4099583600182086,1.546875,0.1600341796875,3.0703125,3.03125,5.866306098598079,0.2317018480490639,6.658211482751794,3.804537257217998,0.5714052891040956,0.2178955078125,3.1861969212109504,1.8353948172908954,0.5760456314148131,0.1312255859375,530,10,1.7685546875,9.28125,12.8671875,9.165781113959563,0.18417842406779528,0.3803002671338618,0.2783203125,2.935546875,2.921875,6.658211482751794,3.9926158368934193,0.5996529018695721,0.25048828125,3.1861969212109504,2.010375212371275,0.6309638927173431,0.1612548828125,0.2916499411479785
15,test,,2.9776129722595215,64.875,79.625,2.10546875,3.19140625,3.19140625,642,10,10.34375,12.4609375,0.145456254016608,10.1574005267822,0.39077959093265235,1.5576171875,0.169677734375,3.09765625,3.068359375,5.164372913370318,0.2373437937305217,6.658211482751794,3.617446941603564,0.5433061041954915,0.2127685546875,3.1861969212109504,1.7464223015060636,0.5481212695549011,0.1290283203125,460,10,1.7548828125,8.7890625,12.4609375,8.688122401066924,0.18019948294386268,0.3775587088894099,0.294677734375,2.984375,2.984375,6.658211482751794,3.8712114538437223,0.5814191189138643,0.25048828125,3.1861969212109504,1.9729610283470302,0.6192213090197777,0.164794921875,0.29374413579707204
16,test,,3.160099506378174,65.375,79.625,2.244140625,3.341796875,3.341796875,695,10,10.6953125,12.8515625,0.14237968693487346,10.475576627510351,0.3934104989748448,1.55859375,0.168212890625,3.1171875,3.078125,5.595550551812682,0.22558554285997479,6.658211482751794,3.7489927069304994,0.5630630262559738,0.216064453125,3.1861969212109504,1.7904167678153424,0.5619290998294212,0.1290283203125,508,10,1.7861328125,9.1015625,12.8515625,8.992036495089105,0.18118210695683956,0.37947151507250965,0.2919921875,3.02734375,3.01953125,6.658211482751794,3.982328574896714,0.5981078530192382,0.252685546875,3.1861969212109504,1.9939000323154987,0.6257930949094302,0.1622314453125,0.28704133336959375
17,test,,3.409813404083252,64.375,78.8125,2.21875,3.30859375,3.30859375,700,10,10.7421875,12.78125,0.17043283488601446,10.536664526873022,0.3967353911139071,1.51171875,0.159912109375,3.115234375,3.08203125,5.605712355249292,0.2332705525464766,6.658211482751794,3.7321343980267176,0.5605310686953806,0.2144775390625,3.1861969212109504,1.7920785024848964,0.5624506415641745,0.128662109375,513,10,1.720703125,9.203125,12.78125,9.110349043054716,0.1965886300895363,0.3897626649122685,0.280029296875,3.017578125,3.0234375,6.658211482751794,3.9592294194387847,0.5946385796989527,0.2496337890625,3.1861969212109504,2.0054423742184104,0.6294157027357302,0.161865234375,0.2998453893923999
18,test,,3.292207717895508,63.53125,78.1875,2.2109375,3.2578125,3.2578125,674,10,10.671875,12.6328125,0.1633581998758018,10.466788179262222,0.39907870697788894,1.5478515625,0.1549072265625,3.115234375,3.09375,5.566898536239986,0.23102552259808726,6.658211482751794,3.7366359384610526,0.5612071572284644,0.215576171875,3.1861969212109504,1.7856499264866716,0.5604330085812822,0.1287841796875,506,10,1.7373046875,9.203125,12.6328125,9.09759675998475,0.18202174711041152,0.3814981780014932,0.271484375,3.017578125,3.044921875,6.658211482751794,3.983848056659534,0.5983360647194458,0.251220703125,3.1861969212109504,1.9932654557293725,0.6255939306387281,0.160888671875,0.29181178191382423
19,test,,3.3211731910705566,64.25,77.375,2.2265625,3.326171875,3.326171875,696,10,10.7890625,12.78125,0.14499250100925565,10.576485884496096,0.3969778628088534,1.5869140625,0.1561279296875,3.14453125,3.080078125,5.590952313835803,0.23154516297697678,6.658211482751794,3.7374705642809385,0.5613325100836639,0.2142333984375,3.1861969212109504,1.7847045437883935,0.5601362966323175,0.127685546875,519,10,1.783203125,9.2734375,12.78125,9.166258906231974,0.17823023488745093,0.38114261999726295,0.274658203125,3.044921875,3.02734375,6.658211482751794,3.9625229184383617,0.595133231905196,0.2486572265625,3.1861969212109504,2.0115384425825953,0.6313289769353262,0.1614990234375,0.2918915391490719
20,test,,3.9251515865325928,62.96875,78.125,2.203125,3.333984375,3.333984375,711,10,10.7578125,12.8671875,0.15970334387384355,10.546619358268421,0.40641660313121974,1.5556640625,0.1641845703125,3.1171875,3.076171875,5.567771958896593,0.22086758917536622,6.658211482751794,3.7632495937396264,0.565204274975102,0.216064453125,3.1861969212109504,1.8244394799726216,0.5726072572059427,0.130859375,509,10,1.75390625,9.1953125,12.8671875,9.109310271008226,0.19196888199076056,0.3811513730324805,0.285400390625,3.0234375,3.021484375,6.658211482751794,4.006138411595781,0.6016838638985482,0.252685546875,3.1861969212109504,2.0409449315483554,0.6405583151378701,0.164794921875,0.29812099166660355
