epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.15036314725875854,93.4375,94.25,3.271484375,1.9267578125,1.9267578125,200,11,6.5703125,7.8984375,0.023343059001490474,6.570858191470977,0.5775391981005669,1.306640625,0.1680908203125,,,2.1392251278904046,0.3495183888685601,8.591712996997902,2.55045568954157,0.2968506618450529,0.168212890625,3.4974507883333983,1.36755900045587,0.39101593795621004,0.1358642578125,115,10,1.5546875,5.9765625,8.03125,5.976882707026441,0.024027450941503048,0.5773562151007354,0.255859375,,,8.591712996997902,2.7260818694317903,0.3172920080529147,0.1871337890625,3.4974507883333983,1.4490034852537672,0.4143027516176274,0.1529541015625,0.38155264708370856
12,train,sent,0.14339382946491241,93.875,94.625,3.34375,1.927734375,1.927734375,209,11,6.546875,7.8515625,0.023057776037603617,6.541644877316781,0.5765171980019659,1.302734375,0.1663818359375,,,2.157207356428181,0.3112489881143317,8.59795637633967,2.569455289255508,0.2988448855505102,0.169677734375,3.47241281574127,1.3694909956234005,0.3943917582077722,0.13671875,116,10,1.5517578125,5.9609375,7.984375,5.955697686559311,0.02270543505437672,0.5714626600965858,0.253662109375,,,8.59795637633967,2.754297028214479,0.32034321967414314,0.189208984375,3.47241281574127,1.4489932549714863,0.4172871521504749,0.153564453125,0.3498101174168275
13,train,sent,0.1391930729150772,94.0625,94.875,3.4609375,1.9296875,1.9296875,228,11,6.55078125,7.82421875,0.023146549938246608,6.549024902004239,0.5769126869272441,1.3076171875,0.16259765625,,,2.1647916903397126,0.33223349048589945,8.595224195057176,2.5852545800864544,0.3007780275903853,0.170654296875,3.4782148827357275,1.3736110385224896,0.3949183948756209,0.136962890625,133,10,1.5517578125,5.98046875,7.9609375,5.9781984750231025,0.02314557903446257,0.5762743458617479,0.2486572265625,,,8.595224195057176,2.771277812923965,0.3224206547768275,0.190185546875,3.4782148827357275,1.4596134378109333,0.4196444115789938,0.154296875,0.3578889202267934
14,train,sent,0.133333221077919,94.3125,95.1875,3.447265625,1.9287109375,1.9287109375,227,11,6.54296875,7.80078125,0.023311533965170383,6.537905104685231,0.5760380520951003,1.306640625,0.1610107421875,,,2.165540149410294,0.3188241716085976,8.593375784588723,2.5807883550331754,0.3003229952612495,0.1705322265625,3.4629156976561646,1.3775713344281373,0.39780677749693155,0.1376953125,124,10,1.552734375,5.9765625,7.93359375,5.97682378881299,0.023264732910320163,0.5731562869623303,0.24658203125,,,8.593375784588723,2.782980237250789,0.3238518024827634,0.1910400390625,3.4629156976561646,1.4619002683719335,0.42215878063719664,0.1549072265625,0.3523799958084801
15,train,sent,0.12847118079662323,94.5,95.3125,3.509765625,1.927734375,1.927734375,219,11,6.58984375,7.84375,0.023259902140125632,6.582578832359593,0.5785226959269494,1.3076171875,0.1597900390625,,,2.1778077331210675,0.31200547573604664,8.588768564834798,2.610535127556882,0.30394754589677253,0.1719970703125,3.4844927090748685,1.3853914277628183,0.397587695952057,0.1375732421875,122,10,1.552734375,6.01953125,7.9765625,6.020085520022905,0.024303607176989317,0.5710905191954225,0.245361328125,,,8.588768564834798,2.8109381815407577,0.3272806992436203,0.1923828125,3.4844927090748685,1.4712140420310824,0.4222175693464686,0.15478515625,0.3427922058826381
16,train,sent,0.12521149218082428,94.625,95.5625,3.580078125,1.9287109375,1.9287109375,213,11,6.58203125,7.84375,0.023369406117126346,6.582163236802925,0.5756849481258541,1.302734375,0.1611328125,,,2.185054100316375,0.32258203052198603,8.592418121471296,2.627591100159048,0.3058034493913945,0.1732177734375,3.4664871268630604,1.3873906673503429,0.4002295743719778,0.1380615234375,120,10,1.5419921875,6.0078125,7.98046875,6.002935383521825,0.023337305057793856,0.5705362458247691,0.247314453125,,,8.592418121471296,2.829469986776206,0.32929845205108693,0.19384765625,3.4664871268630604,1.4798328579492868,0.4268969720041732,0.15625,0.3534906013517351
17,train,sent,0.1202087476849556,94.9375,95.75,3.623046875,1.9306640625,1.9306640625,210,11,6.63671875,7.87109375,0.023267291951924562,6.631735299386826,0.5787531791720539,1.298828125,0.15673828125,,,2.1698401427526726,0.29814936851378887,8.596732795032969,2.6193431415560493,0.30469053813903074,0.1719970703125,3.482981020599589,1.3781889747268563,0.39569235852155277,0.13623046875,115,10,1.5400390625,6.07421875,8.0078125,6.065798327147516,0.02389913285151124,0.5769101111218333,0.2413330078125,,,8.596732795032969,2.833092690358252,0.32955458287538725,0.193115234375,3.482981020599589,1.4715839373538904,0.4225070216146512,0.1539306640625,0.3307146647326319
18,train,sent,0.1177862286567688,95.0,95.875,3.650390625,1.931640625,1.931640625,215,11,6.64453125,7.85546875,0.023333922028541565,6.640599741461094,0.5766119540203363,1.298828125,0.1544189453125,,,2.1807783202815294,0.3056993682697904,8.598417973598696,2.6360643082412976,0.3065755021836913,0.1729736328125,3.462108042268179,1.3840513717703278,0.39977128237268267,0.136962890625,116,10,1.5341796875,6.0859375,7.98828125,6.077556641114188,0.02332895202562213,0.5739604150876403,0.2384033203125,,,8.598417973598696,2.8492448636936576,0.33136849969869087,0.194091796875,3.462108042268179,1.4807355423351378,0.42769766981767643,0.1551513671875,0.34485841449226745
19,train,sent,0.11350853741168976,95.25,96.0625,3.693359375,1.9306640625,1.9306640625,217,11,6.63671875,7.84765625,0.023899981984868646,6.628180982930543,0.5822062930092216,1.2890625,0.154052734375,,,2.1848084884704786,0.2810475820277375,8.593947405176076,2.6387943024035776,0.30705264740324684,0.1732177734375,3.480105884646372,1.3867050132896042,0.3984663281101612,0.1370849609375,117,10,1.5263671875,6.0859375,7.98046875,6.081630146442706,0.0239838941488415,0.5766962289344519,0.2374267578125,,,8.593947405176076,2.856906901185388,0.3324324395404948,0.194580078125,3.480105884646372,1.4822110069190488,0.42590974414264476,0.1549072265625,0.31959067510591666
20,train,sent,0.11185628920793533,95.375,96.1875,3.734375,1.9326171875,1.9326171875,213,11,6.6875,7.890625,0.024081547977402806,6.6812245815091345,0.5795329040847719,1.2880859375,0.1524658203125,,,2.177431049938865,0.28746009240942244,8.59625025766714,2.6419139474900666,0.3073332986244437,0.1728515625,3.4924482327846547,1.3700276518036807,0.39228288022792207,0.1346435546875,113,10,1.5224609375,6.12890625,8.0234375,6.1248678153978595,0.02342070615850389,0.5771478349342942,0.2362060546875,,,8.59625025766714,2.868488081078489,0.33369062033996,0.19482421875,3.4924482327846547,1.4691486598291332,0.4206644055702232,0.1527099609375,0.320269395705812
1,test,,1.4165462255477905,61.375,62.53125,2.33203125,1.84765625,1.84765625,276,11,6.85546875,7.6796875,0.0033433870412409306,6.845564104168231,0.34696818701922894,1.0693359375,0.107421875,3.1953125,3.150390625,2.299129900381269,0.3212537305829122,6.658211482751794,2.148307379620718,0.32265532345825054,0.158935546875,3.1861969212109504,1.299332889685016,0.40780056029656503,0.12939453125,250,10,1.1611328125,6.51953125,7.80859375,6.518292443255168,0.003466930938884616,0.3434761450625956,0.164794921875,3.22265625,3.16796875,6.658211482751794,2.238969856804344,0.3362719647167159,0.169921875,3.1861969212109504,1.3468390272476851,0.42271054192589064,0.1387939453125,0.3517622646592353
2,test,,1.5961098670959473,62.03125,64.0,2.486328125,1.8515625,1.8515625,235,11,6.65234375,7.640625,0.003223563078790903,6.644161052565872,0.3444709968753159,1.0927734375,0.12939453125,3.177734375,3.111328125,2.187554800651357,0.33615771430122793,6.658211482751794,2.1938200359552997,0.329490891305935,0.164794921875,3.1861969212109504,1.3294523905593643,0.4172536799935425,0.1351318359375,217,10,1.193359375,6.234375,7.76953125,6.233708880530375,0.003420510096475482,0.34192882594652474,0.1971435546875,3.19921875,3.109375,6.658211482751794,2.2918441845106603,0.3442131855450552,0.177734375,3.1861969212109504,1.375153169583597,0.4315970429916034,0.14599609375,0.3704664232617076
3,test,,1.4794691801071167,65.8125,66.3125,2.63671875,1.8662109375,1.8662109375,235,11,6.67578125,7.6875,0.003699258901178837,6.671823022734348,0.3450810539070517,1.1279296875,0.131591796875,3.201171875,3.142578125,2.1763941917843255,0.3276782708057496,6.658211482751794,2.204009472774291,0.3310212477455565,0.165283203125,3.1861969212109504,1.3188233133175205,0.41391770374829395,0.1336669921875,209,10,1.2138671875,6.24609375,7.81640625,6.238510807774188,0.0034274100326001644,0.34169594501145184,0.200927734375,3.228515625,3.15234375,6.658211482751794,2.308453365957024,0.3467077265324345,0.1788330078125,3.1861969212109504,1.367501123477358,0.42919541927045224,0.14501953125,0.3599422452496849
4,test,,1.6989902257919312,64.875,66.1875,2.853515625,1.8642578125,1.8642578125,233,11,6.6640625,7.70703125,0.0033988789655268192,6.647143610285454,0.3443670510314405,1.1015625,0.135498046875,3.185546875,3.130859375,2.108135105437017,0.31861317320871707,6.658211482751794,2.204315939337647,0.3310672761067989,0.16552734375,3.1861969212109504,1.3122356137513815,0.4118501292295052,0.13330078125,194,10,1.2109375,6.2265625,7.8359375,6.221793634279696,0.003417050000280142,0.3436373481526971,0.2056884765625,3.2109375,3.140625,6.658211482751794,2.3323556821228646,0.35029762694754746,0.1810302734375,3.1861969212109504,1.3730065807753027,0.4309233279446758,0.1458740234375,0.355654347364039
5,test,,1.6462990045547485,66.3125,68.0,2.951171875,1.876953125,1.876953125,225,11,6.58203125,7.75390625,0.00359640596434474,6.576923893940993,0.34422493213787675,1.126953125,0.1512451171875,3.1796875,3.138671875,2.1143382493653933,0.32016975374225154,6.658211482751794,2.2599082052584034,0.3394167053889371,0.170654296875,3.1861969212109504,1.3052051674511667,0.40964359696735525,0.1336669921875,190,10,1.234375,6.07421875,7.88671875,6.075669098769201,0.0034516609739512205,0.34001076593995094,0.2296142578125,3.203125,3.1484375,6.658211482751794,2.388965456488342,0.35879987631468246,0.1876220703125,3.1861969212109504,1.3643757299486134,0.4282145026460156,0.1473388671875,0.3554658866604763
6,test,,1.7296303510665894,67.3125,68.625,3.07421875,1.8759765625,1.8759765625,232,11,6.53515625,7.68359375,0.0036919289268553257,6.5352179001896555,0.3447902600746602,1.1181640625,0.1492919921875,3.18359375,3.13671875,2.1781394884224694,0.32308426518505745,6.658211482751794,2.310728153907153,0.34704937803389574,0.1751708984375,3.1861969212109504,1.3343341147038448,0.4187858276495716,0.13720703125,193,10,1.2431640625,6.0390625,7.8125,6.039659633751035,0.00344823207706213,0.33968262490816414,0.22705078125,3.208984375,3.14453125,6.658211482751794,2.450304882989883,0.3680124744216128,0.1929931640625,3.1861969212109504,1.398477357094201,0.4389174277912157,0.151611328125,0.358274687394647
7,test,,1.884451985359192,66.5625,69.0625,3.078125,1.859375,1.859375,234,11,6.49609375,7.6953125,0.00379954488016665,6.490437666465805,0.3468838909175247,1.1337890625,0.15576171875,3.193359375,3.130859375,2.1532535676781075,0.328367598083533,6.658211482751794,2.323595674345852,0.3489819571464747,0.1766357421875,3.1861969212109504,1.360148459150886,0.4268877576574727,0.1405029296875,188,10,1.25390625,5.97265625,7.82421875,5.972640393403711,0.003409141907468438,0.34027486597187817,0.236572265625,3.220703125,3.13671875,6.658211482751794,2.474027215979544,0.3715753430765232,0.1959228515625,3.1861969212109504,1.430336137537938,0.4489164269841559,0.1561279296875,0.35857414157578327
8,test,,1.8653287887573242,67.3125,69.875,3.181640625,1.8671875,1.8671875,231,11,6.53125,7.7109375,0.0035224200692027807,6.525403131705483,0.34380062902346253,1.123046875,0.1531982421875,3.171875,3.119140625,2.1594208000812998,0.32669058678724516,6.658211482751794,2.3455311305771778,0.35227645391758955,0.1778564453125,3.1861969212109504,1.3722904793514505,0.4306985767941474,0.1412353515625,189,10,1.2421875,6.01171875,7.84375,6.008252791937157,0.003397235181182623,0.34001853107474744,0.2332763671875,3.189453125,3.119140625,6.658211482751794,2.51524412509566,0.37776573057365953,0.198486328125,3.1861969212109504,1.447178168392373,0.4542023623079632,0.1573486328125,0.35654942231823084
9,test,,1.8167287111282349,67.8125,69.0625,3.234375,1.8310546875,1.8310546875,226,11,6.48828125,7.640625,0.0033623429480940104,6.489015356222603,0.3431208699475974,1.11328125,0.1507568359375,3.16015625,3.1171875,2.1555688656865932,0.32851126032054434,6.658211482751794,2.361815695636521,0.35472224061293983,0.1796875,3.1861969212109504,1.3877575392691899,0.4355529722694468,0.1434326171875,183,10,1.2294921875,5.98828125,7.76953125,5.9910613470397,0.00344068487174809,0.3384509328752756,0.229248046875,3.173828125,3.1171875,6.658211482751794,2.52792220933934,0.3796698581725684,0.199951171875,3.1861969212109504,1.465720705158101,0.4600220078679371,0.1597900390625,0.36119587815184523
10,test,,1.7717065811157227,69.25,70.4375,3.203125,1.83203125,1.83203125,228,11,6.44921875,7.62109375,0.003417063970118761,6.451182094173059,0.34366730600595474,1.126953125,0.1534423828125,3.173828125,3.130859375,2.178307745660234,0.33267710365842,6.658211482751794,2.40521161327061,0.36123989445233906,0.1834716796875,3.1861969212109504,1.4317377855570017,0.44935633953624354,0.1485595703125,187,10,1.2412109375,5.9375,7.74609375,5.928455941888711,0.0034138141199946404,0.3385519948787987,0.23388671875,3.189453125,3.1328125,6.658211482751794,2.5777364167446892,0.3871514780541828,0.2047119140625,3.1861969212109504,1.5157586263990348,0.4757265994165086,0.1661376953125,0.36294583770762584
11,test,,1.7607498168945312,69.0625,71.1875,3.265625,1.8310546875,1.8310546875,217,11,6.3671875,7.578125,0.0036429609172046185,6.356274199518451,0.34202614100649953,1.12890625,0.15966796875,3.18359375,3.109375,2.1771284542683773,0.3355479979364784,6.658211482751794,2.430925621784696,0.3651018938166877,0.1866455078125,3.1861969212109504,1.428680665725417,0.4483968508708591,0.1495361328125,184,10,1.2490234375,5.8359375,7.703125,5.82231168009953,0.003417354077100754,0.33751401118934155,0.242431640625,3.20703125,3.10546875,6.658211482751794,2.621693798325997,0.3937534584351275,0.2098388671875,3.1861969212109504,1.516484924523473,0.4759545508402273,0.1680908203125,0.3610851808598331
12,test,,1.7795428037643433,70.375,72.4375,3.427734375,1.8408203125,1.8408203125,222,11,6.4453125,7.62109375,0.003962671849876642,6.432517183850206,0.34380561020225286,1.14453125,0.1541748046875,3.1796875,3.111328125,2.1854971109137624,0.3339350851418771,6.658211482751794,2.4263351398324575,0.36441244711405135,0.1851806640625,3.1861969212109504,1.4292882620890035,0.4485875472962877,0.1484375,172,10,1.240234375,5.92578125,7.74609375,5.930269969011405,0.003424932947382331,0.33852064493112266,0.23486328125,3.203125,3.111328125,6.658211482751794,2.620964506668467,0.3936439257686721,0.208251953125,3.1861969212109504,1.5198733425927138,0.4770180187152615,0.166748046875,0.37239656696100276
13,test,,1.8008745908737183,69.375,71.9375,3.412109375,1.8271484375,1.8271484375,213,11,6.41796875,7.58984375,0.0036924630403518677,6.417306467050984,0.3429629569873214,1.1259765625,0.1544189453125,3.19921875,3.107421875,2.188853393811284,0.3357934685295412,6.658211482751794,2.439590614253717,0.36640329322273957,0.1865234375,3.1861969212109504,1.437420908299858,0.4511400091848528,0.149658203125,172,10,1.236328125,5.90625,7.71875,5.896266837928155,0.003429383970797062,0.3384811480063945,0.23486328125,3.23046875,3.10546875,6.658211482751794,2.6345486502083855,0.39568413485111237,0.209716796875,3.1861969212109504,1.5386807281107346,0.482920788061631,0.1693115234375,0.3717756349350529
14,test,,1.955346941947937,68.125,70.875,3.521484375,1.82421875,1.82421875,227,11,6.40625,7.58203125,0.003570778062567115,6.402552198634241,0.34697103407233953,1.142578125,0.1553955078125,3.208984375,3.109375,2.171754385992288,0.34233055194862994,6.658211482751794,2.4126020634900547,0.3623498697420381,0.1846923828125,3.1861969212109504,1.4075530812315336,0.44176587826736613,0.146728515625,185,10,1.265625,5.88671875,7.7109375,5.886840337191553,0.003410773118957877,0.3378620920702815,0.2366943359375,3.24609375,3.111328125,6.658211482751794,2.614558948210501,0.3926818718485526,0.20849609375,3.1861969212109504,1.500638234309962,0.47098100695534767,0.1654052734375,0.3689125019173318
15,test,,1.7868350744247437,68.875,72.625,3.513671875,1.8154296875,1.8154296875,222,11,6.46484375,7.5859375,0.00339450198225677,6.455518382904238,0.3439422349911183,1.1142578125,0.147705078125,3.2109375,3.125,2.2207388079674883,0.3388849481803378,6.658211482751794,2.45683778939243,0.3689936547910664,0.187255859375,3.1861969212109504,1.4314721397496637,0.4492729655910961,0.1483154296875,180,10,1.212890625,5.96875,7.7109375,5.967921684953714,0.003452594857662916,0.33798705716617405,0.22607421875,3.248046875,3.130859375,6.658211482751794,2.6607862844212447,0.399624777812188,0.210693359375,3.1861969212109504,1.5310601319621338,0.4805290350290832,0.167236328125,0.3741169449114582
16,test,,1.8390092849731445,68.8125,70.6875,3.548828125,1.8251953125,1.8251953125,218,11,6.47265625,7.609375,0.0038326969370245934,6.45926058238995,0.34363956190645695,1.1416015625,0.1495361328125,3.232421875,3.126953125,2.2389492311452033,0.340335190814367,6.658211482751794,2.477970620812929,0.3721676049539959,0.188720703125,3.1861969212109504,1.4472865119469178,0.45423636634387937,0.14990234375,180,10,1.2421875,5.9609375,7.73828125,5.957020937252746,0.003437523962929845,0.34083249885588884,0.2293701171875,3.279296875,3.134765625,6.658211482751794,2.693124059610212,0.404481603894198,0.21337890625,3.1861969212109504,1.5601731550611913,0.48966626785523026,0.1705322265625,0.3745924536103504
17,test,,1.9368683099746704,70.1875,71.5625,3.619140625,1.8447265625,1.8447265625,233,11,6.53515625,7.6640625,0.003443513996899128,6.515323573793007,0.34354856004938483,1.126953125,0.1473388671875,3.234375,3.138671875,2.2405860053760893,0.32842447325786456,6.658211482751794,2.4751613020770487,0.37174567201552466,0.1876220703125,3.1861969212109504,1.4503011504541252,0.45518252208432924,0.149169921875,190,10,1.2568359375,6.0234375,7.79296875,6.0239926409049405,0.0034083030186593533,0.3400139329023659,0.22705078125,3.28125,3.146484375,6.658211482751794,2.691204947188292,0.4041933714721893,0.212158203125,3.1861969212109504,1.5607606233628735,0.48985064701201475,0.16943359375,0.35964519091316627
18,test,,1.7131887674331665,69.25,72.5,3.630859375,1.8603515625,1.8603515625,226,11,6.56640625,7.70703125,0.0034623260144144297,6.560430201033861,0.3433564428705722,1.1328125,0.1480712890625,3.244140625,3.140625,2.265163604278495,0.32943028197071955,6.658211482751794,2.498268770685544,0.37521619389191085,0.1888427734375,3.1861969212109504,1.4133260791483293,0.4435777555805241,0.1448974609375,185,10,1.2470703125,6.05078125,7.83984375,6.049880380014331,0.0034416948910802603,0.33985960483551025,0.2281494140625,3.294921875,3.15234375,6.658211482751794,2.7117442949380752,0.4072781860358286,0.21337890625,3.1861969212109504,1.5202813828501132,0.47714608369915595,0.16455078125,0.3631560746289139
19,test,,1.7738362550735474,69.3125,71.4375,3.486328125,1.853515625,1.853515625,237,11,6.51171875,7.64453125,0.003533467184752226,6.498526833325637,0.34497639210894704,1.1591796875,0.1485595703125,3.232421875,3.14453125,2.2982342458358094,0.3347663892072293,6.658211482751794,2.5376212280183745,0.3811265584747682,0.1927490234375,3.1861969212109504,1.4600334395247998,0.4582370379574334,0.150634765625,195,10,1.279296875,5.99609375,7.7734375,5.993020207794012,0.0034009830560535192,0.3425848321057856,0.228759765625,3.279296875,3.16015625,6.658211482751794,2.7602770304285382,0.41456734103130866,0.2181396484375,3.1861969212109504,1.5668034013439964,0.49174719582257176,0.170654296875,0.3670843808815359
20,test,,1.896937370300293,69.5625,72.0,3.685546875,1.849609375,1.849609375,222,11,6.6328125,7.73046875,0.0036279100459069014,6.628480804168318,0.3451847517862916,1.115234375,0.14208984375,3.251953125,3.15625,2.289515320124523,0.3227205247225892,6.658211482751794,2.504658158592844,0.3761758191492118,0.1884765625,3.1861969212109504,1.442123793290789,0.45261602749358426,0.1468505859375,193,10,1.2421875,6.1328125,7.859375,6.135306837649478,0.0034264239948242903,0.33956675697118044,0.2198486328125,3.3046875,3.171875,6.658211482751794,2.7296707899677317,0.40997057498683975,0.21337890625,3.1861969212109504,1.550556620637443,0.48664808201752213,0.1663818359375,0.3629794027606142
