epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.13475166261196136,94.25,94.75,4.00390625,1.7177734375,1.806640625,46,10,5.1640625,6.3515625,0.002987814135849476,5.16333870612759,0.5621824690606445,1.578125,0.1871337890625,,,2.0030266608913037,0.24769604839938364,8.598050998705698,2.5157452087720076,0.2925948228442369,0.182861328125,3.480530386418704,1.2709325106790903,0.36515483836554513,0.1470947265625,38,10,1.65234375,4.95703125,6.30859375,4.960721657999324,0.002851939992979169,0.5595403050538152,0.214599609375,,,8.598050998705698,2.6003915802936657,0.30243965529922,0.19189453125,3.480530386418704,1.3120130537861519,0.3769577932448822,0.155517578125,0.270435700180862
12,train,sent,0.12957347929477692,94.5625,95.0625,4.04296875,1.7197265625,1.8095703125,45,10,5.14453125,6.36328125,0.003005994949489832,5.145399425827179,0.5629605459980667,1.58203125,0.1915283203125,,,2.018850163377044,0.2567879361910452,8.596410742830136,2.5338438111267525,0.2947560193351758,0.1844482421875,3.479386816039347,1.2720873986671455,0.36560677668922914,0.1474609375,39,10,1.6572265625,4.93359375,6.3203125,4.933760939366685,0.002986724954098463,0.5790952378883958,0.2193603515625,,,8.596410742830136,2.6188834659578593,0.30464847996498395,0.193603515625,3.479386816039347,1.3084999935968558,0.3760720100349022,0.155517578125,0.2790048391214217
13,train,sent,0.12614263594150543,94.75,95.25,4.1015625,1.7255859375,1.8173828125,46,10,5.11328125,6.3671875,0.0030258758924901485,5.114144930726227,0.5610135039314628,1.595703125,0.196533203125,,,2.034454993245661,0.28040221748395006,8.596327883153517,2.5547822010294787,0.29719459701347156,0.186279296875,3.4785892048542895,1.2869538674206207,0.3699643135857223,0.1497802734375,38,10,1.6728515625,4.90234375,6.328125,4.902316855438685,0.0031143880914896727,0.5605457399506122,0.224853515625,,,8.596327883153517,2.6382848946788506,0.3069083602370702,0.1954345703125,3.4785892048542895,1.3297706811716332,0.3822729856448613,0.15869140625,0.3009021334910449
14,train,sent,0.12063172459602356,94.9375,95.375,4.15234375,1.728515625,1.818359375,44,10,5.11328125,6.3671875,0.003028114093467593,5.123229819228232,0.5637699470389634,1.5986328125,0.19677734375,,,2.0653688073569834,0.2512987617637589,8.594016426025082,2.5819717273508216,0.3004383049038503,0.1883544921875,3.4823359704416506,1.3022487128080966,0.3739583784740154,0.1514892578125,37,10,1.6748046875,4.8984375,6.3203125,4.898086898673699,0.0029010199941694736,0.5627110339701176,0.2249755859375,,,8.594016426025082,2.6633985177718795,0.3099131285933274,0.1973876953125,3.4823359704416506,1.3405314232985486,0.3849517779665971,0.159912109375,0.2750309284245275
15,train,sent,0.1182175949215889,95.125,95.5625,4.16015625,1.7294921875,1.8193359375,44,10,5.140625,6.37109375,0.0031900189351290464,5.138633950747321,0.5609121979214251,1.6064453125,0.1932373046875,,,2.0745785711398526,0.27159038541354097,8.599409309505507,2.6066019479209865,0.30311406913027544,0.189697265625,3.476189774204062,1.3009911988202854,0.3742578177044927,0.1510009765625,37,10,1.68359375,4.9296875,6.328125,4.925841471630222,0.002968961838632822,0.5588475130498409,0.2213134765625,,,8.599409309505507,2.691810070723001,0.31302267095805775,0.198974609375,3.476189774204062,1.3420403528851486,0.38606648084753475,0.15966796875,0.28936982981601767
16,train,sent,0.11426568776369095,95.3125,95.8125,4.20703125,1.73046875,1.8212890625,46,10,5.12109375,6.359375,0.0031494467984884977,5.1145629402477,0.5629865848459303,1.611328125,0.1947021484375,,,2.096563123106698,0.2724013792732255,8.595507251778654,2.631874154118499,0.30619183685452533,0.19189453125,3.4843852612039963,1.3059218907762142,0.37479262276668146,0.1517333984375,38,10,1.689453125,4.9140625,6.3203125,4.912671633867195,0.0030676950700581074,0.5638493509031832,0.2227783203125,,,8.595507251778654,2.723352056866232,0.3168343620794099,0.20166015625,3.4843852612039963,1.3463743327850999,0.3864022580327047,0.1602783203125,0.2947165789452408
17,train,sent,0.11079850792884827,95.4375,95.9375,4.21875,1.732421875,1.8232421875,48,10,5.15234375,6.3828125,0.0030290139839053154,5.151237556001657,0.5601003849878907,1.6162109375,0.1929931640625,,,2.109767687694334,0.2645166526740296,8.59628879326035,2.6540693848813204,0.30874595406359084,0.193115234375,3.4912880646559206,1.3184153439873203,0.3776300664887287,0.152587890625,40,10,1.6943359375,4.9375,6.33984375,4.940921865968208,0.003128256183117628,0.56590351392515,0.220703125,,,8.59628879326035,2.743023888476814,0.31909396652976524,0.20263671875,3.4912880646559206,1.3634213152393144,0.3905210025611807,0.1617431640625,0.287659653922847
18,train,sent,0.10694954544305801,95.625,96.0,4.2265625,1.736328125,1.8251953125,45,10,5.13671875,6.390625,0.0030048019252717495,5.140765959355375,0.5631881519220769,1.625,0.1956787109375,,,2.1341159583589864,0.2914661416035689,8.588185638946054,2.6811654361420567,0.3121923010121484,0.1953125,3.485906672896326,1.3245327731281522,0.37996793873647833,0.153564453125,37,10,1.7021484375,4.92578125,6.34765625,4.930367187846973,0.0029828620608896017,0.5618853811174631,0.2237548828125,,,8.588185638946054,2.776951568274397,0.32334554526643716,0.2054443359375,3.485906672896326,1.3666379278368934,0.3920466197396497,0.1624755859375,0.307922976026225
19,train,sent,0.10452359914779663,95.6875,96.125,4.23828125,1.7373046875,1.8271484375,44,10,5.15234375,6.3828125,0.0029550008475780487,5.152455218600289,0.5635444507934153,1.6171875,0.19287109375,,,2.123236785640584,0.29154986852435616,8.593497841136674,2.685564650114155,0.31251123811988196,0.1954345703125,3.473031123595037,1.3265855934849604,0.3819676663627974,0.15380859375,38,10,1.693359375,4.94140625,6.3359375,4.941617413927364,0.003067334881052375,0.5609578799922019,0.22021484375,,,8.593497841136674,2.782839690940028,0.3238308477391713,0.20556640625,3.473031123595037,1.3724303097378039,0.39516786947683924,0.1630859375,0.31363480389329185
20,train,sent,0.10366266965866089,95.8125,96.3125,4.26171875,1.7373046875,1.8271484375,45,10,5.14453125,6.37890625,0.0030739838257431984,5.1442412355714735,0.5627872140612453,1.62109375,0.193115234375,,,2.138911985005991,0.2707160692664642,8.59256632488095,2.6942447867894694,0.3135553087309801,0.1961669921875,3.4634821622518515,1.3332873636145983,0.3849557471800967,0.1549072265625,38,10,1.69921875,4.9375,6.33203125,4.933450102382771,0.002954852068796754,0.5663460150826722,0.22021484375,,,8.59256632488095,2.7972455841014074,0.32554250713219407,0.206787109375,3.4634821622518515,1.379592034400516,0.3983251449759299,0.1641845703125,0.2947925926786769
1,test,,1.8371204137802124,58.15625,58.40625,3.177734375,1.5556640625,1.638671875,87,10,5.34765625,6.01953125,0.0010265819728374481,5.345047654938779,0.3357958369888365,1.0498046875,0.11151123046875,3.126953125,3.17578125,1.3817797882826675,0.24011143006835486,6.658211482751794,1.7388678853697925,0.26116140796584164,0.144775390625,3.1861969212109504,1.040856956030776,0.3266769072249265,0.1219482421875,80,10,1.0810546875,5.22265625,5.9765625,5.2206852572856794,0.0010833339765667915,0.33782269922085106,0.1263427734375,3.1328125,3.181640625,6.658211482751794,1.8127033044314977,0.27225078523374263,0.152587890625,3.1861969212109504,1.082865643870675,0.33986149338789756,0.1287841796875,0.2716431256255761
2,test,,1.7141027450561523,59.8125,60.65625,3.3828125,1.5927734375,1.673828125,84,10,5.3515625,6.1015625,0.0010002909693866968,5.3508814125798425,0.3362547808792442,1.109375,0.122802734375,3.185546875,3.24609375,1.5512756147459967,0.2500996688883422,6.658211482751794,1.9558155956129015,0.2937448894015268,0.162841796875,3.1861969212109504,1.1689381471206195,0.3668756753039455,0.136962890625,76,10,1.1416015625,5.19921875,6.04296875,5.1922545905490685,0.001061373157426715,0.335502628935501,0.14013671875,3.185546875,3.25,6.658211482751794,2.0313424228685566,0.30508830008340565,0.17138671875,3.1861969212109504,1.203104604678428,0.3775989477201473,0.1435546875,0.2760492011294345
3,test,,1.7742098569869995,63.28125,63.4375,3.453125,1.5947265625,1.6796875,80,10,5.34765625,6.109375,0.00108852400444448,5.346582985877805,0.3356789241079241,1.1064453125,0.1246337890625,3.251953125,3.302734375,1.6549064044538042,0.2660458426735666,6.658211482751794,2.055809852619463,0.30876307518093593,0.1712646484375,3.1861969212109504,1.2274877759568703,0.38525169859568803,0.143798828125,75,10,1.1396484375,5.19140625,6.06640625,5.196325177606155,0.001063083065673709,0.33859394304454327,0.1441650390625,3.25390625,3.306640625,6.658211482751794,2.135508311111299,0.3207330251740078,0.18017578125,3.1861969212109504,1.2674420753891358,0.39779150715751427,0.1512451171875,0.29210916192152125
4,test,,1.7597832679748535,63.4375,64.75,3.4921875,1.5947265625,1.67578125,79,10,5.35546875,6.1171875,0.001035022083669901,5.356695272002385,0.3346709469333291,1.087890625,0.12457275390625,3.2734375,3.3125,1.6947284650491108,0.26884220634307654,6.658211482751794,2.099955719783426,0.3153933643026203,0.1748046875,3.1861969212109504,1.2496906666769574,0.39222016014063504,0.146240234375,73,10,1.1240234375,5.203125,6.08203125,5.199715793880038,0.0010452631395310163,0.3331663890276104,0.1448974609375,3.275390625,3.31640625,6.658211482751794,2.1865123874001133,0.3283933520382027,0.184326171875,3.1861969212109504,1.2887671641386413,0.4044844672214518,0.1536865234375,0.2934344699247918
5,test,,1.6363788843154907,64.5,64.875,3.490234375,1.580078125,1.6689453125,80,10,5.32421875,6.109375,0.0010199409443885088,5.3264430434030485,0.33674818999134004,1.08203125,0.1285400390625,3.294921875,3.33203125,1.740434335302564,0.2449182094663411,6.658211482751794,2.1523297698169426,0.32325944818553576,0.1796875,3.1861969212109504,1.2672656089961594,0.3977361225101306,0.14892578125,72,10,1.11328125,5.1640625,6.06640625,5.160779216328421,0.0010842140763998032,0.33802527794614434,0.1490478515625,3.298828125,3.337890625,6.658211482751794,2.230448522644081,0.3349921414214755,0.188720703125,3.1861969212109504,1.300272666114191,0.4080955126966878,0.15576171875,0.29015466853853933
6,test,,1.632006287574768,66.4375,67.5,3.5546875,1.59375,1.6787109375,79,10,5.2890625,6.109375,0.00107511505484581,5.289094550148292,0.3342543470207602,1.10546875,0.1341552734375,3.298828125,3.330078125,1.776081274195314,0.2632280417207801,6.658211482751794,2.183512698049878,0.3279428272451699,0.1827392578125,3.1861969212109504,1.2664458038685193,0.3974788235584611,0.1494140625,74,10,1.1328125,5.125,6.0625,5.123786121285671,0.001121897017583251,0.3347640030551702,0.154541015625,3.302734375,3.3359375,6.658211482751794,2.269215746779664,0.3408146095476397,0.1925048828125,3.1861969212109504,1.3078880253444183,0.4104856221025223,0.1573486328125,0.2976030646266742
7,test,,1.6939024925231934,65.75,66.4375,3.580078125,1.58984375,1.669921875,76,10,5.30859375,6.1015625,0.0010536739137023687,5.301029648247742,0.33403520192950964,1.1064453125,0.1297607421875,3.3046875,3.333984375,1.7977513457806777,0.2769484517480837,6.658211482751794,2.244295485983164,0.3370718235365531,0.1875,3.1861969212109504,1.278880536678325,0.4013815116588186,0.1505126953125,70,10,1.1318359375,5.15625,6.0703125,5.148758735455302,0.0011179749853909016,0.3324676521588117,0.150634765625,3.306640625,3.33984375,6.658211482751794,2.335566386325538,0.35077984416323527,0.19775390625,3.1861969212109504,1.3262227703545548,0.41624005143113024,0.158935546875,0.309609441793224
8,test,,1.8064677715301514,65.8125,66.3125,3.681640625,1.6044921875,1.6845703125,77,10,5.328125,6.12109375,0.0010030821431428194,5.322342311316945,0.3380432929843664,1.103515625,0.12939453125,3.328125,3.365234375,1.815219372623436,0.27239099182316867,6.658211482751794,2.2556665004727154,0.33877964169748237,0.188232421875,3.1861969212109504,1.2801574031272844,0.4017822610414004,0.150390625,71,10,1.1357421875,5.171875,6.0859375,5.171479543393942,0.0010708749759942293,0.334869452053681,0.150146484375,3.33203125,3.37109375,6.658211482751794,2.3446718143425986,0.35214739279707613,0.1982421875,3.1861969212109504,1.3267914362281905,0.4164185293744896,0.15869140625,0.3030018319473988
9,test,,1.700622320175171,66.8125,68.0,3.708984375,1.607421875,1.6884765625,76,10,5.3359375,6.140625,0.0011449260637164116,5.330109449344934,0.334525641053915,1.12109375,0.1314697265625,3.32421875,3.359375,1.8294731598413643,0.27297601802346094,6.658211482751794,2.2882401630496414,0.34367189582027624,0.1907958984375,3.1861969212109504,1.2831577948066624,0.40272394536084843,0.150634765625,69,10,1.15625,5.1796875,6.11328125,5.177491938635364,0.001145737012848258,0.332900210050866,0.1524658203125,3.328125,3.37109375,6.658211482751794,2.3784169332966005,0.35721558851921853,0.200927734375,3.1861969212109504,1.3278993024634023,0.4167662373983837,0.15869140625,0.30983268957905613
10,test,,1.6954882144927979,67.1875,68.0625,3.779296875,1.60546875,1.6884765625,76,10,5.3203125,6.1328125,0.0010277330875396729,5.321722015207881,0.33456856897100806,1.142578125,0.1326904296875,3.330078125,3.353515625,1.8553236722315933,0.2666842086968374,6.658211482751794,2.316627724176273,0.347935437343427,0.1934814453125,3.1861969212109504,1.280443132185198,0.40187193819098627,0.1505126953125,72,10,1.1787109375,5.1640625,6.10546875,5.155593992725108,0.0011673581320792437,0.334110677940771,0.154052734375,3.333984375,3.361328125,6.658211482751794,2.411123288866029,0.3621277718666767,0.2039794921875,3.1861969212109504,1.3227346622328566,0.41514529545466267,0.158447265625,0.3060447522998788
11,test,,1.8272895812988281,66.9375,68.25,3.78515625,1.603515625,1.69140625,76,10,5.296875,6.1328125,0.0010260720737278461,5.293223403421349,0.33382009412162006,1.16015625,0.135986328125,3.34765625,3.353515625,1.855600533824381,0.2605341102787468,6.658211482751794,2.338532452204081,0.351225319030807,0.195556640625,3.1861969212109504,1.2989555827213506,0.4076821410735868,0.153076171875,70,10,1.1962890625,5.140625,6.09765625,5.139478712908198,0.001069153193384409,0.3340886931400746,0.1572265625,3.353515625,3.36328125,6.658211482751794,2.442346294331686,0.3668171701452596,0.20703125,3.1861969212109504,1.3440571176932616,0.42183742905081884,0.1614990234375,0.3031822077725923
12,test,,1.7593265771865845,67.25,67.75,3.83984375,1.609375,1.701171875,79,10,5.2890625,6.16015625,0.0010381829924881458,5.290940638115554,0.33569691400043666,1.1494140625,0.1416015625,3.357421875,3.359375,1.8506978995835004,0.26421993816273764,6.658211482751794,2.3250522370629856,0.34920071900480654,0.194580078125,3.1861969212109504,1.3060529539673684,0.4099096779840551,0.1541748046875,75,10,1.1796875,5.12890625,6.125,5.123221501430402,0.0012308889999985695,0.3370458169374615,0.1627197265625,3.36328125,3.373046875,6.658211482751794,2.422911097504201,0.3638981885421922,0.20556640625,3.1861969212109504,1.35011572251174,0.4237389451743658,0.162353515625,0.30243213518728757
13,test,,1.7881454229354858,65.25,66.1875,3.865234375,1.6064453125,1.6865234375,76,10,5.30859375,6.16015625,0.0010606830473989248,5.306724771891923,0.3358559859916568,1.1455078125,0.138671875,3.35546875,3.375,1.8489533196695698,0.29074228424331955,6.658211482751794,2.3446235877374066,0.3521401496199381,0.1959228515625,3.1861969212109504,1.30402338906989,0.40927269133581395,0.153564453125,69,10,1.1826171875,5.1484375,6.1328125,5.144900248694823,0.0011104049626737833,0.3346077061723918,0.160400390625,3.36328125,3.38671875,6.658211482751794,2.440283152316632,0.3665073058490596,0.2066650390625,3.1861969212109504,1.3557304836322013,0.42550115926825405,0.1627197265625,0.3138964570503298
14,test,,1.699660301208496,65.8125,66.5,3.908203125,1.6142578125,1.69921875,75,10,5.30078125,6.1796875,0.001044553006067872,5.296354029421247,0.3346392810344696,1.123046875,0.1424560546875,3.361328125,3.369140625,1.8696309457388258,0.26590616845955056,6.658211482751794,2.360128557656134,0.3544688485444005,0.1973876953125,3.1861969212109504,1.329702746745947,0.4173322552331694,0.15673828125,69,10,1.16015625,5.140625,6.1484375,5.1410123385325734,0.0011137439869344234,0.3342204529326409,0.163818359375,3.369140625,3.3828125,6.658211482751794,2.4627937266432367,0.36988817988481504,0.208740234375,3.1861969212109504,1.3813681363162642,0.43354763389554074,0.1658935546875,0.3030902444256196
15,test,,1.7541756629943848,66.4375,67.4375,3.935546875,1.603515625,1.69921875,75,10,5.27734375,6.16796875,0.001115364022552967,5.2761065612220825,0.3342347010038793,1.1337890625,0.1441650390625,3.376953125,3.380859375,1.901136182425338,0.2601891757370851,6.658211482751794,2.3766687107678326,0.3569530221328403,0.1990966796875,3.1861969212109504,1.3682789945032692,0.42943955704509285,0.16162109375,70,10,1.173828125,5.1171875,6.1328125,5.120489524844248,0.0010875531006604433,0.3344552780035883,0.1654052734375,3.384765625,3.3984375,6.658211482751794,2.4737316592270018,0.3715309532650389,0.2100830078125,3.1861969212109504,1.4265750813175808,0.44773600521068696,0.1717529296875,0.30447596802444543
16,test,,1.8371957540512085,65.5,66.3125,3.962890625,1.6171875,1.7021484375,75,10,5.25390625,6.1640625,0.0010656029917299747,5.255432669676993,0.33508789306506515,1.146484375,0.1473388671875,3.390625,3.384765625,1.9206588438912071,0.27735598120173793,6.658211482751794,2.406420739491992,0.36142149370380683,0.2020263671875,3.1861969212109504,1.370654942225249,0.43018525725783324,0.162353515625,70,10,1.1767578125,5.09375,6.12890625,5.093272539780291,0.0010830340906977654,0.3345866771414876,0.1690673828125,3.3984375,3.396484375,6.658211482751794,2.508247253104691,0.37671486698828155,0.2135009765625,3.1861969212109504,1.4186857366079977,0.44525990442198093,0.17138671875,0.30895170321346216
17,test,,1.8214768171310425,65.75,66.4375,3.986328125,1.6220703125,1.69140625,72,10,5.23828125,6.16015625,0.0010411418043076992,5.234713076779619,0.33701026206836104,1.150390625,0.150146484375,3.380859375,3.365234375,1.9768810107745391,0.28678931560424903,6.658211482751794,2.445445148136807,0.36728258849569034,0.20556640625,3.1861969212109504,1.4321513755245903,0.44948614631775013,0.1700439453125,66,10,1.177734375,5.07421875,6.1328125,5.075880137900279,0.0011028340086340904,0.33515174500644207,0.1728515625,3.388671875,3.3828125,6.658211482751794,2.54077918327859,0.3816008533012988,0.216552734375,3.1861969212109504,1.4833104549373681,0.46554261761499005,0.1795654296875,0.3143125744301391
18,test,,1.6653878688812256,66.4375,66.5625,3.99609375,1.626953125,1.7109375,77,10,5.296875,6.1875,0.0010199518874287605,5.29466938587118,0.3335156829562038,1.1513671875,0.1444091796875,3.3828125,3.39453125,1.9460308696828044,0.2819951602078705,6.658211482751794,2.442745145684455,0.36687707382266643,0.204345703125,3.1861969212109504,1.3912585067903454,0.43665176421725427,0.1640625,73,10,1.1845703125,5.13671875,6.15234375,5.129413892670593,0.0010739429853856564,0.3329808870330453,0.1654052734375,3.392578125,3.4140625,6.658211482751794,2.5521222130348997,0.3833044684216196,0.2164306640625,3.1861969212109504,1.4412171653831587,0.4523314788827954,0.1732177734375,0.3150482761615838
19,test,,1.9533993005752563,66.1875,67.1875,4.01171875,1.6298828125,1.7060546875,75,10,5.3046875,6.17578125,0.0010442219208925962,5.300841811937612,0.33587503689341247,1.177734375,0.140625,3.3984375,3.388671875,1.9176073463569896,0.276802714768347,6.658211482751794,2.441540821869748,0.36669619584697777,0.2041015625,3.1861969212109504,1.3843112445510348,0.4344713395884243,0.1629638671875,70,10,1.2021484375,5.1484375,6.14453125,5.148501204294083,0.0010616120416671038,0.334258517017588,0.1619873046875,3.408203125,3.404296875,6.658211482751794,2.550291837481205,0.3830295634327293,0.2159423828125,3.1861969212109504,1.4342628812410458,0.45014885040311253,0.172119140625,0.3097273782684545
