epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.10214745998382568,97.125,97.4375,3.375,4.10546875,4.31640625,2284,10,10.890625,14.6640625,1.496378615964204,10.772800333938683,0.6409284821711481,2.9765625,0.257568359375,,,6.660819054090904,0.26547337217165695,8.592948416310193,4.791819043534108,0.5576455031940843,0.2459716796875,3.4783066270490925,1.9577305945016388,0.5628401416014689,0.13623046875,1698,10,3.11328125,10.546875,14.6953125,10.448076773045958,1.6571928181219846,0.6408813400194049,0.2822265625,,,8.592948416310193,4.78628135391026,0.5570010573815927,0.25,3.4783066270490925,1.9706158593381868,0.5665446065087159,0.1405029296875,0.2943101603309421
12,train,sent,0.09697353094816208,97.375,97.6875,3.39453125,4.1171875,4.33203125,2243,10,10.859375,14.671875,1.5374365979805589,10.74392244312186,0.6719290041364729,3.0078125,0.259765625,,,6.574943545519785,0.2772626269074273,8.59275541124348,4.804905959921761,0.5591810461210871,0.2469482421875,3.4798383878655628,1.9862875751818105,0.5707987997684412,0.138427734375,1673,10,3.150390625,10.5234375,14.7109375,10.423104067727095,1.9050357099622488,0.6332124080508947,0.28466796875,,,8.59275541124348,4.811407722995336,0.5599377024859438,0.251708984375,3.4798383878655628,1.9992714200768482,0.5745299629570287,0.142822265625,0.2996113457546832
13,train,sent,0.09278696775436401,97.625,97.875,3.453125,4.12109375,4.3359375,2150,10,10.9375,14.6875,1.5122622759081423,10.824859981205595,0.6418492731172591,3.033203125,0.255126953125,,,6.688717950690156,0.26719004251378664,8.596910258348203,4.847408868725472,0.5638547714300376,0.248046875,3.508163799235879,1.990451492715188,0.5673770116289133,0.1378173828125,1606,10,3.17578125,10.6015625,14.7265625,10.494568368749706,1.7179660240653902,0.6369689619168639,0.280029296875,,,8.596910258348203,4.8523329438227645,0.5644275440831558,0.252685546875,3.508163799235879,2.0098192197290654,0.5728977706704654,0.1424560546875,0.29310312385245746
14,train,sent,0.0885370671749115,97.875,98.125,3.51953125,4.125,4.34375,2049,10,10.875,14.7265625,1.4870434319600463,10.750941068928519,0.6360524001065642,3.046875,0.26171875,,,6.522620131974355,0.2522486349567168,8.600620646380193,4.822922864902253,0.5607645149344092,0.2476806640625,3.470977884056395,1.9812780403934358,0.5708126374109864,0.13818359375,1491,10,3.19140625,10.5234375,14.7578125,10.420905615964292,1.736867758911103,0.632209257222712,0.286865234375,,,8.600620646380193,4.822244428747165,0.5606856327021863,0.252197265625,3.470977884056395,1.9973641512025786,0.5754470981729038,0.1427001953125,0.28437007613228976
15,train,sent,0.08506695181131363,98.0,98.25,3.537109375,4.12890625,4.34375,1940,10,10.84375,14.7265625,1.6019404081162065,10.741468160612854,0.6398708999622613,3.068359375,0.263671875,,,6.531775074962882,0.28411942874190266,8.598015711473591,4.857549918272733,0.5649617401594874,0.249755859375,3.4774973183922704,1.9892565642255082,0.5720368362915629,0.138916015625,1412,10,3.2109375,10.4921875,14.765625,10.39065417278538,1.6514168789144605,0.6429454970639199,0.28955078125,,,8.598015711473591,4.8682225122437135,0.566203025861808,0.255126953125,3.4774973183922704,2.007331946375114,0.577234649688573,0.1436767578125,0.3081406057020934
16,train,sent,0.08254048228263855,98.1875,98.375,3.603515625,4.1328125,4.3515625,1956,10,10.84375,14.7734375,1.4972851718775928,10.72790016420599,0.642677690833807,3.09765625,0.265869140625,,,6.431923069269681,0.2703378623373475,8.59618070494366,4.832737680181502,0.5621959153792797,0.24853515625,3.46328930482025,1.9673848213201968,0.568068286580034,0.137451171875,1411,10,3.24609375,10.484375,14.8046875,10.394420089821178,1.6124786289874464,0.6386115001514554,0.291748046875,,,8.59618070494366,4.843540155275271,0.5634525752221278,0.25390625,3.46328930482025,1.9835609018520124,0.5727390140613627,0.1422119140625,0.30308541337403405
17,train,sent,0.07903111726045609,98.375,98.5625,3.66796875,4.140625,4.35546875,1859,10,10.8203125,14.71875,1.478807199979201,10.71402693622413,0.6367738770786673,3.103515625,0.264892578125,,,6.429546058724355,0.26803400878043787,8.59498014076009,4.833670628288454,0.562382989736727,0.2489013671875,3.458764065257491,1.9822550893247843,0.5731108141304265,0.1387939453125,1336,10,3.251953125,10.46875,14.7578125,10.373150078423302,1.623100243974477,0.6339786699973047,0.290283203125,,,8.59498014076009,4.8564208686234025,0.5650299115401946,0.254638671875,3.458764065257491,2.004726942604597,0.5796078902118907,0.1439208984375,0.2821954408701179
18,train,sent,0.07734882831573486,98.375,98.625,3.720703125,4.14453125,4.359375,1905,10,10.8828125,14.828125,1.5041064301040024,10.775717334378772,0.6735840998589993,3.119140625,0.265869140625,,,6.397147404621606,0.26202074502158323,8.592862265513439,4.838617229013028,0.5630972636943474,0.2484130859375,3.4855785823671734,1.9876064399290563,0.5702371623419852,0.1383056640625,1361,10,3.26953125,10.5234375,14.8671875,10.429786588770215,1.6699473918415606,0.6319476100616157,0.2919921875,,,8.592862265513439,4.859899742988295,0.5655740302614879,0.254150390625,3.4855785823671734,2.0078573255320116,0.5760470688250581,0.143310546875,0.2882309827890401
19,train,sent,0.07588623464107513,98.5,98.75,3.716796875,4.13671875,4.3515625,1877,10,10.890625,14.765625,1.4904933331999928,10.778637559405373,0.6401970719452947,3.099609375,0.262451171875,,,6.462780123850473,0.24462706316190727,8.596284494637768,4.868706492779054,0.566373355350917,0.2498779296875,3.479231830891707,1.97993623279549,0.5690728094678427,0.1378173828125,1350,10,3.248046875,10.5390625,14.8046875,10.439234483496744,1.7135247229598463,0.6368532660417259,0.288330078125,,,8.596284494637768,4.890687777664793,0.5689304234539387,0.255615234375,3.479231830891707,2.0079494681192713,0.577124367020017,0.143310546875,0.2648223436668963
20,train,sent,0.07437603175640106,98.5625,98.75,3.76171875,4.13671875,4.35546875,1955,10,10.859375,14.7421875,1.4232116888742894,10.742549814064606,0.6402545620221645,3.126953125,0.263671875,,,6.434295766565505,0.26111736374722877,8.595000959514795,4.868966795563281,0.5664882201290812,0.250244140625,3.469670882388054,1.9670402534908593,0.5669241608694061,0.1373291015625,1404,10,3.279296875,10.515625,14.8046875,10.414401480130689,1.6418957661371678,0.6352745890617371,0.28955078125,,,8.595000959514795,4.894569130903207,0.5694669673637262,0.256103515625,3.469670882388054,1.9880027161577125,0.5729657894207647,0.1422119140625,0.2973632406239175
1,test,,0.9773640632629395,70.0625,70.625,2.2578125,3.712890625,3.888671875,624,10,9.890625,13.6875,0.1543999291025102,9.608197222615928,0.38165045296773314,2.017578125,0.277587890625,2.8515625,2.880859375,6.975944593478086,0.36526992016189913,6.658211482751794,3.82635094941314,0.5746814980757767,0.231201171875,3.1861969212109504,2.0812785188068217,0.6532171646239016,0.1591796875,615,10,2.07421875,9.6953125,13.8828125,9.423602345151943,0.14793516392819583,0.3806976010091603,0.301513671875,2.845703125,2.875,6.658211482751794,3.910222074942901,0.5872781429476062,0.239013671875,3.1861969212109504,2.129300003067981,0.668288889771043,0.165283203125,0.3909837971858975
2,test,,1.0686830282211304,71.3125,72.0,2.646484375,3.888671875,4.10546875,671,10,10.5703125,14.28125,0.16483936714939773,10.296409008711473,0.38312684115953743,2.05859375,0.259765625,3.080078125,3.02734375,7.428810687298251,0.3719296353702461,6.658211482751794,3.967551440460362,0.5958884680575811,0.230224609375,3.1861969212109504,2.1292906428436904,0.6682859520291136,0.15478515625,663,10,2.138671875,10.3125,14.34375,10.055776369135382,0.14652423397637904,0.3838949571363628,0.28076171875,3.099609375,3.037109375,6.658211482751794,4.00772297779041,0.6019218506610194,0.236083984375,3.1861969212109504,2.1541782563236174,0.6760970240046863,0.1595458984375,0.4000922443500315
3,test,,1.119407296180725,71.0625,71.375,2.849609375,4.0,4.20703125,732,10,10.78125,14.46875,0.16671106894500554,10.553352589457727,0.38418848905712366,2.095703125,0.25439453125,3.119140625,3.087890625,7.706781069304279,0.3485118872821366,6.658211482751794,4.063380502618511,0.6102810812099864,0.23291015625,3.1861969212109504,2.15530034654571,0.6764491962808638,0.154296875,711,10,2.162109375,10.5234375,14.578125,10.303952536113126,0.16516756708733737,0.38183349883183837,0.2783203125,3.123046875,3.087890625,6.658211482751794,4.101828190842536,0.6160555580831863,0.23876953125,3.1861969212109504,2.1644774459595766,0.6793294637724219,0.1578369140625,0.3762105132542822
4,test,,0.9767680168151855,74.5625,75.1875,2.873046875,4.02734375,4.25390625,703,10,10.515625,14.546875,0.1669818100053817,10.285419654224478,0.38087681005708873,2.162109375,0.277099609375,3.1875,3.123046875,7.128812843869129,0.342453024467089,6.658211482751794,3.990461369108912,0.5993293213119271,0.2322998046875,3.1861969212109504,2.1332504871729814,0.669528764205263,0.1556396484375,682,10,2.244140625,10.2109375,14.6328125,9.992694418423483,0.1751430919393897,0.38279794598929584,0.302490234375,3.197265625,3.12890625,6.658211482751794,4.022906694720792,0.6042023004439252,0.238525390625,3.1861969212109504,2.1459723741248995,0.6735215767232925,0.16015625,0.3691646468951197
5,test,,1.0894166231155396,73.375,73.875,2.853515625,4.0234375,4.26171875,713,10,10.6015625,14.5703125,0.17255956097505987,10.38163649176133,0.3824551987927407,2.095703125,0.2724609375,3.283203125,3.2109375,7.071667252204453,0.31904943903934846,6.658211482751794,3.9921719495989603,0.5995862342223204,0.2313232421875,3.1861969212109504,2.125820665174791,0.6671968863640884,0.1541748046875,685,10,2.181640625,10.296875,14.640625,10.089980855084,0.1642854460515082,0.37852799892425537,0.297119140625,3.302734375,3.220703125,6.658211482751794,4.024206772406661,0.6043975597397941,0.2374267578125,3.1861969212109504,2.1387296468293284,0.6712484192648331,0.15869140625,0.3487575079120132
6,test,,1.0767844915390015,74.3125,74.8125,3.107421875,4.13671875,4.3515625,789,10,11.0234375,14.6875,0.1800388591364026,10.814979233764989,0.392793312901631,2.0703125,0.249267578125,3.34375,3.26953125,7.476348996271508,0.3036760213266004,6.658211482751794,4.074473287085459,0.6119471118693735,0.23046875,3.1861969212109504,2.114052256858546,0.6635033267357111,0.1488037109375,749,10,2.15234375,10.71875,14.75,10.519907111037028,0.17824266594834626,0.3797785157803446,0.273193359375,3.373046875,3.294921875,6.658211482751794,4.092642759863381,0.6146759937658092,0.2354736328125,3.1861969212109504,2.1220328074011405,0.6660080528213673,0.152587890625,0.3351600792093032
7,test,,1.013756513595581,74.3125,75.0,3.04296875,4.06640625,4.2890625,765,10,10.78125,14.59375,0.17418784298934042,10.580215184492202,0.384076724993065,2.056640625,0.26123046875,3.35546875,3.267578125,7.246263159831859,0.31339764181652835,6.658211482751794,4.108403814422141,0.6170431541661043,0.235595703125,3.1861969212109504,2.143855635097724,0.6728572301434926,0.153564453125,742,10,2.16015625,10.46875,14.671875,10.269090470447447,0.1790949369315058,0.3782235200051218,0.286865234375,3.416015625,3.30859375,6.658211482751794,4.151003287257991,0.6234411895763949,0.242431640625,3.1861969212109504,2.1608944121574147,0.6782049150107591,0.1583251953125,0.3410698474051308
8,test,,1.0722123384475708,74.1875,75.0625,3.177734375,4.07421875,4.3125,793,10,11.0234375,14.65625,0.17711591999977827,10.815475870069069,0.3842476911377162,2.03125,0.2479248046875,3.416015625,3.349609375,7.47791635881744,0.3056902430678258,6.658211482751794,4.15874178163617,0.6246034377864775,0.2352294921875,3.1861969212109504,2.1470956785888315,0.6738741300938811,0.151123046875,771,10,2.095703125,10.7109375,14.734375,10.527962912317319,0.18253155797719955,0.38035304588265717,0.27294921875,3.451171875,3.376953125,6.658211482751794,4.191797794938584,0.6295681363978156,0.2413330078125,3.1861969212109504,2.1534448972419735,0.6758668564727419,0.1549072265625,0.3305690636871881
9,test,,0.9353674054145813,76.375,77.25,3.162109375,4.12890625,4.35546875,780,10,10.8828125,14.671875,0.18567772302776575,10.68919963094345,0.4013570479582995,2.099609375,0.25830078125,3.419921875,3.34375,7.195718496923352,0.2940300510432012,6.658211482751794,4.141618242063391,0.6220316451035418,0.236083984375,3.1861969212109504,2.1312360138289996,0.6688965140983814,0.1514892578125,752,10,2.1640625,10.5625,14.7421875,10.409635572349135,0.19212157581932843,0.38166325306519866,0.283203125,3.453125,3.380859375,6.658211482751794,4.175956113152003,0.6271888665552131,0.242431640625,3.1861969212109504,2.147646160716411,0.6740469009995068,0.1561279296875,0.32466483119036227
10,test,,0.9824638366699219,75.6875,76.5625,3.26171875,4.13671875,4.390625,770,10,10.8671875,14.7734375,0.18203140189871192,10.67702055582838,0.38252780586481094,2.10546875,0.264404296875,3.431640625,3.3515625,7.157493201799726,0.2951896999946255,6.658211482751794,4.156714073213658,0.6242988952786637,0.2371826171875,3.1861969212109504,2.1498010667128273,0.6747232264275025,0.1529541015625,743,10,2.19140625,10.5234375,14.7734375,10.355563378947576,0.1882979499641806,0.3794765411876142,0.287353515625,3.462890625,3.376953125,6.658211482751794,4.174634629436504,0.6269903922774102,0.242919921875,3.1861969212109504,2.157833213144695,0.6772441460788888,0.1573486328125,0.3230491410451621
11,test,,1.055646300315857,74.5,75.6875,3.322265625,4.18359375,4.390625,788,10,11.0,14.84375,0.1701095369644463,10.819027140420388,0.3844018899835646,2.111328125,0.2587890625,3.447265625,3.37890625,7.260796953709264,0.2915118372888449,6.658211482751794,4.184021404266051,0.6284001965249718,0.2369384765625,3.1861969212109504,2.1623810848839486,0.6786715128900793,0.15234375,761,10,2.181640625,10.6875,14.8984375,10.511636270633606,0.18691494083032012,0.3796099030878395,0.282470703125,3.4765625,3.419921875,6.658211482751794,4.233773882235914,0.6358725452328414,0.2440185546875,3.1861969212109504,2.178229169738378,0.6836454944883059,0.156982421875,0.31873374757375783
12,test,,1.115259051322937,74.5625,75.0625,3.314453125,4.171875,4.375,785,10,10.9921875,14.8203125,0.175264973891899,10.800764477475946,0.38171912310644984,2.126953125,0.25830078125,3.42578125,3.365234375,7.316113055578196,0.30550764410580333,6.658211482751794,4.223172297558406,0.6342802881071897,0.2392578125,3.1861969212109504,2.1808845325376733,0.6844788901838507,0.15380859375,764,10,2.181640625,10.6796875,14.8671875,10.498011085005682,0.1996224911417812,0.38243163796141744,0.281982421875,3.458984375,3.40234375,6.658211482751794,4.266824292688501,0.6408364023494566,0.24609375,3.1861969212109504,2.2005222713066477,0.6906422690504371,0.15869140625,0.3229067221600314
13,test,,1.076479196548462,75.25,75.8125,3.41015625,4.1328125,4.37109375,786,10,11.03125,14.796875,0.18047447898425162,10.841914228926676,0.3810894589405507,2.1015625,0.254638671875,3.45703125,3.390625,7.312427561782924,0.28792575268616105,6.658211482751794,4.198616536436564,0.6305922464783748,0.2373046875,3.1861969212109504,2.166226446855287,0.6798783943435573,0.15234375,763,10,2.181640625,10.71875,14.8515625,10.550616677881495,0.19801790989004076,0.3827994600869715,0.2783203125,3.48828125,3.41796875,6.658211482751794,4.230011992560312,0.6353075452046286,0.243408203125,3.1861969212109504,2.1787111328861712,0.6837967604519959,0.15673828125,0.31387648111269734
14,test,,1.179941177368164,74.0,74.6875,3.443359375,4.1796875,4.37890625,809,10,11.09375,14.8046875,0.1779169829096645,10.900509234420953,0.3836227240972221,2.0859375,0.250732421875,3.494140625,3.439453125,7.336263370647858,0.29497832249016126,6.658211482751794,4.209821278586425,0.6322750921162592,0.2371826171875,3.1861969212109504,2.1839278991849103,0.6854340623601142,0.1529541015625,780,10,2.1484375,10.765625,14.84375,10.603022088864355,0.2003805050626397,0.38619282306171954,0.274658203125,3.5234375,3.46875,6.658211482751794,4.242718208933367,0.6372158979816424,0.2435302734375,3.1861969212109504,2.194659271406909,0.6888021442732434,0.1573486328125,0.31223363344992894
15,test,,1.0994869470596313,75.5625,75.9375,3.322265625,4.1953125,4.421875,794,10,10.9765625,14.90625,0.17876871908083558,10.796407594549828,0.38295704196207225,2.126953125,0.263427734375,3.4453125,3.392578125,7.1242601190891275,0.2919191228642105,6.658211482751794,4.239655986856443,0.6367559813681709,0.2403564453125,3.1861969212109504,2.185956911968221,0.6860708757252276,0.154296875,760,10,2.19921875,10.6328125,14.9296875,10.475020692945856,0.2047036320436746,0.38215920398943126,0.28759765625,3.47265625,3.41796875,6.658211482751794,4.281006791802444,0.6429664787446993,0.24755859375,3.1861969212109504,2.2067101292346507,0.6925843517531131,0.15966796875,0.31426682200116657
16,test,,1.1224859952926636,75.75,76.0,3.51953125,4.2265625,4.43359375,802,10,11.0703125,14.9609375,0.1847425492014736,10.876985653066948,0.3899730888660997,2.16796875,0.26025390625,3.4296875,3.373046875,7.263109687182851,0.28199038410947774,6.658211482751794,4.274458361652597,0.6419829668561372,0.2412109375,3.1861969212109504,2.20431386596203,0.6918322754276768,0.1546630859375,774,10,2.240234375,10.75,15.0234375,10.588488340994227,0.18701538699679077,0.3800644250586629,0.284423828125,3.455078125,3.40625,6.658211482751794,4.313839538368466,0.6478976448170111,0.247802734375,3.1861969212109504,2.2279194078883453,0.6992409643788116,0.159912109375,0.30700574237257233
17,test,,1.139654517173767,72.375,74.0,3.5859375,4.19140625,4.41796875,809,10,11.0703125,14.8984375,0.17484431597404182,10.895576448079842,0.38578876992687583,2.08984375,0.257080078125,3.4609375,3.431640625,7.169195381762396,0.27484348250546126,6.658211482751794,4.238636132840007,0.6366028090006248,0.2391357421875,3.1861969212109504,2.1833701334623594,0.6852590054705547,0.1531982421875,767,10,2.162109375,10.7265625,14.9140625,10.571828262619249,0.1997811240144074,0.37990164500661194,0.28076171875,3.486328125,3.453125,6.658211482751794,4.264239958770359,0.6404482599894795,0.2452392578125,3.1861969212109504,2.1931737212961,0.6883358987311303,0.1575927734375,0.30253024499591913
18,test,,1.1148405075073242,73.9375,75.0625,3.537109375,4.18359375,4.4140625,793,10,10.984375,14.9296875,0.15847151493653655,10.818717946243188,0.3911020099185407,2.158203125,0.263916015625,3.462890625,3.408203125,7.040456363615236,0.27995048049794824,6.658211482751794,4.251283050979154,0.6385022557472337,0.240966796875,3.1861969212109504,2.1763701665019877,0.6830620392649283,0.153564453125,745,10,2.25,10.6484375,14.9921875,10.496939548459705,0.18981234496459365,0.3777343549299985,0.28955078125,3.4921875,3.435546875,6.658211482751794,4.298554156782471,0.6456019259703519,0.248291015625,3.1861969212109504,2.195261479420971,0.688991149544717,0.15869140625,0.3079405223702359
19,test,,1.3802589178085327,73.875,74.3125,3.61328125,4.21484375,4.4296875,803,10,11.0546875,14.9375,0.17395250196568668,10.88003794517551,0.3814290619920939,2.10546875,0.26025390625,3.533203125,3.455078125,7.09270780350983,0.28338723103417013,6.658211482751794,4.254334920687571,0.6389606175334765,0.240234375,3.1861969212109504,2.1906590200404015,0.6875466501950597,0.15380859375,767,10,2.171875,10.71875,14.9921875,10.55741289829688,0.1934115090407431,0.3811902329325676,0.28515625,3.5703125,3.482421875,6.658211482751794,4.284868305916685,0.6435464414154923,0.24658203125,3.1861969212109504,2.207602713952257,0.6928644928553984,0.15869140625,0.3081120853679828
20,test,,1.1157108545303345,74.0,74.1875,3.763671875,4.19921875,4.41796875,794,10,11.125,14.9296875,0.1599579849280417,10.961805568562461,0.38482326711528003,2.134765625,0.254638671875,3.48828125,3.453125,7.151111930712473,0.27803063755299734,6.658211482751794,4.282507977723652,0.6431919425836141,0.24072265625,3.1861969212109504,2.176891270564381,0.6832255897532625,0.152099609375,756,10,2.19921875,10.8046875,15.0,10.649469740559292,0.18606805196031928,0.38121977099217474,0.279296875,3.517578125,3.478515625,6.658211482751794,4.324260765774049,0.6494628139968395,0.24755859375,3.1861969212109504,2.198536003910279,0.6900188714872967,0.1571044921875,0.303132757378839
