epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
7,test,,2.1617794036865234,62.03125,64.625,3.21484375,1.3203125,1.3203125,81,11,5.0703125,5.86328125,0.0011209091171622276,5.075139079416485,0.33351383707486093,0.9404296875,0.1348876953125,3.3984375,3.25,1.6230762045213254,0.26766422228492,6.658211482751794,2.0746503464773642,0.31159273805762705,0.1768798828125,3.1861969212109504,1.3655220513206077,0.42857427996058245,0.1654052734375,68,10,0.96923828125,4.7109375,5.68359375,4.712128518210365,0.0011543100699782372,0.33096670103259385,0.1712646484375,3.26953125,3.109375,6.658211482751794,2.183874058860516,0.3279971001999377,0.192138671875,3.1861969212109504,1.4329469978469414,0.44973585540417055,0.1815185546875,0.2806612862935173
8,test,,2.142033338546753,63.875,65.625,3.248046875,1.3154296875,1.3154296875,79,11,5.0859375,5.828125,0.0011914509814232588,5.081555191798873,0.33357954910025,0.93798828125,0.127685546875,3.4140625,3.271484375,1.6380162282873023,0.2690164713177086,6.658211482751794,2.108710393163112,0.3167082329279809,0.1795654296875,3.1861969212109504,1.3773710996982809,0.43229314877838604,0.16650390625,66,10,0.97265625,4.73046875,5.65234375,4.72555096762508,0.0012314310297369957,0.33073988487012684,0.1627197265625,3.2890625,3.13671875,6.658211482751794,2.2182799240272617,0.33316453371506033,0.1947021484375,3.1861969212109504,1.443043651549111,0.4529047285001662,0.1822509765625,0.2813921199657029
9,test,,1.970106601715088,68.0,69.125,3.25390625,1.3427734375,1.3427734375,81,11,5.109375,5.8828125,0.0010987361893057823,5.105490838440831,0.3343911168631166,0.9560546875,0.1312255859375,3.423828125,3.28515625,1.6907361787068016,0.27948970964265224,6.658211482751794,2.163985218419362,0.32500998564332195,0.183837890625,3.1861969212109504,1.3900959845985597,0.4362869022138901,0.1676025390625,67,10,0.9931640625,4.7421875,5.703125,4.738462803319813,0.001100276131182909,0.33067761990241706,0.168212890625,3.30078125,3.150390625,6.658211482751794,2.3016183782663022,0.345681176428337,0.201904296875,3.1861969212109504,1.4620688726481976,0.45887586637065786,0.1844482421875,0.2925635998887996
10,test,,2.082406997680664,66.3125,67.875,3.3671875,1.3515625,1.3515625,82,11,5.15234375,5.8984375,0.0011247200891375542,5.152762085923433,0.33291860204190016,0.9482421875,0.1265869140625,3.451171875,3.29296875,1.678538311487264,0.26890997646781134,6.658211482751794,2.1896091188672546,0.3288584516336666,0.1854248046875,3.1861969212109504,1.3822820850026387,0.43383448016053155,0.165771484375,66,10,0.98583984375,4.7890625,5.71875,4.787060583043179,0.0012116818688809872,0.3305634700227529,0.162841796875,3.33203125,3.158203125,6.658211482751794,2.3103612314876454,0.3469942697784043,0.2017822265625,3.1861969212109504,1.453583171070239,0.45621259671476555,0.1822509765625,0.286067757115268
11,test,,1.9412152767181396,66.6875,68.375,3.33203125,1.3203125,1.3203125,78,11,5.1015625,5.86328125,0.001243322854861617,5.1095137330532685,0.3322944880928844,0.9482421875,0.1295166015625,3.4453125,3.310546875,1.7378808821601144,0.27294529765330483,6.658211482751794,2.228916747261966,0.3347620833366455,0.1895751953125,3.1861969212109504,1.4331944187715617,0.449813509400687,0.1728515625,63,10,0.994140625,4.73828125,5.68359375,4.746520012167895,0.0011602710001170635,0.33122241985984147,0.16650390625,3.32421875,3.1796875,6.658211482751794,2.3630711285937904,0.3549107946954471,0.2073974609375,3.1861969212109504,1.508428150308343,0.47342590166556553,0.1904296875,0.2889424946253843
12,test,,2.080242872238159,66.0625,68.5,3.353515625,1.353515625,1.353515625,78,11,5.1640625,5.91015625,0.0011490210890769958,5.163294686343246,0.3348873211070895,0.9677734375,0.1260986328125,3.447265625,3.314453125,1.7494059356260863,0.2764379890499799,6.658211482751794,2.2565883379381084,0.3389180929118634,0.19091796875,3.1861969212109504,1.417011749967637,0.4447345173596758,0.169677734375,62,10,0.9951171875,4.796875,5.7265625,4.7996644548914755,0.0011938619427382946,0.3298681790474802,0.162353515625,3.330078125,3.185546875,6.658211482751794,2.3995263477933344,0.3603860216830521,0.20947265625,3.1861969212109504,1.4957873764041691,0.46945854678551324,0.1873779296875,0.2961978065091895
13,test,,2.115478992462158,65.4375,67.5625,3.431640625,1.361328125,1.361328125,78,11,5.20703125,5.9453125,0.0011679998133331537,5.207820725974544,0.3354928169865161,0.96630859375,0.12396240234375,3.458984375,3.3203125,1.7602001337531492,0.27239005593134547,6.658211482751794,2.287778224599104,0.34360251706117045,0.19287109375,3.1861969212109504,1.4207582646457801,0.44591037521491445,0.1693115234375,62,10,1.0078125,4.8359375,5.76171875,4.835729022770669,0.0011584691237658262,0.3311413449700922,0.1602783203125,3.341796875,3.189453125,6.658211482751794,2.438878870488365,0.3662963960826899,0.212158203125,3.1861969212109504,1.5099773567624162,0.47391212599268095,0.188232421875,0.28755214198055024
14,test,,2.058828830718994,66.1875,69.25,3.53125,1.34765625,1.34765625,81,11,5.15234375,5.90625,0.0011764401569962502,5.14838686414056,0.3342107078060508,0.97021484375,0.12744140625,3.458984375,3.3125,1.7689017707685517,0.26146991762313954,6.658211482751794,2.3010084213937967,0.3455895667109098,0.19482421875,3.1861969212109504,1.4302283809916547,0.4488826071830112,0.1715087890625,66,10,0.99853515625,4.78515625,5.72265625,4.786691010568108,0.0011516099330037832,0.3312323810532689,0.164306640625,3.341796875,3.18359375,6.658211482751794,2.440173687952873,0.36649086534337083,0.2132568359375,3.1861969212109504,1.5138522067351925,0.47512826236736044,0.18994140625,0.2837947183392749
15,test,,1.9748294353485107,67.3125,69.875,3.501953125,1.349609375,1.349609375,79,11,5.18359375,5.91015625,0.001089117955416441,5.185653126350991,0.3339084880426526,0.953125,0.1231689453125,3.48046875,3.341796875,1.7818340653370965,0.27152177995192456,6.658211482751794,2.3190441109414834,0.3482983556393493,0.19580078125,3.1861969212109504,1.4445934542603514,0.45339113996485725,0.172607421875,65,10,0.99658203125,4.81640625,5.73046875,4.817460626941161,0.17268542107194662,0.33064625412225723,0.1590576171875,3.3671875,3.21875,6.658211482751794,2.457673223497711,0.3691191290430401,0.214111328125,3.1861969212109504,1.5264411006914642,0.47907933452880336,0.190673828125,0.29173778587284815
16,test,,1.9774565696716309,68.75,70.8125,3.48828125,1.349609375,1.349609375,84,11,5.20703125,5.93359375,0.001242391997948289,5.211352166834144,0.33378669107332826,0.96630859375,0.12237548828125,3.486328125,3.333984375,1.786589927046264,0.2620476538622167,6.658211482751794,2.328158062533336,0.34966718443300693,0.1962890625,3.1861969212109504,1.44061156983462,0.45214141042076555,0.171630859375,68,10,1.0068359375,4.8359375,5.75,4.837299855766425,0.0012045109178870916,0.33061168901622295,0.1585693359375,3.37109375,3.20703125,6.658211482751794,2.4788495078705592,0.3722996054258805,0.215576171875,3.1861969212109504,1.5306200444223519,0.48039091188394667,0.1907958984375,0.28546053166200763
17,test,,1.9248839616775513,67.5,70.4375,3.494140625,1.353515625,1.353515625,85,11,5.1875,5.9375,0.0011582900770008564,5.18495188739712,0.33368539484217763,0.974609375,0.1263427734375,3.474609375,3.322265625,1.802449129447682,0.2588505428993495,6.658211482751794,2.3648552036719543,0.3551787457935439,0.19970703125,3.1861969212109504,1.453674989002483,0.4562414141213837,0.173583984375,68,10,1.015625,4.80859375,5.75390625,4.8120664792476955,0.0011225990019738674,0.3299238078761846,0.1639404296875,3.357421875,3.19140625,6.658211482751794,2.5112110355897226,0.37715999891187835,0.218994140625,3.1861969212109504,1.5426293242894715,0.4841600699630259,0.19287109375,0.27315510743677945
18,test,,2.1329329013824463,66.4375,67.8125,3.541015625,1.34375,1.34375,78,11,5.16015625,5.92578125,0.0011604989413172007,5.156735356183399,0.33047016989439726,0.96533203125,0.1292724609375,3.490234375,3.32421875,1.8145233845526176,0.25809304165057934,6.658211482751794,2.351658347104382,0.35319670352862653,0.198974609375,3.1861969212109504,1.437624353554611,0.4512038612504294,0.1722412109375,65,10,1.00390625,4.78125,5.74609375,4.776056429427905,0.001165440073236823,0.3288379581645131,0.1676025390625,3.376953125,3.1953125,6.658211482751794,2.508666330594683,0.37677780843901165,0.21923828125,3.1861969212109504,1.5289081312244628,0.4798536214275745,0.19189453125,0.27905010167021627
19,test,,2.1569652557373047,67.5625,69.75,3.607421875,1.353515625,1.353515625,79,11,5.15625,5.9296875,0.0011413998436182737,5.148626019879075,0.33199636498466134,0.97119140625,0.1304931640625,3.4765625,3.3046875,1.8194792198108596,0.26873245216412356,6.658211482751794,2.371400652912736,0.356161809977933,0.20068359375,3.1861969212109504,1.4567560107254778,0.4572084044861298,0.174560546875,67,10,1.0078125,4.7734375,5.75,4.775425603313661,0.0011278479360044003,0.3291509710252285,0.1695556640625,3.361328125,3.171875,6.658211482751794,2.5271782579177,0.37955812374905734,0.2210693359375,3.1861969212109504,1.5481212611154724,0.4858837351857999,0.1944580078125,0.28674485017170925
