epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.13407155871391296,94.375,94.875,3.95703125,1.716796875,1.806640625,59,10,5.1328125,6.359375,0.002881332067772746,5.1305399608657405,0.5592613378539681,1.59375,0.1929931640625,,,2.0145093463002333,0.26015724675297125,8.595046404412976,2.529486486260822,0.29429584987023477,0.184326171875,3.4884581991552563,1.3975507770978575,0.4006213339280602,0.162109375,51,10,1.669921875,4.91796875,6.30859375,4.9148182617805976,0.002841291017830372,0.5594552140682936,0.220703125,,,8.595046404412976,2.610752942323561,0.3037508838792442,0.1932373046875,3.4884581991552563,1.4328012324047452,0.41072621502293005,0.1705322265625,0.281365503892498
12,train,sent,0.1296716332435608,94.5,95.0,3.9921875,1.7197265625,1.8095703125,53,10,5.14453125,6.34375,0.0028958420734852552,5.148237843323935,0.5618773708119988,1.59765625,0.189208984375,,,2.0233678309268814,0.2634219597930472,8.596642356778835,2.5454871963465955,0.29610248870471684,0.185302734375,3.4620527874606597,1.3858251733035578,0.4002900182004534,0.1610107421875,46,10,1.673828125,4.93359375,6.296875,4.934048535462607,0.002918671816587448,0.5605783120263368,0.216552734375,,,8.596642356778835,2.6290843623945914,0.3058268860424839,0.1943359375,3.4620527874606597,1.4241025695098655,0.411346289885549,0.169677734375,0.2924567911110937
13,train,sent,0.12422654777765274,94.75,95.1875,4.02734375,1.72265625,1.8125,51,10,5.140625,6.33984375,0.0029228939674794674,5.143608229414075,0.5592292910441756,1.603515625,0.189208984375,,,2.0306556529999966,0.27523692413847217,8.592253723535134,2.565264187455374,0.29855545122333055,0.186767578125,3.465292993399152,1.39877297138026,0.40365215121627707,0.1624755859375,44,10,1.6806640625,4.9296875,6.2890625,4.9305478772602465,0.0028429608792066574,0.5604237890802324,0.21630859375,,,8.592253723535134,2.6491169216205854,0.3083145594693463,0.1959228515625,3.465292993399152,1.4341206749831947,0.4138526461442,0.1708984375,0.2985959147488786
14,train,sent,0.12015646696090698,94.9375,95.375,4.109375,1.724609375,1.814453125,55,10,5.140625,6.359375,0.002922253217548132,5.139107540928982,0.5606086559128016,1.61328125,0.19189453125,,,2.048725239481472,0.2828113732876334,8.598831405848111,2.5832989396378645,0.3004244202160946,0.18798828125,3.4959397148075815,1.4068521111812453,0.4024245913687557,0.1629638671875,48,10,1.69140625,4.921875,6.30078125,4.920904542352658,0.002906592097133398,0.55997748603113,0.218994140625,,,8.598831405848111,2.6614760737215954,0.30951602003866613,0.1968994140625,3.4959397148075815,1.4436758132340328,0.4129578685579518,0.1715087890625,0.30779254755937635
15,train,sent,0.1177239939570427,95.0625,95.5,4.125,1.7255859375,1.81640625,51,10,5.11328125,6.36328125,0.0028698609676212072,5.113201431614206,0.5582602780777961,1.611328125,0.1962890625,,,2.097281514355754,0.28370582282217277,8.59108850471442,2.6220260211162705,0.30520300421505553,0.1912841796875,3.4661139709877875,1.420170398589307,0.4097298618788871,0.16552734375,43,10,1.689453125,4.89453125,6.3046875,4.890994943304636,0.002865821123123169,0.5607411460950971,0.223876953125,,,8.59108850471442,2.7021139868547,0.31452521823886415,0.200439453125,3.4661139709877875,1.460630196571084,0.42140281848690264,0.1746826171875,0.3027307079672663
16,train,sent,0.11430292576551437,95.1875,95.625,4.16796875,1.7275390625,1.818359375,50,10,5.11328125,6.359375,0.002927172929048538,5.110206428328556,0.5604070958215743,1.6220703125,0.196044921875,,,2.1097624656061207,0.2979822617805236,8.59582547559941,2.639818269351731,0.30710468434302984,0.192626953125,3.4840428134836268,1.419374109871148,0.4073928438473876,0.1651611328125,42,10,1.701171875,4.890625,6.30078125,4.8833250837131486,0.002872791141271591,0.55485920002684,0.2237548828125,,,8.59582547559941,2.721887740844795,0.3166522806414925,0.2017822265625,3.4840428134836268,1.4595001885459125,0.41890994648443675,0.1741943359375,0.32109968671523015
17,train,sent,0.11350756883621216,95.25,95.6875,4.17578125,1.7265625,1.8173828125,49,10,5.1171875,6.35546875,0.002877370920032263,5.115961618061992,0.5598016800358891,1.6201171875,0.194580078125,,,2.099488091026193,0.28883039066861094,8.59463926421759,2.6322779444333975,0.3062697413482456,0.19189453125,3.4860852418285204,1.4252270363117674,0.4088331000088247,0.1656494140625,42,10,1.69921875,4.8984375,6.30078125,4.900563553874352,0.0028728609904646873,0.5615128939971328,0.22216796875,,,8.59463926421759,2.724494751878866,0.3169993141215205,0.201904296875,3.4860852418285204,1.4626076003467228,0.4195558911748114,0.1744384765625,0.3164681889715344
18,train,sent,0.11006726324558258,95.375,95.75,4.23046875,1.7294921875,1.8212890625,50,10,5.1015625,6.3671875,0.002947073196992278,5.106601179161277,0.5570016850251704,1.625,0.1986083984375,,,2.1095802147059404,0.28524765063981916,8.598127108146155,2.657176896327499,0.30904136015970274,0.1939697265625,3.481680620005359,1.4274353162884057,0.4099845655246255,0.166259765625,42,10,1.7060546875,4.87890625,6.30859375,4.875547252748773,0.0030159850139170885,0.5557565060444176,0.226318359375,,,8.598127108146155,2.739913120720866,0.31866394695712047,0.2032470703125,3.481680620005359,1.4661831818523665,0.4211136350151812,0.1754150390625,0.30007114004789986
19,train,sent,0.10895466804504395,95.5,95.875,4.23046875,1.7314453125,1.8232421875,52,10,5.09375,6.359375,0.002933952957391739,5.093162930629627,0.5567028080113232,1.6318359375,0.198974609375,,,2.1338698036182553,0.2568813420914362,8.595490965055669,2.683095325208863,0.3121514915339668,0.196044921875,3.47202181760973,1.4325128192580858,0.41258750506478137,0.167236328125,44,10,1.7119140625,4.8671875,6.29296875,4.869547383559068,0.003138700034469366,0.5581253438722342,0.2264404296875,,,8.595490965055669,2.7612793257328185,0.3212474234408011,0.205078125,3.47202181760973,1.471600346533672,0.4238453626846092,0.176513671875,0.2750862981184552
20,train,sent,0.10628056526184082,95.5625,96.0,4.2421875,1.734375,1.82421875,50,10,5.046875,6.36328125,0.0029188632033765316,5.0457545337136,0.558650909923017,1.634765625,0.206787109375,,,2.153185176895259,0.2677584794996932,8.598454362751468,2.6993556058398056,0.3139349808650986,0.19775390625,3.484176238617053,1.4528059623923308,0.41697258200950876,0.1702880859375,42,10,1.71484375,4.81640625,6.29296875,4.815850178764021,0.0030733568128198385,0.5587457830552012,0.2347412109375,,,8.598454362751468,2.7763672661780996,0.3228914347915053,0.2069091796875,3.484176238617053,1.494477798670541,0.42893289441171684,0.1800537109375,0.29223653644054726
1,test,,1.607161283493042,59.96875,60.3125,2.822265625,1.5380859375,1.6083984375,86,10,5.25390625,5.9921875,0.0009819299448281527,5.259692450062495,0.33438152400776744,1.06640625,0.123046875,3.166015625,3.171875,1.5939477349979905,0.27295130796974654,6.658211482751794,1.9128175627673114,0.2872869940707796,0.1605224609375,3.1861969212109504,1.1673814247708965,0.36638709208444653,0.1383056640625,79,10,1.09765625,5.12890625,5.984375,5.127674440226778,0.001060563139617443,0.332948180148378,0.142578125,3.169921875,3.181640625,6.658211482751794,2.0110378966564078,0.302038753479975,0.170654296875,3.1861969212109504,1.2111446158478492,0.3801223357492731,0.1456298828125,0.3095877615170701
2,test,,1.4725348949432373,63.53125,64.5,2.97265625,1.548828125,1.6357421875,85,10,5.3359375,6.0625,0.0009881909936666489,5.333160414287789,0.335602852050215,1.048828125,0.1197509765625,3.23828125,3.234375,1.6530179829319325,0.2695176084695505,6.658211482751794,2.029158170456814,0.3047602461582035,0.169189453125,3.1861969212109504,1.267147863069117,0.3976991675039103,0.148681640625,78,10,1.08203125,5.20703125,6.0703125,5.204565242357112,0.0010994540061801672,0.33384243701584637,0.1424560546875,3.240234375,3.240234375,6.658211482751794,2.1227186261095916,0.31881213620332266,0.178955078125,3.1861969212109504,1.307348689835809,0.41031634960557817,0.15576171875,0.30898510666180357
3,test,,1.5356862545013428,64.25,65.1875,3.01953125,1.5625,1.646484375,79,10,5.24609375,6.03515625,0.000981620978564024,5.241680981115122,0.3349682919215411,1.0927734375,0.1307373046875,3.294921875,3.283203125,1.7432676655381893,0.2685640420434132,6.658211482751794,2.083175586798517,0.3128731480210591,0.175048828125,3.1861969212109504,1.3100315229822446,0.41115836697386304,0.1553955078125,72,10,1.1201171875,5.08984375,5.9921875,5.098877060461794,0.0010437120217829943,0.33345522498711944,0.1505126953125,3.298828125,3.291015625,6.658211482751794,2.1676753602007555,0.3255642098206334,0.1844482421875,3.1861969212109504,1.3473307790122666,0.4228648800841218,0.162841796875,0.30338944274321655
4,test,,1.5305449962615967,67.8125,69.3125,3.138671875,1.56640625,1.658203125,77,10,5.26953125,6.078125,0.0009835409000515938,5.266101575327231,0.33535242383368313,1.080078125,0.1328125,3.291015625,3.28515625,1.7772994045823554,0.2602652117536136,6.658211482751794,2.128757139331915,0.319719063422136,0.178466796875,3.1861969212109504,1.3439074876662511,0.4217904670987767,0.158935546875,71,10,1.109375,5.12109375,6.0546875,5.118898455592915,0.0011000940576195717,0.3329291988629848,0.154541015625,3.29296875,3.29296875,6.658211482751794,2.2211894995575463,0.33360152426992956,0.1885986328125,3.1861969212109504,1.3866462581105683,0.43520419245887587,0.1669921875,0.3011619094919424
5,test,,1.4545178413391113,68.125,69.25,3.203125,1.5673828125,1.6728515625,77,10,5.28125,6.1015625,0.0009831199422478676,5.28152570549792,0.3362694119568914,1.087890625,0.1343994140625,3.314453125,3.3125,1.8000703230245954,0.26052772441903843,6.658211482751794,2.1740729318306578,0.32652506419518657,0.18212890625,3.1861969212109504,1.3902637541555913,0.43633955732629537,0.1641845703125,70,10,1.125,5.1328125,6.0859375,5.13255791007932,0.0010513919405639172,0.3358527789823711,0.1566162109375,3.318359375,3.322265625,6.658211482751794,2.2616433475740925,0.3396773072517923,0.19189453125,3.1861969212109504,1.4351537111430464,0.45042844074985794,0.1724853515625,0.3045375210762721
6,test,,1.354468822479248,69.375,70.125,3.412109375,1.572265625,1.6591796875,79,10,5.27734375,6.09375,0.0009543998166918755,5.272914884394217,0.3326610631775111,1.1064453125,0.1343994140625,3.310546875,3.310546875,1.81038751265159,0.2848456342680695,6.658211482751794,2.2133542815457634,0.33242474909057695,0.1854248046875,3.1861969212109504,1.4114355658565447,0.4429844108066342,0.166748046875,72,10,1.1376953125,5.1171875,6.0625,5.113331994024196,0.0010603140108287334,0.33241463592275977,0.156005859375,3.314453125,3.318359375,6.658211482751794,2.306151393611115,0.34636199219343483,0.1959228515625,3.1861969212109504,1.4615442817183917,0.45871122151574834,0.176025390625,0.3114308649099392
7,test,,1.484330177307129,69.3125,70.4375,3.462890625,1.5791015625,1.6708984375,78,10,5.26171875,6.0859375,0.0010035948362201452,5.267484766131354,0.33394138887524605,1.138671875,0.13525390625,3.318359375,3.3125,1.842040915518134,0.2805251896396451,6.658211482751794,2.2511607558402273,0.33810292173384643,0.1888427734375,3.1861969212109504,1.4343122971151683,0.4501643597628114,0.1697998046875,71,10,1.1806640625,5.1015625,6.05078125,5.0999137877786485,0.001046295976266265,0.33171533420681953,0.1566162109375,3.32421875,3.3203125,6.658211482751794,2.342207392499944,0.3517772600896608,0.1990966796875,3.1861969212109504,1.478874668003546,0.4641504290455101,0.178466796875,0.31850531020678086
8,test,,1.4908548593521118,69.75,69.75,3.439453125,1.58984375,1.666015625,80,10,5.1875,6.06640625,0.0009634909220039845,5.1821873497332716,0.3351709379348904,1.140625,0.1446533203125,3.328125,3.314453125,1.8929649512186213,0.2793672148186498,6.658211482751794,2.3081449503868434,0.3466614054489153,0.19482421875,3.1861969212109504,1.4838575176550766,0.4657143153258461,0.17724609375,75,10,1.169921875,5.01953125,6.0234375,5.017943960572812,0.001041102921590209,0.3322218239773065,0.1666259765625,3.333984375,3.32421875,6.658211482751794,2.3974976698501766,0.360081333562464,0.205322265625,3.1861969212109504,1.5331687966886829,0.4811908474589777,0.186767578125,0.3164498875360317
9,test,,1.458154559135437,70.9375,71.1875,3.54296875,1.587890625,1.666015625,80,10,5.17578125,6.078125,0.0010081620421260595,5.176522688407811,0.3324195509776473,1.146484375,0.148193359375,3.3203125,3.310546875,1.914393295688189,0.29235674094319125,6.658211482751794,2.3441869831972584,0.3520745757730756,0.1981201171875,3.1861969212109504,1.5076922967562503,0.4731949512346006,0.1802978515625,73,10,1.177734375,5.00390625,6.03125,4.99979886746878,0.0010485730599611998,0.33156336401589215,0.1702880859375,3.32421875,3.318359375,6.658211482751794,2.430738701869852,0.3650738202243531,0.20849609375,3.1861969212109504,1.5599376291752316,0.4895923471617566,0.1904296875,0.3194004797849002
10,test,,1.5353107452392578,69.375,70.125,3.580078125,1.599609375,1.6708984375,76,10,5.2421875,6.10546875,0.0009713710751384497,5.2447749248863245,0.33373744995333254,1.1357421875,0.1416015625,3.333984375,3.341796875,1.9142784882292148,0.2933387644489088,6.658211482751794,2.369119112892581,0.35581914437981177,0.1990966796875,3.1861969212109504,1.5072707524598945,0.47306264795681213,0.1788330078125,71,10,1.1640625,5.078125,6.0703125,5.081448820724186,0.001040484057739377,0.33141531492583454,0.1639404296875,3.341796875,3.353515625,6.658211482751794,2.461914051072382,0.3697560609857483,0.2098388671875,3.1861969212109504,1.5598246182853872,0.48955687826493727,0.188720703125,0.3223102646072013
11,test,,1.5175695419311523,69.5,70.4375,3.603515625,1.599609375,1.677734375,77,10,5.1796875,6.1171875,0.0009695810731500387,5.182415911639326,0.33309994195587933,1.1611328125,0.1536865234375,3.318359375,3.31640625,1.9451666381625188,0.2811223342261587,6.658211482751794,2.3910195491803483,0.3591083814886811,0.2020263671875,3.1861969212109504,1.5543986679573507,0.4878539231550647,0.185791015625,73,10,1.19921875,5.00390625,6.078125,5.003511902893711,0.001051213126629591,0.3302885030861944,0.176513671875,3.322265625,3.32421875,6.658211482751794,2.4863432975718576,0.3734251013222951,0.213134765625,3.1861969212109504,1.6020085145794232,0.5027964542664116,0.195556640625,0.3179983916799882
12,test,,1.481382966041565,69.0625,69.75,3.650390625,1.611328125,1.68359375,78,10,5.23828125,6.12109375,0.0010053019504994154,5.23538274175165,0.3366293478757143,1.173828125,0.1441650390625,3.341796875,3.34765625,1.9509441461212873,0.2948057573071854,6.658211482751794,2.414338189123109,0.36261061928980354,0.2030029296875,3.1861969212109504,1.5139620165138723,0.47516272658328784,0.1796875,72,10,1.205078125,5.0703125,6.08984375,5.071197215700556,0.0010444230865687132,0.3323899321258068,0.1671142578125,3.349609375,3.357421875,6.658211482751794,2.51199853683777,0.37727827410486187,0.214111328125,3.1861969212109504,1.5618563248829194,0.4901945370938712,0.189208984375,0.3178594316623937
13,test,,1.5768117904663086,69.0,69.5625,3.6796875,1.5771484375,1.673828125,74,10,5.21875,6.12890625,0.0009644110687077045,5.214211860237325,0.33340122387744486,1.1455078125,0.1485595703125,3.349609375,3.34765625,1.963133802087782,0.28982209046722857,6.658211482751794,2.4387606346816737,0.3662786381897486,0.205322265625,3.1861969212109504,1.5272725306823833,0.4793402819879463,0.181640625,68,10,1.1904296875,5.05078125,6.09765625,5.054499838622821,0.0010500929784029722,0.3319042359944433,0.1719970703125,3.357421875,3.359375,6.658211482751794,2.54115510199665,0.381657312715217,0.217041015625,3.1861969212109504,1.5777633172371708,0.495187007034557,0.1915283203125,0.3313622895215252
14,test,,1.621578335762024,69.3125,70.1875,3.734375,1.587890625,1.677734375,82,10,5.2421875,6.1328125,0.0010166319552809,5.243562786533453,0.33454147120937705,1.1416015625,0.14501953125,3.37109375,3.3671875,1.9499278769416835,0.2886899783043507,6.658211482751794,2.4237142765143735,0.3640188183858451,0.20361328125,3.1861969212109504,1.5263631209855957,0.47905486030206945,0.1810302734375,74,10,1.1806640625,5.078125,6.1015625,5.076473784462379,0.0010819039307534695,0.332365483045578,0.1678466796875,3.3828125,3.3828125,6.658211482751794,2.525712940934823,0.3793380470833232,0.2152099609375,3.1861969212109504,1.572430734802528,0.4935133557924937,0.190185546875,0.32182687505950697
15,test,,1.6657171249389648,68.8125,69.375,3.7421875,1.6201171875,1.693359375,77,10,5.26953125,6.1640625,0.0009721810929477215,5.266991970674266,0.3351006058510393,1.1787109375,0.145263671875,3.37109375,3.38671875,1.9997294752306969,0.28699238827487994,6.658211482751794,2.469975707449011,0.3709668450525376,0.20703125,3.1861969212109504,1.520708022077141,0.47727998604027855,0.1798095703125,72,10,1.2119140625,5.10546875,6.140625,5.099396738595596,0.001001172000542283,0.3329507471062243,0.1688232421875,3.384765625,3.40234375,6.658211482751794,2.573477473854311,0.3865118253634548,0.21875,3.1861969212109504,1.5714628842651823,0.49320959222693933,0.1895751953125,0.3188890920130664
16,test,,1.6619139909744263,68.0625,69.125,3.732421875,1.6083984375,1.6982421875,78,10,5.25,6.16015625,0.000968939857557416,5.24981977838377,0.3329738520551473,1.177734375,0.1478271484375,3.37109375,3.37890625,2.0140083797279793,0.2851517095541425,6.658211482751794,2.482493563847825,0.37284690795400016,0.20849609375,3.1861969212109504,1.5408442327584426,0.48359981220897896,0.1826171875,72,10,1.2216796875,5.0859375,6.1328125,5.085455258940935,0.0010520329233258963,0.3401998009067029,0.1710205078125,3.3828125,3.39453125,6.658211482751794,2.5881837060263964,0.38872056147978007,0.220458984375,3.1861969212109504,1.5939935963103684,0.5002809417393301,0.1927490234375,0.32072889201905536
17,test,,1.7200793027877808,66.75,67.5,3.8125,1.595703125,1.685546875,74,10,5.24609375,6.15625,0.0010142819955945015,5.248820162541638,0.33306001499295235,1.1513671875,0.148193359375,3.365234375,3.376953125,2.0175890485812555,0.27170798488180864,6.658211482751794,2.4861749338220775,0.37339981468935834,0.2088623046875,3.1861969212109504,1.53558657422911,0.4819496761190431,0.18212890625,69,10,1.1884765625,5.07421875,6.1171875,5.069202652369353,0.0010454929433763027,0.33210113388486207,0.170654296875,3.375,3.392578125,6.658211482751794,2.587191470758892,0.38857153718548204,0.220458984375,3.1861969212109504,1.588100168517344,0.4984312670523102,0.1922607421875,0.31343644148119876
18,test,,1.64803147315979,68.0625,68.25,3.75,1.609375,1.701171875,74,10,5.21484375,6.16015625,0.0009675410110503435,5.216238427242233,0.33721055183559656,1.1884765625,0.1534423828125,3.373046875,3.3828125,2.0377670141110897,0.2899960592639933,6.658211482751794,2.518854499351887,0.3783079744278206,0.212158203125,3.1861969212109504,1.5499039442887437,0.4864432370676214,0.1844482421875,69,10,1.236328125,5.046875,6.1328125,5.049759389275865,0.0010589328594505787,0.3328865261282772,0.1771240234375,3.38671875,3.400390625,6.658211482751794,2.6248594179450286,0.39422890437541225,0.2242431640625,3.1861969212109504,1.6048143804997839,0.5036770859378823,0.1949462890625,0.3234817352727747
19,test,,1.468359112739563,70.0625,70.9375,3.82421875,1.611328125,1.6953125,75,10,5.17578125,6.171875,0.0009792312048375607,5.1781079690773755,0.3345259069465101,1.212890625,0.1611328125,3.3515625,3.35546875,2.062469167141245,0.2898007110144778,6.658211482751794,2.544929639550677,0.3822242123344023,0.215087890625,3.1861969212109504,1.5701571411321211,0.4927997797874229,0.187744140625,69,10,1.248046875,4.99609375,6.125,4.992739616762345,0.001046203076839447,0.3318567918613553,0.1846923828125,3.359375,3.3671875,6.658211482751794,2.643658980885304,0.3970524198178063,0.2269287109375,3.1861969212109504,1.622552901764995,0.5092443881806041,0.1983642578125,0.3130986880693867
