epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
14,train,sent,0.2603304982185364,89.0,94.0,4.03125,1.3896484375,1.8515625,44,10,4.92578125,5.80078125,0.0031119200866669416,4.927198460821337,0.5553323300555348,1.333984375,0.151123046875,,,1.8865132440092758,0.1902595853615148,8.595702674113513,2.2914123087848974,0.26657649707750203,0.16943359375,3.484271701142859,1.2767518011446812,0.36643290496717007,0.15185546875,35,10,1.7529296875,4.74609375,6.24609375,4.744449176770811,0.0034393789246678352,0.552214730065316,0.239990234375,,,8.595702674113513,2.748550094412473,0.3197586280746891,0.2060546875,3.484271701142859,1.5237304650248022,0.4373167754182347,0.1851806640625,0.32474575497143904
15,train,sent,0.2534817159175873,88.9375,93.9375,4.15234375,1.4462890625,1.923828125,47,10,4.9453125,5.9453125,0.0030528390780091286,4.949439248453701,0.5562404731754214,1.3974609375,0.1680908203125,,,1.8544257800302812,0.154317060654999,8.59260448599768,2.260342097097852,0.2630566902946896,0.1669921875,3.480440401593951,1.2541497793059833,0.3603422655166327,0.1488037109375,38,10,1.837890625,4.65625,6.3515625,4.654035263045288,0.002941196085885167,0.5527939540334046,0.2666015625,,,8.59260448599768,2.6766731823731256,0.31150894780912747,0.2020263671875,3.480440401593951,1.4591936607903593,0.41925546552157206,0.1793212890625,0.30373897117710463
16,train,sent,0.23972702026367188,88.875,93.875,4.28515625,1.4970703125,1.9921875,43,10,4.98046875,6.00390625,0.002987997140735388,4.981488218101496,0.5595523358788341,1.4541015625,0.17041015625,,,1.8064062429693228,0.17730080298861123,8.595536479197861,2.226915050073199,0.2590780756340895,0.1640625,3.4845711305824607,1.2579382751612265,0.3610023236779089,0.148681640625,34,10,1.916015625,4.609375,6.33984375,4.607050312065884,0.0030944098252803087,0.551426496822387,0.272705078125,,,8.595536479197861,2.586398724166618,0.3009002091290039,0.19580078125,3.4845711305824607,1.4272220052695257,0.40958326054631566,0.17626953125,0.30472700829947846
17,train,sent,0.22797919809818268,89.375,94.375,4.34765625,1.498046875,2.0,40,10,4.97265625,6.00390625,0.003010766813531518,4.973624207623983,0.5560687808319926,1.45703125,0.17138671875,,,1.8157519432320903,0.20604751464311097,8.591353225813567,2.2429858971102767,0.2610748083748908,0.1654052734375,3.4805500160758673,1.269527765374265,0.36474918030501086,0.150146484375,32,10,1.92578125,4.59765625,6.33984375,4.598856339679234,0.0029449351131916046,0.5500811978708953,0.2744140625,,,8.591353225813567,2.606122819904729,0.30334252956500224,0.1976318359375,3.4805500160758673,1.442812220510643,0.41453569517651584,0.1785888671875,0.3203070284675004
18,train,sent,0.22316688299179077,89.5625,94.5625,4.34765625,1.4990234375,2.0,44,10,4.99609375,6.00390625,0.0029400549829006195,4.995122185667234,0.5534041549544781,1.4599609375,0.1678466796875,,,1.8301857035654505,0.18878489106014695,8.59303336934714,2.2583511473949187,0.26281186751244956,0.166259765625,3.4722180413891857,1.2647998925367858,0.3642628076521246,0.1494140625,34,10,1.9326171875,4.625,6.33984375,4.6289759179174474,0.002880634041503072,0.5516284392215312,0.270263671875,,,8.59303336934714,2.621486993805763,0.3050711990898427,0.1983642578125,3.4722180413891857,1.4369923761591892,0.41385430264749984,0.177490234375,0.3076148558960172
19,train,sent,0.21996968984603882,89.75,94.8125,4.3671875,1.4970703125,2.0,40,10,4.96484375,6.00390625,0.0029364849906414747,4.966824184336939,0.5550053110346198,1.4599609375,0.1728515625,,,1.86320303137542,0.19830921877633323,8.594978855148117,2.2878922964307105,0.2661894037191652,0.168701171875,3.493381923645684,1.2786380153448906,0.36601724154183163,0.151123046875,33,10,1.93359375,4.578125,6.33984375,4.575185912349486,0.002965654945001006,0.5512952159624547,0.27783203125,,,8.594978855148117,2.6486416451165438,0.30816150798673486,0.2010498046875,3.493381923645684,1.4502491636060997,0.4151418869462242,0.1796875,0.3066753149496219
20,train,sent,0.21631476283073425,89.9375,94.875,4.37109375,1.5009765625,2.0,43,10,4.96875,6.00390625,0.0029017541091889143,4.971939995043788,0.5536717500071973,1.462890625,0.172119140625,,,1.882705402633169,0.18042298247018249,8.597990041554961,2.3131622520946573,0.2690352327596227,0.1705322265625,3.4899761333916812,1.2892301176572953,0.3694094367357109,0.15234375,35,10,1.9326171875,4.58203125,6.33984375,4.584154721651839,0.0029357150197029114,0.5513468699064106,0.277587890625,,,8.597990041554961,2.6789876184772172,0.31158301016044415,0.2032470703125,3.4899761333916812,1.462756419291856,0.419130780092269,0.1812744140625,0.3018489773395628
1,test,,1.8009485006332397,57.0,61.125,3.1796875,1.3701171875,1.8427734375,86,10,5.0859375,5.7890625,0.0010498769115656614,5.079730214795145,0.332711901050061,1.072265625,0.12164306640625,3.099609375,3.10546875,1.1305038119485742,0.17572206754078218,6.658211482751794,1.439333791262741,0.21617423762993393,0.12255859375,3.1861969212109504,0.9017567617961344,0.2830197831756775,0.1090087890625,81,10,1.310546875,5.15625,6.265625,5.151869909469931,0.0010990479495376348,0.33295904798433185,0.17724609375,3.12890625,3.095703125,6.658211482751794,1.80519374502562,0.27112292087777684,0.15283203125,3.1861969212109504,1.1228705450298238,0.3524171834938137,0.1346435546875,0.3131577131010858
2,test,,1.798458456993103,56.9375,62.625,3.326171875,1.400390625,1.880859375,82,10,5.07421875,5.8515625,0.0010343869216740131,5.074801757802719,0.3312880431767553,1.125,0.132568359375,3.189453125,3.1640625,1.3224316141749304,0.1825883128418452,6.658211482751794,1.632888565927077,0.2452443227670226,0.13916015625,3.1861969212109504,1.0566004651561975,0.33161806733358606,0.1279296875,74,10,1.37890625,5.04296875,6.30078125,5.044560630626589,0.0011762399226427078,0.3299538290593773,0.1998291015625,3.208984375,3.15625,6.658211482751794,2.000470019675044,0.30045155892949543,0.1710205078125,3.1861969212109504,1.2903226808880977,0.40497267205873005,0.15673828125,0.3315311583188765
3,test,,1.7317757606506348,60.3125,64.6875,3.388671875,1.3798828125,1.8798828125,70,10,5.02734375,5.8359375,0.0010543379466980696,5.026682189722916,0.33501402218826115,1.1083984375,0.1385498046875,3.205078125,3.177734375,1.4459355188062784,0.17783544486698047,6.658211482751794,1.7710240903670105,0.26599096393301375,0.151611328125,3.1861969212109504,1.1607912898565678,0.3643187532223827,0.141357421875,68,10,1.390625,4.96875,6.296875,4.972513484130837,0.0011037189979106188,0.32946295803412795,0.2113037109375,3.21875,3.173828125,6.658211482751794,2.160925049092503,0.3245503773333747,0.1859130859375,3.1861969212109504,1.4006103352283112,0.4395868710763782,0.1717529296875,0.3234528091679143
4,test,,1.7928718328475952,61.0625,66.25,3.501953125,1.40625,1.859375,80,10,5.03125,5.81640625,0.0010318569839000702,5.028674348393791,0.32992860302329063,1.1220703125,0.135009765625,3.21875,3.203125,1.5111581929350102,0.1786446274768836,6.658211482751794,1.8455698611263047,0.27718702926563443,0.157958984375,3.1861969212109504,1.1883188976430104,0.3729583974336954,0.1446533203125,73,10,1.373046875,4.9609375,6.26171875,4.965344462442189,0.0010761681478470564,0.3295457230415195,0.208251953125,3.234375,3.19921875,6.658211482751794,2.249897306463388,0.3379131636614102,0.1937255859375,3.1861969212109504,1.4357874162757662,0.4506273315116,0.17626953125,0.33233551820586327
5,test,,1.8649884462356567,62.28125,67.0625,3.62109375,1.4345703125,1.9013671875,71,10,5.03515625,5.87890625,0.0010387978982180357,5.033869897470026,0.33027436188422143,1.162109375,0.1435546875,3.234375,3.224609375,1.569231238242602,0.19434332463976406,6.658211482751794,1.8982289797664738,0.28509592774033493,0.162353515625,3.1861969212109504,1.2347264123955384,0.3875235721231777,0.150146484375,71,10,1.4287109375,4.90625,6.30859375,4.904843502814887,0.0010927990078926086,0.3275234280154109,0.22216796875,3.251953125,3.203125,6.658211482751794,2.292239661043289,0.3442725823565943,0.1982421875,3.1861969212109504,1.4916822761777038,0.4681701454945769,0.184326171875,0.3311842149328502
6,test,,1.925105094909668,63.375,65.9375,3.79296875,1.4228515625,1.89453125,75,10,5.0859375,5.87109375,0.001122400863096118,5.0869009381280526,0.33307623001746833,1.1474609375,0.1341552734375,3.259765625,3.255859375,1.557585223890329,0.19175077555123485,6.658211482751794,1.9152128647674571,0.2876467456356482,0.1630859375,3.1861969212109504,1.2185487991900166,0.38244616680091864,0.1473388671875,73,10,1.4013671875,5.0,6.32421875,5.004161302579303,0.0011560318525880575,0.32922720606438816,0.2098388671875,3.283203125,3.25,6.658211482751794,2.3246444831429525,0.3491394782465204,0.199462890625,3.1861969212109504,1.4775157453474437,0.46372392601079315,0.1805419921875,0.32962216670669064
7,test,,1.9622162580490112,62.125,66.9375,3.8125,1.419921875,1.880859375,71,10,5.05078125,5.8515625,0.00101793697103858,5.046261360280469,0.3322259518317878,1.162109375,0.1365966796875,3.244140625,3.2578125,1.6314917634175705,0.1869962050578879,6.658211482751794,1.9880433896537903,0.2985851973617614,0.1697998046875,3.1861969212109504,1.259839468161763,0.3954054000161882,0.1529541015625,68,10,1.416015625,4.94140625,6.2890625,4.947382882563919,0.0010846578516066074,0.3290750989690423,0.2139892578125,3.263671875,3.248046875,6.658211482751794,2.412346088936662,0.36231142480017103,0.2080078125,3.1861969212109504,1.5209480960259558,0.47735533416054593,0.1871337890625,0.32919135568745894
8,test,,1.947379469871521,64.0,66.5625,3.84375,1.447265625,1.9013671875,75,10,5.0625,5.87890625,0.0011211701203137636,5.062542507968454,0.33152506104670465,1.1669921875,0.1390380859375,3.248046875,3.263671875,1.6590797490272315,0.20555160905768782,6.658211482751794,2.019314378062899,0.30328180222180773,0.1722412109375,3.1861969212109504,1.2722198231512136,0.39929102143118383,0.1541748046875,72,10,1.427734375,4.93359375,6.30859375,4.931381145522392,0.001164581160992384,0.33014527382329106,0.2183837890625,3.275390625,3.248046875,6.658211482751794,2.445500356144473,0.36729088021303946,0.2109375,3.1861969212109504,1.5309566871261149,0.48049656847457417,0.1885986328125,0.33852167896078744
9,test,,2.073734998703003,63.53125,68.0625,3.818359375,1.375,1.8798828125,70,10,5.03125,5.84375,0.0010530080180615187,5.030474486428464,0.3317052081692964,1.13671875,0.1392822265625,3.275390625,3.279296875,1.686850989688999,0.17933647957572663,6.658211482751794,2.047320919960449,0.3074881182828253,0.1751708984375,3.1861969212109504,1.288942704779589,0.4045395613180467,0.1568603515625,68,10,1.427734375,4.91015625,6.2890625,4.910480685388998,0.0011408899445086718,0.32876644004136324,0.21923828125,3.29296875,3.28125,6.658211482751794,2.4897284001211597,0.3739335115099366,0.2152099609375,3.1861969212109504,1.5555523848092525,0.4882160215690771,0.192138671875,0.3356746679111014
10,test,,1.8006943464279175,65.75,68.125,3.849609375,1.4326171875,1.8759765625,69,10,5.03125,5.83984375,0.0010745180770754814,5.034291750602017,0.3314873459748924,1.189453125,0.138427734375,3.2578125,3.26953125,1.719563118539769,0.2010634885663442,6.658211482751794,2.0824070449587957,0.3127577203507737,0.1781005859375,3.1861969212109504,1.3135147379239385,0.41225158720720945,0.159912109375,69,10,1.431640625,4.9140625,6.2890625,4.914494673474911,0.0011610500514507294,0.32805251493118703,0.2188720703125,3.279296875,3.2890625,6.658211482751794,2.5336655987496917,0.380532460603451,0.218994140625,3.1861969212109504,1.5794106121339828,0.4957040167918152,0.1949462890625,0.331602569219738
11,test,,2.023961067199707,61.96875,68.0,3.93359375,1.3955078125,1.896484375,70,10,5.04296875,5.87109375,0.0010452771093696356,5.033408371390575,0.3318797810934484,1.1865234375,0.1414794921875,3.265625,3.279296875,1.7202476549590902,0.1793169358543463,6.658211482751794,2.101104824324876,0.3155659488689752,0.1795654296875,3.1861969212109504,1.325606798177282,0.4160467262247778,0.1611328125,69,10,1.474609375,4.90625,6.3203125,4.898910611387373,0.0011049490422010422,0.3290169748943299,0.223876953125,3.291015625,3.298828125,6.658211482751794,2.551349533171247,0.3831884192595203,0.2205810546875,3.1861969212109504,1.5909995748638535,0.4993412567416505,0.1966552734375,0.34143108614979645
12,test,,1.9501556158065796,63.375,68.875,4.04296875,1.4599609375,1.9208984375,68,10,5.03125,5.91015625,0.001078099012374878,5.026203993080329,0.32994264201261103,1.2314453125,0.1484375,3.27734375,3.28515625,1.7727860561433957,0.2002363756846936,6.658211482751794,2.1219726423270764,0.31870009653854964,0.1815185546875,3.1861969212109504,1.3490073288469908,0.423391071614709,0.1641845703125,64,10,1.5029296875,4.83984375,6.328125,4.84128683104681,0.0011927119921892881,0.32668155594728887,0.2353515625,3.302734375,3.263671875,6.658211482751794,2.551080692064554,0.3831480418837957,0.221923828125,3.1861969212109504,1.6072446404064973,0.5044398322359955,0.2001953125,0.3349986560281171
13,test,,2.0983099937438965,62.71875,67.5,4.03125,1.46875,1.9404296875,68,10,5.04296875,5.93359375,0.0010183858685195446,5.0470857885866796,0.3294786480255425,1.2197265625,0.150146484375,3.259765625,3.271484375,1.7576752144586223,0.19133908731800914,6.658211482751794,2.129440470662246,0.3198216932848403,0.1820068359375,3.1861969212109504,1.3433752569853503,0.42162342447898205,0.1632080078125,68,10,1.5087890625,4.83203125,6.34375,4.829484357145177,0.0011140189599245787,0.32911415002308786,0.238525390625,3.216796875,3.224609375,6.658211482751794,2.5494085539960496,0.38289690265927034,0.221923828125,3.1861969212109504,1.6026258380674,0.5029902035867588,0.199951171875,0.31093937794432974
14,test,,2.144087791442871,63.625,68.0625,4.07421875,1.466796875,1.9384765625,71,10,5.06640625,5.9296875,0.0010353268589824438,5.0673435074207145,0.33285332401283085,1.205078125,0.1458740234375,3.298828125,3.294921875,1.7254698030372104,0.17575936855568797,6.658211482751794,2.1134039467758328,0.3174131600131117,0.1802978515625,3.1861969212109504,1.3313427115805307,0.41784696442256897,0.161376953125,69,10,1.4931640625,4.875,6.3515625,4.871597328931161,0.001083047827705741,0.328151622088626,0.2320556640625,3.333984375,3.271484375,6.658211482751794,2.5374743731748417,0.38110450227485426,0.219970703125,3.1861969212109504,1.5900049688617068,0.4990290958718921,0.197265625,0.3132154165687714
15,test,,1.9233293533325195,62.125,67.5,4.09765625,1.44140625,1.9599609375,69,10,5.03125,5.95703125,0.0010803078766912222,5.029540036541093,0.3308420528192073,1.1982421875,0.15576171875,3.255859375,3.26171875,1.7527826462821245,0.19118328144871335,6.658211482751794,2.134928301714141,0.3206459132823744,0.1826171875,3.1861969212109504,1.3480961227392054,0.4231050861184205,0.1640625,68,10,1.517578125,4.78515625,6.35546875,4.788762992446038,0.0011420699302107096,0.3270044941455126,0.2469482421875,3.203125,3.19921875,6.658211482751794,2.536224003802899,0.3809167086946741,0.2216796875,3.1861969212109504,1.586767000181739,0.49801284710885674,0.1990966796875,0.329906571065302
16,test,,1.9930214881896973,63.625,69.375,4.31640625,1.5205078125,2.0,70,10,5.109375,6.00390625,0.0010585070122033358,5.10773959413596,0.3332652838435024,1.2587890625,0.1490478515625,3.2265625,3.248046875,1.6970141012731537,0.21091475901383425,6.658211482751794,2.0963942379278393,0.3148584636217373,0.17822265625,3.1861969212109504,1.3315032447591024,0.41789734837012193,0.1605224609375,71,10,1.544921875,4.8203125,6.33984375,4.818014529392177,0.0011598099954426289,0.3296154900453985,0.239990234375,3.091796875,3.11328125,6.658211482751794,2.4508474724960374,0.36809396620173424,0.2135009765625,3.1861969212109504,1.5260663941620063,0.47896173146197357,0.190673828125,0.3142307089614915
17,test,,2.2589943408966064,61.96875,67.25,4.3125,1.5029296875,2.0,71,10,5.09375,6.00390625,0.0010876981541514397,5.093846596449277,0.32991846511140466,1.255859375,0.1513671875,3.236328125,3.25390625,1.7063857738990142,0.18888538835834842,6.658211482751794,2.0971609269976526,0.3149736130236149,0.178466796875,3.1861969212109504,1.3453256751689517,0.42223557063059536,0.1624755859375,71,10,1.5576171875,4.796875,6.33984375,4.79156486779425,0.0010909279808402061,0.32719769491814077,0.2432861328125,3.103515625,3.12109375,6.658211482751794,2.460154004575572,0.3694917187518963,0.2147216796875,3.1861969212109504,1.5444343549300905,0.4847265856823158,0.1934814453125,0.31071100016342035
18,test,,1.9377949237823486,65.25,69.125,4.36328125,1.4853515625,2.0,70,10,5.06640625,6.00390625,0.0010585470590740442,5.066787194573997,0.3306427800562233,1.2578125,0.156005859375,3.25,3.25,1.7418961100257562,0.20467015690594875,6.658211482751794,2.1296119889111926,0.3198474536935313,0.181640625,3.1861969212109504,1.3755172076993158,0.4317112977362789,0.1666259765625,69,10,1.58203125,4.75390625,6.33984375,4.758286937944711,0.0011097691021859646,0.32873256085440516,0.250244140625,3.1171875,3.1171875,6.658211482751794,2.4844278383844003,0.3731374175813357,0.2176513671875,3.1861969212109504,1.5718737030081975,0.49333852924909266,0.197998046875,0.3197030597429347
19,test,,1.8020459413528442,62.71875,67.25,4.32421875,1.5185546875,2.0,67,10,5.08203125,6.00390625,0.0010351769160479307,5.079156828191616,0.33029771386645734,1.2646484375,0.1533203125,3.244140625,3.259765625,1.7409101855166496,0.20678876445995348,6.658211482751794,2.1451682492116797,0.3221838559452149,0.1827392578125,3.1861969212109504,1.3653588423700898,0.42852305621184567,0.1651611328125,62,10,1.56640625,4.76953125,6.33984375,4.768601522958589,0.001127889147028327,0.327497152145952,0.2474365234375,3.11328125,3.12890625,6.658211482751794,2.498964056569557,0.3753206192148093,0.2186279296875,3.1861969212109504,1.564537630060288,0.49103607490326356,0.1966552734375,0.31031591934362207
