epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.14103426039218903,94.875,95.25,3.17578125,3.9921875,4.43359375,1241,10,9.7265625,14.515625,1.3729927958920598,9.646737974639045,0.6242187500465661,3.41796875,0.330322265625,,,5.210330696291589,0.26493413853708525,8.596415864912275,4.1221600963152145,0.4795207864641016,0.2249755859375,3.4731949028066196,1.9151716230455875,0.5514149584574063,0.1451416015625,920,10,3.76953125,9.3125,14.921875,9.22359819702327,1.3120025829412043,0.6262399908155203,0.3759765625,,,8.596415864912275,4.183043074455918,0.4866031541737895,0.233642578125,3.4731949028066196,1.9680529063731171,0.5666405028933944,0.1539306640625,0.3264090574560405
12,train,sent,0.13373805582523346,95.375,95.6875,3.20703125,3.994140625,4.43359375,1207,10,9.8125,14.5078125,1.3756286499556154,9.717550784134268,0.6283346451818943,3.423828125,0.323486328125,,,5.2813946049071525,0.2365802481317096,8.593477964913266,4.175066897991181,0.4858413456155665,0.226806640625,3.493216901534953,1.9064857749458888,0.5457679350252086,0.1431884765625,893,10,3.7734375,9.40625,14.8984375,9.339332036146969,1.2791158489417285,0.6336939160246402,0.36865234375,,,8.593477964913266,4.221981477099826,0.49130066945396983,0.2344970703125,3.493216901534953,1.954782552040644,0.5595938091281117,0.1514892578125,0.3145720163795862
13,train,sent,0.12863504886627197,95.625,95.9375,3.263671875,4.0,4.44140625,1205,10,9.703125,14.5625,1.2564613479189575,9.62100456082534,0.6270534030627459,3.4375,0.33349609375,,,5.145335168643834,0.25709800169489744,8.594767657438496,4.151170717537903,0.48298812521653195,0.226806640625,3.488719530281971,1.9127250202488328,0.5482598998418883,0.1448974609375,878,10,3.79296875,9.28125,14.953125,9.205319854141232,1.3438272569328547,0.6245457860641181,0.37939453125,,,8.594767657438496,4.214767903354105,0.4903876487814488,0.23583984375,3.488719530281971,1.9597966776606777,0.5617524311282999,0.1534423828125,0.3302857418372363
14,train,sent,0.12301270663738251,95.875,96.125,3.3125,4.0,4.44140625,1202,10,9.8359375,14.5546875,1.2784175360575318,9.7447274038379,0.6305281510576606,3.447265625,0.324462890625,,,5.301187511034692,0.24164517396514823,8.594659002891568,4.2046759828826925,0.48921963994942447,0.2281494140625,3.4786991577092485,1.9102910404715656,0.5491394782552877,0.1434326171875,894,10,3.80078125,9.421875,14.953125,9.349699754841767,1.343076491029933,0.6291939159855247,0.369873046875,,,8.594659002891568,4.26543461175414,0.49628898718600545,0.2366943359375,3.4786991577092485,1.963646318800813,0.5644771881032363,0.1522216796875,0.3180593201163029
15,train,sent,0.11916857212781906,96.0625,96.3125,3.375,3.99609375,4.44140625,1342,10,9.6484375,14.4921875,1.2719264240004122,9.558308643708372,0.6250969769898802,3.4296875,0.334228515625,,,5.147113213685357,0.24907799951780601,8.596255474386762,4.191226054893249,0.4875641571357838,0.229736328125,3.4675522069159914,1.8954892743664917,0.5466361171393357,0.14453125,1006,10,3.78515625,9.21875,14.8671875,9.148748685824165,1.5321206310763955,0.6219201299827546,0.380126953125,,,8.596255474386762,4.246295251853494,0.4939703414475843,0.2384033203125,3.4675522069159914,1.9470094196084968,0.561493902161072,0.1534423828125,0.32778062902621485
16,train,sent,0.11578134447336197,96.25,96.5625,3.419921875,3.974609375,4.4140625,1500,10,9.9375,14.453125,1.3595386410597712,9.84183712847688,0.6357341520488262,3.400390625,0.3125,,,5.428607994534321,0.24850811979402673,8.592549591677304,4.293440209925432,0.49967011119540516,0.231689453125,3.47788085158605,1.899670479426792,0.5462149396407493,0.1416015625,1123,10,3.75,9.5703125,14.890625,9.4798956282789,1.5121254329569638,0.6309429609682411,0.357421875,,,8.592549591677304,4.369374378157014,0.5085073215508893,0.2406005859375,3.47788085158605,1.954328359537456,0.5619307972112402,0.1497802734375,0.3089668074930463
17,train,sent,0.10997769981622696,96.5625,96.875,3.486328125,3.939453125,4.37890625,1570,10,9.9765625,14.4296875,1.331474383128807,9.8821123216355,0.6312235440127552,3.365234375,0.30810546875,,,5.546523398688908,0.23107767463944157,8.596380941814239,4.344537325993752,0.5053914380249477,0.23388671875,3.4657965422986163,1.9139425511331343,0.5522374229918737,0.142333984375,1177,10,3.716796875,9.625,14.8515625,9.533527432143165,1.4593062319327146,0.6275306229945272,0.351806640625,,,8.596380941814239,4.425455653846406,0.5148045071293021,0.242919921875,3.4657965422986163,1.9699780778267115,0.5684055753948456,0.1505126953125,0.2988779942654945
18,train,sent,0.10498505085706711,96.8125,97.0625,3.484375,3.9375,4.37109375,1747,10,10.015625,14.421875,1.3369170809164643,9.927136041889346,0.6313778159674257,3.345703125,0.305908203125,,,5.644627386680018,0.2405643385939136,8.593530901178188,4.402199336692542,0.5122689831823369,0.236572265625,3.482339838215484,1.9167755307251237,0.550427476862043,0.14208984375,1289,10,3.69140625,9.6484375,14.8359375,9.566279015203902,1.4373866319656372,0.6286057331599295,0.349609375,,,8.593530901178188,4.482422315970533,0.521604258775166,0.2457275390625,3.482339838215484,1.9781181903735572,0.5680428339203214,0.150634765625,0.31077349283670835
19,train,sent,0.10208842158317566,97.0,97.25,3.5,3.939453125,4.375,1819,10,9.9609375,14.421875,1.3316630760673434,9.876318756497202,0.6328857950866222,3.330078125,0.30908203125,,,5.64465709698338,0.2423493664481704,8.592688710271469,4.39937099908121,0.5119900356476688,0.237060546875,3.4669630124359037,1.9117101707347377,0.5514077202085758,0.142333984375,1374,10,3.673828125,9.59375,14.828125,9.512082201502135,1.4230476471129805,0.6291942510288209,0.3525390625,,,8.592688710271469,4.486963314313641,0.5221838548567511,0.2467041015625,3.4669630124359037,1.9739491073012516,0.5693597249871859,0.151123046875,0.309406918656944
20,train,sent,0.09845147281885147,97.125,97.375,3.552734375,3.9375,4.37109375,1898,10,10.0234375,14.421875,1.3379418288823217,9.941848601817219,0.6324140841607004,3.3359375,0.3046875,,,5.686910719747129,0.2644347124348305,8.59443058057252,4.422192675233925,0.514541671350534,0.237548828125,3.4523329603897484,1.8982638213931367,0.5498495780021269,0.140869140625,1453,10,3.6796875,9.6640625,14.8203125,9.58348355691167,1.434471373911947,0.6262298268266022,0.347900390625,,,8.59443058057252,4.513097977819035,0.5251189052618298,0.2471923828125,3.4523329603897484,1.960604386300031,0.5679070960984859,0.1495361328125,0.331293230540243
1,test,,1.2804644107818604,65.625,66.25,2.892578125,3.9375,4.3515625,743,10,11.03125,14.359375,0.13803114602342248,10.725674067508796,0.3860664318781346,2.068359375,0.231689453125,3.03515625,3.041015625,8.143699433026123,0.32269405402837925,6.658211482751794,3.9811945675038203,0.5979375359009202,0.2249755859375,3.1861969212109504,2.2005172010397853,0.6906406777279332,0.15478515625,723,10,2.20703125,10.8984375,14.8359375,10.593335219876126,0.2065425319597125,0.38898284710012376,0.265625,3.064453125,3.04296875,6.658211482751794,4.166345088379728,0.6257453821003904,0.2373046875,3.1861969212109504,2.3019202854395022,0.7224664207398177,0.1634521484375,0.36196289076778826
2,test,,1.3268479108810425,67.1875,68.75,3.0546875,3.853515625,4.29296875,744,10,10.7734375,14.2421875,0.20112758898176253,10.514882373612693,0.46824342384934425,1.9990234375,0.243896484375,3.1328125,3.158203125,7.75832018372857,0.3104467876911456,6.658211482751794,3.8891787409793555,0.5841176344509839,0.22314453125,3.1861969212109504,2.218744100720798,0.6963612593905649,0.158935546875,715,10,2.16796875,10.5625,14.59375,10.32610831184564,0.2215753928758204,0.3915593880228698,0.2763671875,3.166015625,3.16796875,6.658211482751794,4.013223348660619,0.6027479540199255,0.2330322265625,3.1861969212109504,2.2910135021045033,0.7190432853829315,0.1666259765625,0.3713151715992898
3,test,,1.3330374956130981,68.5,69.0,3.08203125,3.91796875,4.35546875,756,10,10.7109375,14.3828125,0.1510373849887401,10.476125519626406,0.38316112384200096,2.03125,0.25537109375,3.16796875,3.19140625,7.613340320413554,0.31482028176867516,6.658211482751794,3.8491150916576053,0.5781004555996458,0.2215576171875,3.1861969212109504,2.1724636483010027,0.6818359636965983,0.1563720703125,740,10,2.181640625,10.4921875,14.7890625,10.273045847869009,0.19422909105196595,0.3823213840369135,0.291015625,3.177734375,3.193359375,6.658211482751794,3.9743084468003538,0.59690330610493,0.2318115234375,3.1861969212109504,2.2389612325424544,0.7027064829663797,0.1636962890625,0.36315695453151065
4,test,,1.2951056957244873,70.5625,71.375,3.14453125,3.990234375,4.44140625,756,10,10.7421875,14.6015625,0.1998867029324174,10.53609925735356,0.434810034930706,2.12890625,0.264404296875,3.216796875,3.2109375,7.420538723719234,0.3156573799836486,6.658211482751794,3.797748611243815,0.5703856990847985,0.21826171875,3.1861969212109504,2.1077742008693683,0.6615329350291019,0.1513671875,732,10,2.2734375,10.5078125,15.0703125,10.322933509566422,0.1752972831018269,0.39388340897858143,0.302490234375,3.232421875,3.224609375,6.658211482751794,3.923390285130804,0.5892558827989184,0.228515625,3.1861969212109504,2.1789445604517503,0.683870022579652,0.1590576171875,0.3777387422471354
5,test,,1.3196947574615479,72.25,72.9375,3.146484375,4.07421875,4.53515625,743,10,10.609375,14.78125,0.15392051404342055,10.424292155729791,0.38270981702953577,2.2109375,0.281982421875,3.26171875,3.234375,7.041785019901537,0.3287278691229972,6.658211482751794,3.719764174821403,0.5586731788945896,0.21533203125,3.1861969212109504,2.1264765507250214,0.6674027385340733,0.154052734375,716,10,2.3828125,10.3359375,15.2734375,10.174577042549933,0.16051980387419462,0.37804430490359664,0.3232421875,3.298828125,3.265625,6.658211482751794,3.8151384183183747,0.5729974826124934,0.2244873046875,3.1861969212109504,2.175118959687361,0.6826693432559976,0.160888671875,0.3854688416171142
6,test,,1.345319390296936,72.125,71.9375,3.2421875,4.1484375,4.5859375,752,10,10.65625,14.859375,0.21462054597213864,10.48555408995877,0.4633615280035883,2.201171875,0.28271484375,3.263671875,3.25390625,6.8544019074223055,0.3116424317922243,6.658211482751794,3.7061028278841057,0.5566213745965903,0.2139892578125,3.1861969212109504,2.1092152764597962,0.6619852220741476,0.15234375,710,10,2.3671875,10.34375,15.25,10.179734282475215,0.14897306193597615,0.442320505855605,0.322021484375,3.30078125,3.2734375,6.658211482751794,3.786268881277831,0.56866155289393,0.2227783203125,3.1861969212109504,2.15326738263445,0.675811142839243,0.1591796875,0.3743263638124483
7,test,,1.22173011302948,72.625,73.0,3.150390625,4.15625,4.61328125,751,10,10.7578125,14.9140625,0.1674805551301688,10.590671664686132,0.38344848598353565,2.265625,0.27880859375,3.326171875,3.310546875,6.934839244848353,0.32206355992765184,6.658211482751794,3.742575963985505,0.5620992925323429,0.2149658203125,3.1861969212109504,2.0988455089980267,0.6587306311878353,0.1505126953125,728,10,2.435546875,10.4765625,15.375,10.310151529120681,0.15190391289070249,0.3835472201462835,0.318603515625,3.3515625,3.380859375,6.658211482751794,3.8587477543333133,0.5795471898616412,0.2252197265625,3.1861969212109504,2.1527731866206246,0.6756560375441072,0.1575927734375,0.3771644122181378
8,test,,1.3259092569351196,72.9375,73.4375,3.0625,4.15234375,4.6171875,785,10,10.6640625,14.9140625,0.188777687959373,10.502896895602493,0.4178980700671673,2.2109375,0.285400390625,3.31640625,3.3203125,6.594504664793146,0.31570157961590395,6.658211482751794,3.7068425998904218,0.5567324813116944,0.2139892578125,3.1861969212109504,2.0840483203693463,0.6540864773597483,0.1505126953125,742,10,2.361328125,10.359375,15.3515625,10.20406751788789,0.13965053879655898,0.37744263280183077,0.325439453125,3.3359375,3.384765625,6.658211482751794,3.8048939526072925,0.5714588613569774,0.2236328125,3.1861969212109504,2.147210107963126,0.6739100441874303,0.1585693359375,0.36902604256038085
9,test,,1.3304001092910767,73.625,75.5,2.962890625,4.09765625,4.53515625,747,10,10.515625,14.78125,0.14695997606031597,10.344438439005167,0.3803229578770697,2.2265625,0.28857421875,3.3671875,3.349609375,6.560069440370311,0.30944401022177886,6.658211482751794,3.7428156659681644,0.5621352934889482,0.2178955078125,3.1861969212109504,2.0940340013995034,0.6572205212613292,0.15283203125,727,10,2.41015625,10.234375,15.2421875,10.063964312588952,0.14994149887934327,0.3774596289731562,0.328857421875,3.3984375,3.40234375,6.658211482751794,3.852447296013363,0.5786009209820371,0.2281494140625,3.1861969212109504,2.1522934456585316,0.6755054690218356,0.160400390625,0.3672644758171552
10,test,,1.2947797775268555,72.375,73.9375,3.0234375,4.04296875,4.53125,757,10,10.609375,14.765625,0.16448870091699064,10.446455644177943,0.4075103730428964,2.23828125,0.28125,3.40234375,3.40234375,6.589352312044051,0.3013314434553077,6.658211482751794,3.773671023561432,0.5667694745559207,0.218505859375,3.1861969212109504,2.0812836078785395,0.6532187618483807,0.15087890625,718,10,2.404296875,10.328125,15.2109375,10.16034257737935,0.1359642690513283,0.3800598359666765,0.32080078125,3.431640625,3.443359375,6.658211482751794,3.8810436915478377,0.5828958274458156,0.228515625,3.1861969212109504,2.1496796440377075,0.6746851174599394,0.1590576171875,0.35986127140106433
11,test,,1.5018383264541626,71.625,73.1875,2.98828125,4.15234375,4.609375,776,10,10.6640625,14.8984375,0.14766020001843572,10.500979491450776,0.38111540698446333,2.271484375,0.28466796875,3.421875,3.43359375,6.549396506294444,0.3107160905520681,6.658211482751794,3.759391148259967,0.5646247731840197,0.217041015625,3.1861969212109504,2.0782473146835443,0.6522658097019574,0.150146484375,724,10,2.45703125,10.3515625,15.3046875,10.19601125214893,0.14154172712005675,0.37708232714794576,0.323974609375,3.462890625,3.494140625,6.658211482751794,3.862877860314068,0.5801674924746558,0.2271728515625,3.1861969212109504,2.13670681376626,0.6706135454283787,0.1578369140625,0.3601643101887004
12,test,,1.4406217336654663,71.875,73.625,3.1484375,4.06640625,4.5390625,785,10,10.734375,14.796875,0.14765841700136662,10.571307333291456,0.38562666601501405,2.1953125,0.2744140625,3.421875,3.435546875,6.601776877025516,0.2887187402768898,6.658211482751794,3.786686709344403,0.5687243066931529,0.2176513671875,3.1861969212109504,2.07570780436566,0.651468774747533,0.1490478515625,749,10,2.35546875,10.4765625,15.2734375,10.33019107328348,0.12858280399814248,0.37773184082470834,0.314208984375,3.462890625,3.498046875,6.658211482751794,3.918185770638459,0.5884742142523685,0.2286376953125,3.1861969212109504,2.148534491133635,0.6743257068734658,0.1572265625,0.3480227030923759
13,test,,1.381665825843811,72.25,72.625,3.11328125,4.09765625,4.5625,764,10,10.71875,14.828125,0.13684433000162244,10.560559992509267,0.38292544102296233,2.162109375,0.27734375,3.474609375,3.48828125,6.499293404062179,0.3120463059980824,6.658211482751794,3.7716815221837763,0.5664706703826364,0.217041015625,3.1861969212109504,2.065800681410165,0.6483593865959276,0.1485595703125,735,10,2.310546875,10.4609375,15.296875,10.309506276030646,0.13614137610420585,0.3773292659316212,0.31640625,3.517578125,3.552734375,6.658211482751794,3.905199468959342,0.5865237953278933,0.2281494140625,3.1861969212109504,2.1378740823895637,0.6709798971172944,0.15673828125,0.36773265019392565
14,test,,1.4020808935165405,72.5,73.125,3.15234375,4.09375,4.55078125,755,10,10.7109375,14.8203125,0.14248008304275572,10.52195458760592,0.3817113609984517,2.259765625,0.27734375,3.43359375,3.45703125,6.569961113425888,0.2882623006761342,6.658211482751794,3.8332980492795095,0.57572488636171,0.220703125,3.1861969212109504,2.101156275050217,0.6594558738860523,0.1512451171875,728,10,2.4140625,10.4375,15.28125,10.275311963838206,0.13264477206394076,0.3775691220071167,0.317138671875,3.46875,3.509765625,6.658211482751794,3.9553334713793156,0.5940534453772867,0.2314453125,3.1861969212109504,2.1648879561661065,0.679458303959228,0.158935546875,0.35235065942425925
15,test,,1.5159722566604614,72.375,73.25,3.119140625,4.03125,4.4921875,738,10,10.640625,14.703125,0.1421090168878436,10.464317766206928,0.3821565790567547,2.1875,0.276611328125,3.474609375,3.498046875,6.568234250016971,0.28581150105101333,6.658211482751794,3.8351361042969287,0.576000944732968,0.2216796875,3.1861969212109504,2.0814994993948392,0.6532865202203955,0.1505126953125,720,10,2.33984375,10.375,15.15625,10.202850922475626,0.1455617928877473,0.3768520010635257,0.3154296875,3.515625,3.556640625,6.658211482751794,3.9666527912461547,0.5957534994978507,0.23291015625,3.1861969212109504,2.1607077882087307,0.6781463423759536,0.1593017578125,0.3457400221111658
16,test,,1.3955997228622437,72.0,73.125,3.220703125,3.990234375,4.4140625,772,10,10.7578125,14.578125,0.16649232897907495,10.591153455927293,0.381337130907923,2.126953125,0.262451171875,3.466796875,3.4921875,6.69454671052789,0.27323665815735665,6.658211482751794,3.893820998899228,0.5848148574112185,0.2236328125,3.1861969212109504,2.0589323699731032,0.6462037409761172,0.147705078125,736,10,2.29296875,10.546875,15.1171875,10.387461015782119,0.16875338391400874,0.37964324397034943,0.30224609375,3.51171875,3.552734375,6.658211482751794,4.057282311072273,0.6093651908748662,0.23583984375,3.1861969212109504,2.12538241218898,0.6670593390006805,0.15478515625,0.32604639602520935
17,test,,1.5400724411010742,71.3125,72.375,3.2578125,3.9296875,4.35546875,771,10,10.8203125,14.453125,0.16105837607756257,10.646992336225646,0.3816997311078012,2.0390625,0.25146484375,3.51171875,3.517578125,6.786349252702728,0.25730086408691416,6.658211482751794,3.9246035867791615,0.5894381091597813,0.224609375,3.1861969212109504,2.0491984174914126,0.6431487030351506,0.1463623046875,742,10,2.18359375,10.6015625,14.90625,10.435583326791697,0.1637245058082044,0.37743716896511614,0.2890625,3.55859375,3.5703125,6.658211482751794,4.053494537733098,0.6087963033667138,0.23486328125,3.1861969212109504,2.1219066626199083,0.6659684618028736,0.1539306640625,0.320822007832916
18,test,,1.3569837808609009,73.4375,74.5625,3.26171875,3.857421875,4.29296875,769,10,10.671875,14.3046875,0.16304485104046762,10.50096490279535,0.378352256026119,2.015625,0.253662109375,3.5234375,3.53125,6.778455301419692,0.27646896638534424,6.658211482751794,3.9449974102919008,0.5925010673679383,0.2276611328125,3.1861969212109504,2.0673524849599705,0.6488464260313984,0.149169921875,727,10,2.13671875,10.4609375,14.78125,10.294442167461487,0.17088129394687712,0.3764149211347103,0.2919921875,3.572265625,3.591796875,6.658211482751794,4.09369431778126,0.6148339277576332,0.2391357421875,3.1861969212109504,2.1479426340500147,0.6741399502808083,0.1573486328125,0.3309460693291653
19,test,,1.3706791400909424,73.1875,74.3125,3.27734375,3.849609375,4.30859375,775,10,10.7734375,14.375,0.15353129198774695,10.615809003813961,0.3782319959718734,2.015625,0.25048828125,3.5078125,3.521484375,6.955900654191554,0.2622309748462202,6.658211482751794,3.9870641287340742,0.5988190881384031,0.2286376953125,3.1861969212109504,2.069090910345677,0.6493920374385698,0.148193359375,743,10,2.17578125,10.5703125,14.84375,10.400777073346775,0.16309902188368142,0.37785006407648325,0.2880859375,3.55859375,3.583984375,6.658211482751794,4.135681833719399,0.6211400530657446,0.239990234375,3.1861969212109504,2.1567505305686208,0.6769043420420239,0.15673828125,0.3168578767172333
20,test,,1.4521626234054565,70.9375,73.0,3.341796875,3.87890625,4.29296875,780,10,10.7265625,14.3203125,0.16509542195126414,10.570687307123201,0.3789591907989234,2.02734375,0.2509765625,3.5,3.501953125,6.845639509405196,0.27088114469248553,6.658211482751794,3.9738756431503965,0.5968383031156019,0.2286376953125,3.1861969212109504,2.020210576741043,0.6340507591643892,0.145263671875,754,10,2.177734375,10.5,14.78125,10.343132584503687,0.16254091705195606,0.3770693871192634,0.28955078125,3.560546875,3.564453125,6.658211482751794,4.103259379150222,0.6162705089467018,0.2391357421875,3.1861969212109504,2.0929352396791803,0.6568756707239979,0.1529541015625,0.3191059398528162
