epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
14,train,sent,0.09552480280399323,96.25,96.25,3.259765625,1.7919921875,1.7919921875,43,9,5.453125,6.4453125,0.002878391882404685,5.454130387935675,0.5622249259613454,1.189453125,0.154296875,,,2.604187891896518,0.3270581760613464,8.59299440197185,3.2223487579540917,0.37499719041067375,0.2294921875,3.471733397827979,1.578624727009604,0.4547079358101746,0.1768798828125,43,9,1.189453125,5.2265625,6.4453125,5.231458903347677,0.002880142070353031,0.5609479460399598,0.18896484375,,,8.59299440197185,3.463725777717932,0.40308716795196614,0.250732421875,3.471733397827979,1.7178065666678801,0.49479794956104395,0.197509765625,0.3268762563972453
15,train,sent,0.09052804112434387,96.4375,96.4375,3.3203125,1.7919921875,1.7919921875,44,9,5.4765625,6.453125,0.0029386638198047876,5.483454520673417,0.5641548421699554,1.1748046875,0.1512451171875,,,2.5847002604444667,0.2990550776137177,8.598280746367937,3.229198044913126,0.3755632248083078,0.2293701171875,3.46928501804429,1.5667238120241214,0.4515984716952766,0.175048828125,44,9,1.1748046875,5.2578125,6.453125,5.257641773692875,0.002865361049771309,0.5603076990228146,0.185302734375,,,8.598280746367937,3.4829949981691186,0.40508039931592094,0.25146484375,3.46928501804429,1.7080833771745851,0.4923444941221544,0.1956787109375,0.2985522318608116
16,train,sent,0.0848446935415268,96.8125,96.875,3.408203125,1.7919921875,1.7919921875,45,9,5.5234375,6.453125,0.0029214329551905394,5.522120020383259,0.5627210889942944,1.1572265625,0.14404296875,,,2.585695562851628,0.3267878793758158,8.59847765084378,3.241286114496954,0.37696046278365125,0.2294921875,3.4673898960965683,1.5663377265813256,0.45173394787377047,0.1741943359375,45,9,1.15625,5.3125,6.453125,5.308726931064344,0.0028757110703736544,0.5608809690456837,0.1766357421875,,,8.59847765084378,3.4954797685693224,0.4065230975190482,0.251220703125,3.4673898960965683,1.7085439849111719,0.49274642774802274,0.194580078125,0.3267048706078691
17,train,sent,0.08003407716751099,97.0625,97.0625,3.42578125,1.791015625,1.791015625,44,9,5.55078125,6.44921875,0.002982174977660179,5.55265310407911,0.5775226030964404,1.1630859375,0.1390380859375,,,2.6209563639760534,0.2995462065382322,8.589075855519312,3.2974404375051813,0.3839109693490781,0.233154296875,3.4704597187757322,1.5619469267403874,0.4500691704588903,0.173095703125,44,9,1.162109375,5.34765625,6.44921875,5.3514657845813804,0.00288299098610878,0.5602246220223606,0.1705322265625,,,8.589075855519312,3.55303398313046,0.4136689491276634,0.2548828125,3.4704597187757322,1.7127400589290378,0.49351964803476756,0.1942138671875,0.29983386667317286
18,train,sent,0.07700709253549576,97.1875,97.1875,3.46875,1.7890625,1.7890625,45,9,5.5390625,6.45703125,0.00281898002140224,5.539210052320128,0.5608665719628334,1.1640625,0.1427001953125,,,2.674151226031398,0.30302110550030426,8.593736024104995,3.341325521877815,0.3888094203156306,0.2364501953125,3.4896339891360677,1.598889459091375,0.4581825670167815,0.1771240234375,45,9,1.1630859375,5.328125,6.45703125,5.330187348720888,0.002868061186745763,0.5600129358936101,0.175048828125,,,8.593736024104995,3.6203737961106723,0.42128054503369744,0.260009765625,3.4896339891360677,1.763480637101877,0.505348309476566,0.199951171875,0.30302110550030426
19,train,sent,0.07357991486787796,97.375,97.4375,3.5078125,1.7890625,1.7890625,44,9,5.55078125,6.44921875,0.002861690940335393,5.550664063257973,0.5608572650235146,1.154296875,0.1396484375,,,2.694832330293271,0.29720450024649053,8.598045340249357,3.364722494912984,0.39133574687748757,0.23779296875,3.4628490729830554,1.6004977689529145,0.4621910268743457,0.1776123046875,44,9,1.154296875,5.34375,6.44921875,5.342259174427847,0.0028848920483142138,0.5590382581576705,0.171630859375,,,8.598045340249357,3.6368007695023294,0.42297994783508047,0.2607421875,3.4628490729830554,1.759879591507726,0.50821723800734,0.1998291015625,0.296525469144281
20,train,sent,0.07066179811954498,97.5,97.5625,3.490234375,1.7890625,1.7890625,46,9,5.546875,6.44921875,0.0028443210758268833,5.545875105962103,0.5626749210059643,1.15234375,0.1397705078125,,,2.6738050720357895,0.2710669550926036,8.59538062797649,3.367615028865022,0.39179358944314957,0.2381591796875,3.4836124070337364,1.598215640621489,0.45878113115986824,0.177001953125,46,9,1.1513671875,5.33984375,6.44921875,5.339633864827326,0.0028673710767179728,0.5637480451259762,0.1717529296875,,,8.59538062797649,3.645186389822986,0.4240866748772625,0.261474609375,3.4836124070337364,1.7528696432454387,0.5031758526597943,0.1986083984375,0.27079586996660915
1,test,,1.8672860860824585,62.875,64.875,2.236328125,1.7255859375,1.7255859375,81,10,4.9765625,6.25390625,0.0010981140658259392,4.972924771215318,0.3377149081788957,1.20703125,0.2044677734375,3.140625,3.1015625,1.750170844336079,0.3105371861089688,6.658211482751794,2.0707012585400673,0.31099962263203157,0.177978515625,3.1861969212109504,1.2989128101554455,0.407668716741393,0.1591796875,69,10,1.2392578125,4.72265625,6.25390625,4.727098867627295,0.0010318909771740437,0.3317668540403247,0.2452392578125,3.111328125,3.06640625,6.658211482751794,2.2034462637424603,0.33093665910890996,0.193603515625,3.1861969212109504,1.3710839352254869,0.43031989833961387,0.17333984375,0.3331682134986531
2,test,,1.8387738466262817,64.875,67.3125,2.673828125,1.7724609375,1.7724609375,79,10,5.01171875,6.2265625,0.0010546029079705477,5.023431929633736,0.3396748839877546,1.15234375,0.195068359375,3.06640625,3.0078125,1.9070893286203532,0.284528078518378,6.658211482751794,2.2196383920076688,0.33336856267748155,0.190185546875,3.1861969212109504,1.34189818098179,0.42115983856760064,0.1636962890625,68,10,1.162109375,4.7734375,6.2265625,4.779332258166178,0.0010275619570165873,0.33294887584634125,0.2335205078125,3.015625,2.951171875,6.658211482751794,2.3843210285095253,0.35810232743224635,0.2086181640625,3.1861969212109504,1.4391249185558301,0.45167481927290115,0.1807861328125,0.30163720304015207
3,test,,1.8415027856826782,68.5,71.125,2.84765625,1.76953125,1.76953125,75,10,5.0703125,6.265625,0.0010069310665130615,5.069622813129593,0.33533404883928597,1.1044921875,0.190673828125,3.00390625,2.986328125,1.9939254752789104,0.2722125326547032,6.658211482751794,2.295896607524628,0.3448218209157498,0.1956787109375,3.1861969212109504,1.3855497666000867,0.43486005443552206,0.1678466796875,64,10,1.1201171875,4.8359375,6.265625,4.827727823623079,0.0010468619875609875,0.3320957380346954,0.228271484375,2.94921875,2.92578125,6.658211482751794,2.4713271011605977,0.3711698115271062,0.2149658203125,3.1861969212109504,1.488527879580043,0.4671801261468519,0.185546875,0.2896902304030419
4,test,,1.9327706098556519,67.5,70.1875,2.919921875,1.794921875,1.794921875,75,10,5.22265625,6.3828125,0.0009454891551285982,5.218903420289263,0.33543781214393675,1.1162109375,0.1815185546875,3.076171875,3.017578125,2.073593692383474,0.2912702826380405,6.658211482751794,2.3619086402921976,0.354736200015689,0.1988525390625,3.1861969212109504,1.4662179330254403,0.46017806472180867,0.17431640625,62,10,1.12109375,4.9921875,6.3828125,4.994102082771722,0.001041301991790533,0.3304618070833385,0.218017578125,3.03515625,2.96875,6.658211482751794,2.548376629290839,0.3827419173891443,0.21875,3.1861969212109504,1.5810884608765923,0.4962306159895734,0.193359375,0.3117089901104558
5,test,,1.822140097618103,70.1875,72.875,3.083984375,1.8134765625,1.8134765625,74,10,5.29296875,6.41796875,0.0009562401100993156,5.293830946811436,0.3358617462217808,1.1103515625,0.17529296875,3.07421875,3.005859375,2.159945709431028,0.2742843239033211,6.658211482751794,2.425944038759039,0.3643537074548453,0.2030029296875,3.1861969212109504,1.4636008560554412,0.45935668517913925,0.172607421875,62,10,1.123046875,5.0546875,6.41796875,5.058953042540915,0.0010389520321041346,0.3323185960762203,0.2122802734375,3.029296875,2.951171875,6.658211482751794,2.6141319703790096,0.39261774384171505,0.22314453125,3.1861969212109504,1.5755628294565414,0.49449637559053655,0.191162109375,0.2921199207026849
6,test,,1.833327054977417,70.9375,73.875,3.0,1.8076171875,1.8076171875,73,10,5.265625,6.4296875,0.000950169051066041,5.265838624246135,0.335082900011912,1.1259765625,0.18115234375,3.1328125,3.048828125,2.307697386302647,0.2770387051607009,6.658211482751794,2.534185202789982,0.38061050018534714,0.2125244140625,3.1861969212109504,1.5200402897419272,0.47707041571185077,0.1798095703125,58,10,1.1279296875,5.01953125,6.4296875,5.019647900063439,0.0010443329811096191,0.33254921017214656,0.219482421875,3.09765625,2.998046875,6.658211482751794,2.7360602806482053,0.41093021567969334,0.234375,3.1861969212109504,1.6537594031387455,0.5190386671110759,0.2015380859375,0.29411986372146903
7,test,,1.9391318559646606,73.25,76.8125,3.037109375,1.822265625,1.822265625,79,10,5.23828125,6.46484375,0.0009601800702512264,5.242436494958026,0.3337310280185193,1.126953125,0.1895751953125,3.138671875,3.041015625,2.3490352180115224,0.296697202209337,6.658211482751794,2.6494174204272847,0.3979172826352308,0.22265625,3.1861969212109504,1.617174218232699,0.5075562679340213,0.19189453125,59,10,1.146484375,4.98046875,6.46484375,4.981982664415293,0.0010287731420248747,0.3312702258117497,0.229736328125,3.103515625,2.98828125,6.658211482751794,2.8634910228309565,0.4300691004256739,0.2459716796875,3.1861969212109504,1.748502979654873,0.5487742982911221,0.214111328125,0.32498895680289414
8,test,,1.8892501592636108,73.4375,76.875,3.052734375,1.814453125,1.814453125,79,10,5.26171875,6.48046875,0.0009502500761300325,5.2658191139448896,0.3360212971456349,1.1318359375,0.1881103515625,3.12890625,3.015625,2.4426654684375926,0.29430833987204563,6.658211482751794,2.7213634244566878,0.40872288774642024,0.228271484375,3.1861969212109504,1.6519838039637156,0.5184813885689966,0.195556640625,58,10,1.1416015625,5.0,6.48046875,5.002124151182358,0.0010458629112690687,0.3323106688912958,0.2286376953125,3.09375,2.9609375,6.658211482751794,2.9383302572545036,0.4413092412078373,0.251953125,3.1861969212109504,1.7915994275765268,0.5623002820853926,0.2188720703125,0.3264797099029695
9,test,,1.6607297658920288,74.6875,77.5,3.0,1.798828125,1.798828125,70,10,5.2109375,6.46484375,0.000980862183496356,5.208252127782697,0.33506180508993566,1.142578125,0.1939697265625,3.150390625,3.046875,2.505370608712263,0.31326633469510273,6.658211482751794,2.7804747041696407,0.41760083941047926,0.2342529296875,3.1861969212109504,1.6874511116453643,0.5296129377351948,0.200927734375,57,10,1.146484375,4.9375,6.46484375,4.94256373479979,0.0010435031726956367,0.33606642694212496,0.236083984375,3.119140625,2.99609375,6.658211482751794,2.9933188612331243,0.44956800621118237,0.258056640625,3.1861969212109504,1.8120595789137308,0.5687217782587766,0.2230224609375,0.3365790328923362
10,test,,1.8333547115325928,74.0625,77.25,3.107421875,1.8115234375,1.8115234375,73,10,5.28515625,6.46484375,0.0009453010279685259,5.283049806780551,0.3325351912062615,1.134765625,0.182373046875,3.1796875,3.091796875,2.4616613227236126,0.30426765400150857,6.658211482751794,2.7872848770151784,0.4186236625609874,0.2333984375,3.1861969212109504,1.6498673867831908,0.5178171430019899,0.19482421875,58,10,1.1376953125,5.03125,6.46484375,5.029847785416016,0.0009859520941972733,0.3310371800325811,0.2215576171875,3.15234375,3.052734375,6.658211482751794,3.0076271186802304,0.4517169703112522,0.25732421875,3.1861969212109504,1.7810332004462204,0.5589840315862582,0.2166748046875,0.32698953726638014
11,test,,1.910811424255371,74.1875,77.875,3.1875,1.80078125,1.80078125,75,10,5.32421875,6.44921875,0.0009809311013668776,5.322513855824318,0.3345372600015253,1.0966796875,0.1748046875,3.15625,3.080078125,2.5591906946938066,0.29006291444171006,6.658211482751794,2.87165634034771,0.43129545340918995,0.23974609375,3.1861969212109504,1.6944220038192572,0.5318007787087036,0.1990966796875,61,10,1.109375,5.078125,6.44921875,5.079830764778755,0.0010428628884255886,0.3319665889721364,0.212890625,3.126953125,3.037109375,6.658211482751794,3.1085720196459823,0.4668779337662658,0.264892578125,3.1861969212109504,1.8391483870607033,0.5772237035373551,0.2225341796875,0.31698961523573005
12,test,,2.0588009357452393,73.9375,77.5,3.21484375,1.837890625,1.837890625,76,10,5.3046875,6.4609375,0.0009570599067956209,5.298951899165985,0.3340753379743546,1.115234375,0.1787109375,3.1640625,3.07421875,2.515821291114902,0.28553093819588765,6.658211482751794,2.8176426634849383,0.4231831131804822,0.2354736328125,3.1861969212109504,1.6397048639979195,0.5146275966441933,0.193115234375,62,10,1.1201171875,5.0546875,6.4609375,5.058074916544648,0.0010305228643119335,0.33206461393274367,0.2176513671875,3.1328125,3.029296875,6.658211482751794,3.054652799354261,0.45877978001560765,0.2607421875,3.1861969212109504,1.7827121302170355,0.5595109700688228,0.21630859375,0.3137178678681727
13,test,,1.7834643125534058,74.9375,78.125,3.2578125,1.8291015625,1.8291015625,80,10,5.26953125,6.453125,0.0010125120170414448,5.273584506804967,0.3328358940780163,1.095703125,0.1834716796875,3.220703125,3.12890625,2.519129152928837,0.2858521236360871,6.658211482751794,2.8260212051162723,0.424441490396802,0.2369384765625,3.1861969212109504,1.6461958754988473,0.5166648252466429,0.1947021484375,58,10,1.0947265625,5.01171875,6.453125,5.008233997086493,0.0010476440656930208,0.33153194189071655,0.223388671875,3.201171875,3.091796875,6.658211482751794,3.070210879837287,0.46111645564138637,0.26318359375,3.1861969212109504,1.7929971056067844,0.5627389486414215,0.21875,0.3097945485952041
14,test,,1.765607476234436,74.5625,77.875,3.296875,1.837890625,1.837890625,79,10,5.3359375,6.44921875,0.000962540041655302,5.3323978788285,0.33313352800905704,1.1103515625,0.1728515625,3.240234375,3.134765625,2.546084185521785,0.2790827699124075,6.658211482751794,2.855985151124095,0.4289417899270054,0.2381591796875,3.1861969212109504,1.656824825412424,0.5200007615294314,0.1944580078125,59,10,1.1201171875,5.0859375,6.44921875,5.083824548275002,0.001028222031891346,0.3313865019008517,0.21142578125,3.2265625,3.1015625,6.658211482751794,3.1019942737196704,0.4658900189270704,0.26416015625,3.1861969212109504,1.794377804394017,0.563172286197566,0.2169189453125,0.30271932713146854
15,test,,2.06831431388855,73.4375,77.875,3.37890625,1.828125,1.828125,73,10,5.3359375,6.453125,0.0009479811415076256,5.328477679031254,0.33214479591697454,1.1103515625,0.173095703125,3.244140625,3.14453125,2.5939383080774947,0.2706540970120197,6.658211482751794,2.905560147329722,0.436387482562941,0.2421875,3.1861969212109504,1.66813785759037,0.5235513996279851,0.1956787109375,62,10,1.1201171875,5.09375,6.453125,5.09872912715864,0.0010404130443930626,0.332364902831614,0.2109375,3.23046875,3.111328125,6.658211482751794,3.1716547686684633,0.47635236232503086,0.27001953125,3.1861969212109504,1.8136541615154789,0.5692222440621086,0.2191162109375,0.29502596668087483
16,test,,2.012712001800537,73.1875,77.25,3.501953125,1.8427734375,1.8427734375,75,10,5.34765625,6.4609375,0.00094081019051373,5.348546805345074,0.33267197106033564,1.1357421875,0.172607421875,3.25,3.138671875,2.5839079950496258,0.27767955258179555,6.658211482751794,2.8892688160230495,0.4339406796416347,0.24072265625,3.1861969212109504,1.6539099886647977,0.5190859289501197,0.19384765625,57,10,1.1484375,5.1015625,6.4609375,5.094292195970478,0.0010321929585188627,0.3315995568409562,0.2105712890625,3.234375,3.1015625,6.658211482751794,3.149101532600733,0.47296508090176054,0.267822265625,3.1861969212109504,1.7917550080841274,0.5623491116183587,0.2161865234375,0.303089839153993
17,test,,2.1573617458343506,72.6875,76.25,3.509765625,1.833984375,1.833984375,78,10,5.36328125,6.46875,0.0009971118997782469,5.357223528057107,0.3338572869542986,1.1279296875,0.1707763671875,3.251953125,3.13671875,2.6119048916439542,0.26820556463236617,6.658211482751794,2.943543557779945,0.4420922293329437,0.244873046875,3.1861969212109504,1.6653070979570002,0.5226629549701785,0.19482421875,60,10,1.1337890625,5.12109375,6.46875,5.1191489865756825,0.0010383531916886568,0.33257197588682175,0.2081298828125,3.23828125,3.1015625,6.658211482751794,3.202051000747433,0.4809175871091507,0.271728515625,3.1861969212109504,1.821081267657883,0.571553269521634,0.21923828125,0.28863134193961504
18,test,,2.1989591121673584,72.875,76.875,3.490234375,1.810546875,1.810546875,81,10,5.33203125,6.453125,0.0009544510394334793,5.337103618019826,0.3325844160281122,1.109375,0.1739501953125,3.27734375,3.158203125,2.6040412553385357,0.27534126383861235,6.658211482751794,2.9304394369840763,0.44012411509839056,0.244384765625,3.1861969212109504,1.6743579477692272,0.5255035985449601,0.196533203125,57,10,1.1201171875,5.0859375,6.453125,5.089765843059204,0.0010336029808968306,0.3334007819648832,0.2120361328125,3.27734375,3.12890625,6.658211482751794,3.187096254408515,0.47867152653002093,0.271484375,3.1861969212109504,1.8226307776882598,0.5720395891273249,0.2203369140625,0.3014499861754082
19,test,,2.0441951751708984,72.875,76.75,3.46875,1.8193359375,1.8193359375,76,10,5.359375,6.46875,0.0009529609233140945,5.358323439122049,0.3334854990243912,1.1279296875,0.17138671875,3.240234375,3.109375,2.6583537963213653,0.28530315355362146,6.658211482751794,3.0177133740135726,0.4532318298736844,0.251220703125,3.1861969212109504,1.7251908349462584,0.5414576931706343,0.201904296875,53,10,1.13671875,5.11328125,6.46875,5.1174281035734515,0.0009871609508991241,0.32974036992527544,0.2093505859375,3.234375,3.072265625,6.658211482751794,3.2751102502046017,0.4918903910890828,0.2783203125,3.1861969212109504,1.8763703958590279,0.5889059723106794,0.22607421875,0.3050394536649222
20,test,,2.1146161556243896,73.5,77.0,3.47265625,1.810546875,1.810546875,80,10,5.37109375,6.453125,0.000948839820921421,5.368581193235964,0.33213821495883167,1.1142578125,0.16796875,3.240234375,3.125,2.5962354778605423,0.2806215565110521,6.658211482751794,2.9769163289113028,0.44710450195567586,0.24755859375,3.1861969212109504,1.6560081692584463,0.5197444508951008,0.193603515625,61,10,1.123046875,5.1328125,6.453125,5.139103442461927,0.001049252925440669,0.33001574780792,0.2044677734375,3.2265625,3.08984375,6.658211482751794,3.234691575834286,0.4858198908541442,0.2744140625,3.1861969212109504,1.8103559291993472,0.5681870813280746,0.2176513671875,0.3021047767843407
