epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.10326237231492996,96.4375,96.4375,2.203125,2.669921875,2.669921875,559,10,8.4921875,10.984375,1.2895360039547086,8.407349724878024,0.6121612938586622,1.8779296875,0.226806640625,,,3.9318075167967574,0.2717477739349211,8.594419415166293,3.738138532739079,0.43494951225472045,0.21875,3.482803522866778,1.8501768926426285,0.5312320607507897,0.154541015625,562,10,1.8720703125,7.65625,10.984375,7.614499848655088,1.7972545200027525,0.6112777020316571,0.30322265625,,,8.594419415166293,3.7684429777699124,0.43847557301193185,0.23193359375,3.482803522866778,1.9100181580894589,0.5484139847536612,0.1715087890625,0.2721594052812965
12,train,sent,0.09756504744291306,96.6875,96.75,2.259765625,2.65234375,2.65234375,620,9,8.2265625,10.6953125,1.3676340540405363,8.160415571971605,0.6137803399469703,1.8310546875,0.230712890625,,,3.718283651400787,0.3164884500296632,8.594271177496802,3.682147315734081,0.4284420679411883,0.2188720703125,3.4524308379247906,1.8350518277402603,0.5315245732317944,0.1571044921875,619,9,1.8271484375,7.41015625,10.6953125,7.370190588786699,1.8849792419932783,0.6503023959230632,0.307373046875,,,8.594271177496802,3.7336710354682427,0.43443719174750606,0.2332763671875,3.4524308379247906,1.9083797680656325,0.5527640835269372,0.1756591796875,0.3168496809021542
13,train,sent,0.09265650063753128,96.875,96.875,2.224609375,2.6171875,2.6171875,515,9,8.2265625,10.6484375,1.2990181841887534,8.167429179562848,0.6169978559482843,1.7685546875,0.22705078125,,,3.6953228636080757,0.2972672636637466,8.590850312772057,3.683249447607402,0.42874096434103826,0.218994140625,3.4844096630969164,1.8278529990035945,0.5245803954575803,0.156005859375,507,9,1.7646484375,7.4296875,10.6484375,7.391564685352129,1.8664857181720436,0.6066521850880235,0.30224609375,,,8.590850312772057,3.7744069073866537,0.439351958184538,0.235595703125,3.4844096630969164,1.9076943875721293,0.5474942879926998,0.1748046875,0.29663380252629695
14,train,sent,0.08794360607862473,97.0625,97.125,2.177734375,2.61328125,2.61328125,532,10,8.2109375,10.59375,1.3675348730757833,8.140585350199338,0.6159097291529179,1.728515625,0.2249755859375,,,3.6232608235570725,0.26517569189842205,8.596786180568916,3.6666362414312506,0.4265124389994542,0.2181396484375,3.453440611944459,1.819788653598609,0.5269494565230057,0.156005859375,525,10,1.7255859375,7.4140625,10.59375,7.38370409385296,1.8808349850587547,0.60881761694327,0.300048828125,,,8.596786180568916,3.749464064416056,0.4361471817097032,0.234130859375,3.453440611944459,1.8979899345049276,0.5495939116312948,0.174560546875,0.26504690059655495
15,train,sent,0.0844053104519844,97.25,97.25,2.21484375,2.6171875,2.6171875,580,10,8.265625,10.65625,1.583891118876636,8.20209142377134,0.6305895699188113,1.7197265625,0.224853515625,,,3.6358398976232147,0.25284366602128266,8.595791278590951,3.6908774038484164,0.429381924738107,0.218994140625,3.47658241450804,1.8300604290366076,0.5263963889938659,0.1558837890625,568,10,1.7177734375,7.453125,10.65625,7.422680044445244,2.0414960209745914,0.6067188209854066,0.30078125,,,8.595791278590951,3.780659894824229,0.4398268608778931,0.235595703125,3.47658241450804,1.9174752129980144,0.5515402727104198,0.1754150390625,0.25395275713905313
16,train,sent,0.08112314343452454,97.4375,97.4375,2.306640625,2.611328125,2.611328125,597,9,8.3046875,10.6171875,1.2921481600496918,8.239889241432506,0.6139874549116939,1.7021484375,0.2177734375,,,3.7084572860191862,0.26751756615734007,8.59438714287483,3.747492722551666,0.4360395523558096,0.2218017578125,3.4736862314211265,1.8407362035569488,0.5299085987981942,0.15625,600,9,1.701171875,7.515625,10.6171875,7.477032311825987,1.8927718929480761,0.6079070009291172,0.2919921875,,,8.59438714287483,3.853800773959075,0.4484090267162407,0.2392578125,3.4736862314211265,1.930483802610297,0.5557450137977813,0.1756591796875,0.26860002166588853
17,train,sent,0.07748088240623474,97.5625,97.5625,2.40234375,2.609375,2.609375,537,9,8.3359375,10.7578125,1.2984272709582,8.259507757409908,0.611542739905417,1.7109375,0.225341796875,,,3.769481030461245,0.2380573075321112,8.595172481523552,3.797139750259225,0.4417758641169417,0.2242431640625,3.4961820051585235,1.8611622774280079,0.5323413582822383,0.1573486328125,530,9,1.7099609375,7.515625,10.7578125,7.481537824216332,1.983892888063565,0.6081324638798833,0.301513671875,,,8.595172481523552,3.917572204331611,0.4557875031307336,0.2431640625,3.4961820051585235,1.9557924279727468,0.5594080700281127,0.1776123046875,0.23747035233873184
18,train,sent,0.07551896572113037,97.6875,97.75,2.35546875,2.609375,2.609375,530,9,8.390625,10.75,1.4755241500679404,8.313984453607938,0.633863969007507,1.728515625,0.219482421875,,,3.780668973872456,0.2576275480607365,8.593092418745462,3.789334896308141,0.44097453066394,0.22314453125,3.494798684407808,1.8619006681808008,0.5327633538629133,0.15673828125,512,10,1.7275390625,7.58203125,10.75,7.554494898730409,2.2053855899721384,0.6118165089283139,0.29443359375,,,8.593092418745462,3.9081908697771857,0.4548061023120891,0.2415771484375,3.494798684407808,1.9507932173042244,0.5581990247414739,0.1761474609375,0.2589253841913682
19,train,sent,0.0730518028140068,97.8125,97.8125,2.3671875,2.61328125,2.61328125,556,10,8.421875,10.640625,1.4162406988907605,8.34449932401326,0.6131515470333397,1.685546875,0.2086181640625,,,3.7668774105007428,0.2819245500158771,8.600656782039266,3.7972706640353646,0.44150938239567905,0.22314453125,3.4691066683715475,1.849029125020932,0.5329986367611161,0.155517578125,549,10,1.6845703125,7.65625,10.640625,7.618502383808919,2.2661887840367854,0.6077271979302168,0.280517578125,,,8.600656782039266,3.909944368751642,0.4546099754749859,0.240478515625,3.4691066683715475,1.9354812657553904,0.5579192140159632,0.1739501953125,0.2817889779471781
20,train,sent,0.07054565846920013,97.9375,98.0,2.404296875,2.59765625,2.59765625,550,10,8.3125,10.5859375,1.357492997078225,8.240858255925255,0.6182379371020943,1.6611328125,0.2149658203125,,,3.709965997610749,0.25746946193851145,8.596216028036201,3.777808378968736,0.4394734109342495,0.223388671875,3.486715257343908,1.8380184235101327,0.5271489891922774,0.15576171875,547,10,1.66015625,7.53515625,10.5859375,7.495839373191488,2.394178843824193,0.6108231351245195,0.288330078125,,,8.596216028036201,3.9084038406430315,0.4546656142535198,0.2423095703125,3.486715257343908,1.9363450475064248,0.5553493487682971,0.1756591796875,0.25704107403737503
1,test,,1.3113945722579956,67.4375,70.3125,1.9638671875,2.72265625,2.72265625,353,10,6.81640625,11.140625,0.13973568589426577,6.730882734637184,0.359478497877717,1.751953125,0.387939453125,2.705078125,2.66796875,2.8074260167628067,0.36564718281407776,6.658211482751794,2.675080385764412,0.4017716158001667,0.198486328125,3.1861969212109504,1.5368650047013244,0.4823509163762613,0.1536865234375,218,10,1.966796875,5.546875,11.140625,5.512703290055887,0.1430498231202364,0.35185614903457463,0.501953125,2.5234375,2.482421875,6.658211482751794,2.625659189977574,0.394349022523449,0.215087890625,3.1861969212109504,1.5341013836115396,0.4814835434052478,0.1756591796875,0.38069257592658867
2,test,,1.4680485725402832,68.0,73.875,2.25390625,2.900390625,2.900390625,408,10,7.65625,11.6640625,0.15917506301775575,7.54821586124457,0.3661017110571265,1.76953125,0.34326171875,2.87890625,2.984375,3.398655272972296,0.3471970081522931,6.658211482751794,2.8919780421036476,0.4343475796158419,0.2020263671875,3.1861969212109504,1.6427211798966361,0.5155742788403365,0.1514892578125,267,10,1.96484375,6.43359375,11.6640625,6.3785175568258765,0.15753218391910195,0.35566982300952077,0.448486328125,2.71484375,2.84375,6.658211482751794,2.8307556992037943,0.4251525663516266,0.21630859375,3.1861969212109504,1.6391545850207345,0.5144548894980902,0.17041015625,0.36397286370136994
3,test,,1.631767749786377,69.875,74.25,2.455078125,2.947265625,2.947265625,448,10,8.1171875,11.859375,0.14765796600840986,7.993571435220277,0.3674345889594406,1.67578125,0.31591796875,2.92578125,3.140625,3.826295578088591,0.34694102666928567,6.658211482751794,2.983498938269534,0.44809314723606136,0.201904296875,3.1861969212109504,1.6799137418050103,0.5272473055954557,0.148681640625,319,10,1.8271484375,6.95703125,11.859375,6.888246354872977,0.1692406479269266,0.36388993402943015,0.41357421875,2.751953125,3.02734375,6.658211482751794,2.9050842069675484,0.43631600084996053,0.21337890625,3.1861969212109504,1.6763661772434046,0.5261338889895991,0.165283203125,0.36012212561826407
4,test,,1.6736301183700562,70.5625,74.9375,2.41796875,2.8046875,2.8046875,442,10,8.1875,11.4140625,0.14285129704512656,8.061709881663614,0.36842710990458727,1.537109375,0.28271484375,2.892578125,3.08984375,4.115480885512784,0.342228547104547,6.658211482751794,3.0807667944086727,0.46270185355173077,0.20751953125,3.1861969212109504,1.7541427350646588,0.5505443569376047,0.1541748046875,331,10,1.673828125,7.18359375,11.4140625,7.115106531793111,0.15712328488007188,0.3602108380291611,0.370849609375,2.7109375,2.966796875,6.658211482751794,3.0317952040472544,0.4553467867311169,0.218994140625,3.1861969212109504,1.7586467361844695,0.5519579547883299,0.1695556640625,0.35729554436646394
5,test,,1.7288261651992798,70.875,75.5625,2.275390625,2.755859375,2.755859375,421,10,7.90234375,11.3125,0.1427937129046768,7.792618091307815,0.36762844305485487,1.486328125,0.30126953125,2.83203125,2.892578125,3.8140307117684378,0.3586434231610019,6.658211482751794,3.0500989845731343,0.4580958403731191,0.20947265625,3.1861969212109504,1.725929135788224,0.5416894116928168,0.1556396484375,279,10,1.634765625,6.85546875,11.3125,6.793972441772979,0.17326509999111295,0.35878141899593174,0.393798828125,2.66015625,2.771484375,6.658211482751794,3.0614591912702567,0.4598020353064809,0.2265625,3.1861969212109504,1.7699812638914718,0.5555153393402849,0.17626953125,0.3762041652274736
6,test,,1.980538249015808,70.125,75.9375,2.205078125,2.697265625,2.697265625,458,10,8.25,11.0703125,0.16226242203265429,8.114959264990027,0.3700510810595006,1.390625,0.2548828125,2.869140625,2.89453125,4.246457408749633,0.32078890429889056,6.658211482751794,3.116833583213589,0.4681187419906679,0.2091064453125,3.1861969212109504,1.7679998966615367,0.5548934797129828,0.1546630859375,336,10,1.498046875,7.359375,11.0703125,7.276408548240584,0.19604738405905664,0.37997539807111025,0.335205078125,2.7109375,2.7890625,6.658211482751794,3.146602424880472,0.4725897387056264,0.2244873046875,3.1861969212109504,1.8136972879194966,0.5692357794477374,0.1719970703125,0.342728745299944
7,test,,1.960174560546875,71.5625,77.375,2.22265625,2.669921875,2.669921875,452,10,8.375,10.9765625,0.14912062394432724,8.242909540786032,0.3685542589519173,1.365234375,0.2373046875,2.87890625,2.90234375,4.193896232809168,0.32345732018414725,6.658211482751794,3.120658134547135,0.4686931532035669,0.2076416015625,3.1861969212109504,1.7721659457445762,0.556201010033945,0.1533203125,352,10,1.4619140625,7.5390625,10.9765625,7.459830839396654,0.1910928450524807,0.36671504098922014,0.313232421875,2.73046875,2.81640625,6.658211482751794,3.1631011465252694,0.4750676896820317,0.2227783203125,3.1861969212109504,1.8311303025495977,0.5747071972731854,0.170654296875,0.34062020113968383
8,test,,1.778606653213501,72.6875,77.375,2.13671875,2.662109375,2.662109375,473,10,8.4375,10.9765625,0.1437509679235518,8.312998544174025,0.3703493969514966,1.322265625,0.231201171875,2.94921875,2.990234375,4.229467217224646,0.3316190679054522,6.658211482751794,3.1416378411252843,0.4718441054724304,0.2081298828125,3.1861969212109504,1.8068942179088205,0.5671006100972849,0.1553955078125,382,10,1.4013671875,7.62890625,10.9765625,7.556626311587979,0.19442813913337886,0.3710259608924389,0.30517578125,2.833984375,2.94140625,6.658211482751794,3.183330205542261,0.4781059018309542,0.2227783203125,3.1861969212109504,1.8685864273274166,0.5864629442354866,0.1728515625,0.3465499086210503
9,test,,1.7550674676895142,70.8125,76.75,2.1484375,2.568359375,2.568359375,429,10,8.1875,10.6796875,0.16102139302529395,8.078632071457262,0.37448434391990304,1.337890625,0.2332763671875,2.896484375,2.9453125,3.929695114876341,0.3191836910637827,6.658211482751794,3.106745810059067,0.46660365446593927,0.209228515625,3.1861969212109504,1.8120508546381329,0.5687190401117588,0.1593017578125,326,10,1.4140625,7.39453125,10.6796875,7.344384295355506,0.23728082701563835,0.37758756685070693,0.307861328125,2.763671875,2.875,6.658211482751794,3.1951323178285342,0.47987846677828977,0.2274169921875,3.1861969212109504,1.8820970614787589,0.5907033080565047,0.1778564453125,0.3361619972147182
10,test,,1.726459264755249,71.375,77.625,2.099609375,2.580078125,2.580078125,431,10,8.203125,10.7265625,0.1406268838327378,8.087442589513481,0.36696152202785015,1.3720703125,0.235107421875,2.96875,3.04296875,4.0318092763938695,0.3144640496401998,6.658211482751794,3.2072401057430007,0.48169694129593343,0.2158203125,3.1861969212109504,1.8108862869220088,0.5683535361128152,0.158935546875,319,10,1.4599609375,7.39453125,10.7265625,7.342692190501488,0.21226875996217132,0.36240195389837027,0.310546875,2.853515625,3.021484375,6.658211482751794,3.3177353395832228,0.4982922738603108,0.236083984375,3.1861969212109504,1.8935919135485504,0.5943110110183866,0.178955078125,0.33270693277569063
11,test,,1.863458275794983,69.25,76.75,2.150390625,2.5546875,2.5546875,430,10,8.2734375,10.578125,0.14497597701847553,8.151858717085972,0.36735316808335483,1.2841796875,0.2178955078125,2.958984375,3.0,4.035454165032392,0.30302127002962254,6.658211482751794,3.1275367116857637,0.469726250027909,0.20947265625,3.1861969212109504,1.7687912998248292,0.5551418646003148,0.1544189453125,328,10,1.35546875,7.5234375,10.578125,7.451359012539444,0.2156266630627215,0.361745763104409,0.28857421875,2.853515625,2.935546875,6.658211482751794,3.2151581920422254,0.48288616250342087,0.2266845703125,3.1861969212109504,1.839658912689087,0.5773839339440149,0.1717529296875,0.32260425304615414
12,test,,1.8459426164627075,70.375,76.125,2.173828125,2.55859375,2.55859375,436,10,8.234375,10.546875,0.15017880592495203,8.12305214037597,0.3696963218972087,1.322265625,0.2193603515625,2.974609375,3.025390625,4.05072661591873,0.3181805679467626,6.658211482751794,3.1434162523367775,0.47211120591165495,0.2110595703125,3.1861969212109504,1.759079412735253,0.5520937519664336,0.154052734375,347,10,1.3818359375,7.484375,10.546875,7.421368522089746,0.22570916404947639,0.36263997200876474,0.290283203125,2.861328125,2.994140625,6.658211482751794,3.2514715312925118,0.4883400804728871,0.22998046875,3.1861969212109504,1.8441971528230239,0.5788082778393107,0.1728515625,0.3377342141973631
13,test,,1.8805679082870483,72.375,78.0,2.126953125,2.52734375,2.52734375,434,10,8.3125,10.515625,0.14020966994576156,8.191935520321415,0.36808719485998154,1.2744140625,0.2093505859375,3.01953125,3.0703125,4.193172315000736,0.29088922859845007,6.658211482751794,3.2218379584343335,0.4838893998456729,0.2152099609375,3.1861969212109504,1.8430587735317578,0.5784509931769322,0.1602783203125,352,10,1.3427734375,7.59375,10.515625,7.524818740882618,0.24155694898217916,0.3609197421465069,0.27783203125,2.923828125,3.0390625,6.658211482751794,3.341801928674773,0.5019068465055166,0.2344970703125,3.1861969212109504,1.9252294219601431,0.6042405631439872,0.1785888671875,0.31377485468323446
14,test,,1.9144327640533447,71.9375,76.875,2.16796875,2.484375,2.484375,412,10,8.34375,10.4140625,0.1438582248520106,8.229264810561466,0.36588586680591106,1.24609375,0.1988525390625,3.029296875,3.123046875,4.179399115038175,0.2982654272747528,6.658211482751794,3.2060421381781374,0.4815170179684803,0.2137451171875,3.1861969212109504,1.8198676827564588,0.5711723812929922,0.1578369140625,331,10,1.30078125,7.65234375,10.4140625,7.577733095045331,0.23088475689291954,0.36348969815298915,0.264892578125,2.939453125,3.130859375,6.658211482751794,3.324965959214925,0.4993782441168028,0.2322998046875,3.1861969212109504,1.906443591723682,0.5983445590045691,0.1759033203125,0.31222359036692854
15,test,,1.9070152044296265,72.5,77.625,2.1484375,2.560546875,2.560546875,456,10,8.3984375,10.5859375,0.15059588896110654,8.292225341369578,0.368626109091565,1.2841796875,0.2066650390625,3.01953125,3.068359375,4.244723518744568,0.2972509626998321,6.658211482751794,3.2625680524315452,0.4900066723448604,0.2166748046875,3.1861969212109504,1.8280078283230141,0.573727196882815,0.15771484375,362,10,1.3447265625,7.66796875,10.5859375,7.598070455112326,0.246422324096784,0.36440536309964955,0.275634765625,2.927734375,3.056640625,6.658211482751794,3.3858324215740945,0.508519807510643,0.236328125,3.1861969212109504,1.9196696673490283,0.6024956130518876,0.1768798828125,0.3168624907964025
16,test,,2.0633506774902344,71.125,77.75,2.25,2.572265625,2.572265625,470,10,8.4765625,10.609375,0.15625486802309752,8.351954994470182,0.37047836696729064,1.2578125,0.20068359375,3.037109375,3.060546875,4.2776820404890525,0.2914864188117335,6.658211482751794,3.291722123721101,0.4943853363997766,0.217529296875,3.1861969212109504,1.8500940734954314,0.5806590487797855,0.1585693359375,368,10,1.328125,7.7578125,10.609375,7.6878700623073435,0.24914010404609144,0.36356833297759295,0.2685546875,2.953125,3.02734375,6.658211482751794,3.4144115676277895,0.5128121232665678,0.23681640625,3.1861969212109504,1.934877700895865,0.6072687121172953,0.1767578125,0.3110072274316872
17,test,,2.0023865699768066,71.875,78.3125,2.228515625,2.564453125,2.564453125,460,10,8.421875,10.625,0.1410218859091401,8.311436579593542,0.3656100758817047,1.263671875,0.2071533203125,3.01171875,3.03125,4.246500170434875,0.30169318209188734,6.658211482751794,3.3120524180590785,0.49743875313047725,0.2196044921875,3.1861969212109504,1.8476369441924314,0.579887869419639,0.1591796875,364,10,1.326171875,7.68359375,10.625,7.620931483924666,0.2609394059982151,0.36141374078579247,0.276611328125,2.91015625,2.962890625,6.658211482751794,3.4465227456370657,0.5176349166086628,0.2403564453125,3.1861969212109504,1.9471020648248958,0.6111053751457639,0.1790771484375,0.3199542881149464
18,test,,1.9009073972702026,70.375,77.3125,2.36328125,2.53125,2.53125,461,10,8.421875,10.484375,0.14126120507717133,8.295458037397394,0.366534688975662,1.23046875,0.197021484375,3.00390625,3.05859375,4.233512316219103,0.29839076538518605,6.658211482751794,3.2803626219153372,0.4926792473343886,0.217529296875,3.1861969212109504,1.8273769530551425,0.5735291942848991,0.157470703125,358,10,1.30078125,7.73046875,10.484375,7.647426751408301,0.2744033900089562,0.3632849589921534,0.262939453125,2.90625,3.021484375,6.658211482751794,3.4234290019821954,0.5141664560896938,0.2379150390625,3.1861969212109504,1.9164762418099768,0.6014933443227352,0.175537109375,0.316757669523299
19,test,,1.8337513208389282,71.9375,78.1875,2.2890625,2.552734375,2.552734375,472,10,8.453125,10.4921875,0.18295761803165078,8.334275463933267,0.3984579921234399,1.271484375,0.1943359375,3.07421875,3.0859375,4.254503168019426,0.2916379076046688,6.658211482751794,3.334910240512041,0.500871780530129,0.220703125,3.1861969212109504,1.8208401570621655,0.5714775960458007,0.156494140625,359,10,1.3427734375,7.74609375,10.4921875,7.691178111114864,0.27801651414483786,0.36332445009611547,0.26171875,3.00390625,3.041015625,6.658211482751794,3.4863539173669613,0.5236171795381415,0.2420654296875,3.1861969212109504,1.9134581505959831,0.6005461049371523,0.175048828125,0.3144798828146939
20,test,,1.9538650512695312,72.75,77.875,2.32421875,2.57421875,2.57421875,445,10,8.53125,10.59375,0.17062829504720867,8.392524844806555,0.36710044206120074,1.2685546875,0.194091796875,3.060546875,3.099609375,4.273804389942702,0.28965500178000186,6.658211482751794,3.2723400806521585,0.4914743379853898,0.21533203125,3.1861969212109504,1.793947323970296,0.5630371782822783,0.153076171875,347,10,1.3212890625,7.828125,10.59375,7.746967022616699,0.2891961371060461,0.3637824901379645,0.2607421875,2.98046875,3.06640625,6.658211482751794,3.4100091240947537,0.512150918144976,0.2353515625,3.1861969212109504,1.8826790834991352,0.5908859778772247,0.1708984375,0.30835459702300566
