epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.10996142029762268,96.8125,97.25,3.4453125,4.08203125,4.296875,3123,10,10.6796875,14.6796875,1.3365583459381014,10.554601821497181,0.6363812331110239,2.978515625,0.272705078125,,,6.466016291999557,0.3095800017675597,8.592059154570519,4.679746731063604,0.5446595102379186,0.242919921875,3.4702469868667407,1.994913253625258,0.5748620375365414,0.1409912109375,2497,10,3.12109375,10.375,14.7578125,10.269185139080472,1.3089657868258655,0.6328662519808859,0.296875,,,8.592059154570519,4.708317515033432,0.5479847648079631,0.2481689453125,3.4702469868667407,2.0210272436480956,0.5823871474557105,0.14599609375,0.3386659261474601
12,train,sent,0.10282856971025467,97.1875,97.5625,3.5,4.0859375,4.30078125,2979,10,10.7421875,14.609375,1.4021882158704102,10.624901836547535,0.633528009057045,2.96484375,0.2646484375,,,6.550590502200617,0.29890125592867056,8.594593553135166,4.742954878764589,0.5518533074824041,0.2452392578125,3.4648215546246184,2.0025582654213245,0.5779686583710033,0.1409912109375,2339,10,3.107421875,10.453125,14.6875,10.34999770758667,1.3959359880536795,0.6652170310262591,0.2880859375,,,8.594593553135166,4.765667953570484,0.5544960240536385,0.250244140625,3.4648215546246184,2.0285994705703967,0.5854845447560652,0.145751953125,0.33594162020588497
13,train,sent,0.09606198966503143,97.5625,97.9375,3.609375,4.08984375,4.3046875,2821,10,10.8359375,14.6640625,1.3374083070084453,10.731587567458005,0.635852807899937,2.958984375,0.260986328125,,,6.575703466060956,0.3079648867561929,8.594158574232903,4.75519162899519,0.5533050836706989,0.2447509765625,3.4767977416377227,2.0124689584493183,0.5788283092652258,0.140625,2191,10,3.099609375,10.546875,14.734375,10.432193726325997,1.3231060181278735,0.6309044959489256,0.284423828125,,,8.594158574232903,4.779935914482428,0.5561842818229678,0.249755859375,3.4767977416377227,2.0416451130073945,0.5872199836524545,0.1456298828125,0.3415388746300914
14,train,sent,0.08953800797462463,97.875,98.1875,3.630859375,4.10546875,4.3203125,2828,10,10.90625,14.7265625,1.3294429071247578,10.786900303140998,0.6354799799155444,2.98046875,0.25927734375,,,6.57548802676763,0.3149370809780748,8.598150782309542,4.783483672795894,0.5563386586145685,0.2452392578125,3.4688803044207557,2.017275049664079,0.5815349255762025,0.1402587890625,2220,10,3.12109375,10.609375,14.796875,10.504968725815479,1.3239360449369997,0.637673637131229,0.28271484375,,,8.598150782309542,4.805768139959262,0.5589304330236913,0.250244140625,3.4688803044207557,2.04489228894991,0.5894963531442382,0.145263671875,0.34711525617971367
15,train,sent,0.08646444976329803,98.0625,98.375,3.677734375,4.08984375,4.3046875,2672,10,11.015625,14.7265625,1.3994632649701089,10.884656284911214,0.632566835032776,2.984375,0.252197265625,,,6.672500499465222,0.30054147664449843,8.590145929606155,4.7933665739981475,0.558007583721912,0.2445068359375,3.4616097914375166,2.021864608337605,0.5840821843463695,0.1396484375,2079,10,3.126953125,10.7265625,14.78125,10.620471825645192,1.359684759983793,0.6907504200935364,0.274658203125,,,8.590145929606155,4.814070586678341,0.5604177887230675,0.249267578125,3.4616097914375166,2.04257117630101,0.5900639584950975,0.14404296875,0.3306159797188035
16,train,sent,0.08256027847528458,98.25,98.5,3.7421875,4.09765625,4.3125,2526,10,10.8828125,14.734375,1.3402791779953986,10.76635637187016,0.6357332922052592,3.01171875,0.26123046875,,,6.471009052979284,0.29477546290423273,8.596004357907452,4.764540789381714,0.5542738917993707,0.24462890625,3.4972302743190333,2.008301091950658,0.5742547485929295,0.1396484375,1947,10,3.15625,10.6015625,14.8125,10.497172953142956,1.349626112030819,0.6333561891224235,0.28466796875,,,8.596004357907452,4.789868303419873,0.5572203205101542,0.24951171875,3.4972302743190333,2.0342579646195365,0.581676871425242,0.144287109375,0.32868464243404266
17,train,sent,0.07978136837482452,98.375,98.625,3.787109375,4.109375,4.32421875,2396,10,10.9140625,14.7265625,1.361624961020425,10.79783330100782,0.6325873620808125,3.048828125,0.259033203125,,,6.490068821769254,0.30963586947508065,8.597943879102177,4.768261678419032,0.5545816238703978,0.244384765625,3.4760692999672713,1.9987972718551301,0.5750165199163174,0.138916015625,1843,10,3.1953125,10.6171875,14.7890625,10.515971109513924,1.3794445309322327,0.6326954860705882,0.2822265625,,,8.597943879102177,4.778693165714637,0.5557948775787593,0.248779296875,3.4760692999672713,2.0217201386909682,0.5816109991564332,0.1434326171875,0.3508411692007617
18,train,sent,0.07724078744649887,98.4375,98.6875,3.802734375,4.10546875,4.3203125,2449,10,10.8984375,14.71875,1.3230855111032724,10.787680598821204,0.6367288569454104,3.041015625,0.259521484375,,,6.46240075948851,0.28667027368443504,8.596407352135646,4.766692885767593,0.5544982561329392,0.2445068359375,3.4542143442054196,1.9869260085083926,0.5752179252690381,0.138427734375,1876,10,3.185546875,10.6015625,14.7734375,10.495733006806246,1.3342018681578338,0.6634442468639463,0.282470703125,,,8.596407352135646,4.780514504435427,0.5561060927676701,0.2490234375,3.4542143442054196,2.012897943182077,0.5827368375557795,0.1431884765625,0.31865146614789847
19,train,sent,0.07526054978370667,98.5,98.75,3.82421875,4.10546875,4.3203125,2608,10,10.953125,14.78125,1.380304706050083,10.835670842833862,0.6322464691475034,3.04296875,0.259033203125,,,6.579801092135657,0.28744368063946,8.592889413071216,4.819241126592672,0.560840585154256,0.24658203125,3.4643809757103408,2.0016395480782805,0.5777769714451979,0.1387939453125,1996,10,3.1875,10.65625,14.8515625,10.555087410914874,1.433027292136103,0.6348614988382906,0.2822265625,,,8.592889413071216,4.845445474837364,0.5638901237884703,0.251708984375,3.4643809757103408,2.0291579790238057,0.5857202176235091,0.1436767578125,0.31944573003052806
20,train,sent,0.07309688627719879,98.625,98.875,3.84375,4.1015625,4.31640625,2332,10,10.9453125,14.8046875,1.385751425055787,10.836451740328592,0.6312907901592553,3.044921875,0.2607421875,,,6.4635392151475255,0.3207123646549147,8.595006338445089,4.791760036246551,0.5575051195498504,0.2452392578125,3.4811391094824646,2.006469433273514,0.576383008598531,0.13916015625,1765,10,3.19140625,10.640625,14.859375,10.537971683640379,1.4479861902073026,0.6339582039508969,0.283935546875,,,8.595006338445089,4.8163518484585985,0.5603662939624915,0.25048828125,3.4811391094824646,2.0331032611986384,0.5840339030579265,0.1439208984375,0.35163001980036984
1,test,,0.9762366414070129,68.875,70.0625,2.61328125,3.69921875,3.904296875,643,10,10.4453125,13.7421875,0.15604884689673781,10.10880042054934,0.3829165669158101,1.9267578125,0.23974609375,2.9140625,2.9140625,7.623465892673119,0.3234804055846068,6.658211482751794,4.011449681253177,0.6024815660549239,0.2344970703125,3.1861969212109504,2.1030413892972186,0.66004752414924,0.154296875,632,10,2.00390625,10.2890625,13.9296875,9.963844498130799,0.15840575587935746,0.385682889027521,0.261474609375,2.91015625,2.912109375,6.658211482751794,4.093703023039188,0.614835235204528,0.2415771484375,3.1861969212109504,2.1474189107041495,0.6739755777204124,0.1593017578125,0.35691274921247773
2,test,,0.9363689422607422,73.5,73.9375,2.921875,4.0078125,4.203125,698,10,10.65625,14.390625,0.1588513960596174,10.350137009293794,0.384833917953074,2.140625,0.259521484375,3.154296875,3.150390625,7.641221072979883,0.3158780931885168,6.658211482751794,4.046827536813446,0.6077949832769384,0.2337646484375,3.1861969212109504,2.1167159158654165,0.6643393262274996,0.1529541015625,679,10,2.22265625,10.40625,14.515625,10.123029133112817,0.14796208101324737,0.3845303379930556,0.283203125,3.162109375,3.15625,6.658211482751794,4.070423178405214,0.6113388240895791,0.238525390625,3.1861969212109504,2.145991481347486,0.673527573597641,0.157958984375,0.3421267941170743
3,test,,0.8759914040565491,75.5,75.8125,2.9609375,4.01171875,4.21875,662,10,10.25,14.4921875,0.15979442605748773,9.979004276694495,0.3863914040848613,2.279296875,0.29296875,3.173828125,3.130859375,7.277152529153907,0.2922728388072884,6.658211482751794,4.017904592164619,0.6034510322438792,0.2376708984375,3.1861969212109504,2.021290067742771,0.634389561513529,0.1505126953125,643,10,2.3671875,9.9765625,14.6484375,9.733461390252344,0.19530092692002654,0.38584233983419836,0.318603515625,3.18359375,3.13671875,6.658211482751794,4.055830911562973,0.6091472044812138,0.2437744140625,3.1861969212109504,2.051511182481984,0.6438745731077675,0.15576171875,0.3290115108777215
4,test,,0.8882459402084351,77.0625,78.125,2.974609375,4.05078125,4.23828125,679,10,10.1640625,14.4921875,0.16402232483960688,9.93022436577478,0.3783135008998215,2.248046875,0.298583984375,3.25390625,3.234375,6.896673539473499,0.29653443877052676,6.658211482751794,3.927553556230464,0.5898811664971676,0.2335205078125,3.1861969212109504,2.0071365036739683,0.6299474116970565,0.150390625,655,10,2.310546875,9.8671875,14.5859375,9.648929259826755,0.16459620487876236,0.38550047716125846,0.32373046875,3.267578125,3.248046875,6.658211482751794,3.9669035802610146,0.5957911656211797,0.239990234375,3.1861969212109504,2.0410749260712686,0.6405991144124058,0.1563720703125,0.32591024843253963
5,test,,0.8309008479118347,77.375,78.125,3.15234375,4.0546875,4.24609375,685,10,10.4296875,14.5234375,0.1617457359097898,10.199993301485021,0.3802520399913192,2.201171875,0.28173828125,3.259765625,3.23046875,7.166534567468233,0.2967106687459737,6.658211482751794,4.011278375842339,0.6024558376124912,0.2347412109375,3.1861969212109504,2.009266458749398,0.630615906183775,0.1475830078125,672,10,2.26953125,10.15625,14.6171875,9.939866053848561,0.1653779549524188,0.3810846209526062,0.30517578125,3.271484375,3.251953125,6.658211482751794,4.039422937615241,0.6066828829452823,0.240234375,3.1861969212109504,2.0404343523579156,0.6403980679205556,0.1529541015625,0.32492077909412437
6,test,,0.9152458310127258,76.5,76.875,3.134765625,4.09765625,4.3046875,720,10,10.5390625,14.609375,0.17184473108500242,10.327364665690993,0.3944961230736226,2.14453125,0.2783203125,3.279296875,3.26171875,7.124233567579182,0.27360302027012007,6.658211482751794,3.9828469438830876,0.5981857071077898,0.2315673828125,3.1861969212109504,1.9801083408346738,0.6214645201785303,0.144287109375,688,10,2.212890625,10.2421875,14.6640625,10.04278788810548,0.18158376403152943,0.4026986400131136,0.301513671875,3.3046875,3.287109375,6.658211482751794,4.000310549307509,0.6008085744453114,0.2366943359375,3.1861969212109504,2.0017584584265506,0.628259491778606,0.1490478515625,0.30547857513885124
7,test,,0.8420555591583252,78.9375,79.5625,3.025390625,4.0078125,4.234375,698,10,10.421875,14.5,0.16043463489040732,10.208525792875353,0.37735820305533707,2.1328125,0.28125,3.33203125,3.30859375,6.889705775438371,0.2779968843087479,6.658211482751794,3.9559031944988927,0.5941390123679197,0.2315673828125,3.1861969212109504,1.9850243846689892,0.6230074391995075,0.1458740234375,674,10,2.212890625,10.15625,14.6328125,9.966462536680924,0.16249561705626547,0.3807999538257718,0.3056640625,3.353515625,3.34765625,6.658211482751794,3.9922733855251007,0.5996014689330836,0.2374267578125,3.1861969212109504,2.025751822612105,0.6357899002181557,0.15185546875,0.3105249825242044
8,test,,0.9036130309104919,78.125,78.3125,3.22265625,4.078125,4.28125,729,10,10.5390625,14.6015625,0.15264250990003347,10.35318500248612,0.3783221449702978,2.091796875,0.2783203125,3.359375,3.3125,6.839236895433794,0.28169959148790724,6.658211482751794,3.9117854453714624,0.5875129463077294,0.2274169921875,3.1861969212109504,1.9706631045582732,0.6185000969146942,0.1435546875,714,10,2.16796875,10.2578125,14.6875,10.07531979112282,0.15016261395066977,0.3771363040432334,0.301513671875,3.384765625,3.333984375,6.658211482751794,3.940749315503693,0.5918630439589173,0.23291015625,3.1861969212109504,1.9971610239952042,0.6268165695283393,0.1485595703125,0.3121945889074756
9,test,,0.9106471538543701,76.3125,77.125,3.16015625,4.0390625,4.265625,722,10,10.5234375,14.546875,0.16470320406369865,10.333027501360212,0.38621234195306897,2.03125,0.276611328125,3.443359375,3.396484375,6.832109396049148,0.27559890289119743,6.658211482751794,3.896915603777387,0.5852796376132556,0.226806640625,3.1861969212109504,1.9643712781722282,0.6165253833167494,0.143310546875,694,10,2.09765625,10.2734375,14.671875,10.095068346854672,0.17857169196940958,0.3980396860279143,0.299560546875,3.48828125,3.458984375,6.658211482751794,3.944580715670705,0.5924384838014242,0.23291015625,3.1861969212109504,1.9993024332131792,0.6274886589411811,0.1485595703125,0.31105233729653947
10,test,,0.9436993598937988,75.9375,76.875,3.3671875,4.08203125,4.3046875,773,10,10.9921875,14.65625,0.15046648401767015,10.80706648759368,0.38216906413435936,1.9130859375,0.25,3.48828125,3.45703125,7.062721648807216,0.2860499822429362,6.658211482751794,3.919902687826294,0.5887320788744644,0.2220458984375,3.1861969212109504,1.9637586442087365,0.6163331058214656,0.138427734375,743,10,1.986328125,10.7421875,14.75,10.566603386340079,0.14847857505083084,0.3829001490958035,0.27197265625,3.53515625,3.501953125,6.658211482751794,3.9615354944923418,0.5949849302255965,0.2276611328125,3.1861969212109504,1.9984551708874392,0.6272227424436477,0.1434326171875,0.31199830351063906
11,test,,0.8205468654632568,78.9375,79.3125,3.228515625,4.1015625,4.29296875,728,10,10.6640625,14.671875,0.15356684103608131,10.483703777789833,0.37905984395183623,2.0859375,0.27294921875,3.412109375,3.37890625,6.697089081188441,0.2878467177176583,6.658211482751794,3.922874964026253,0.5891784864732106,0.2264404296875,3.1861969212109504,1.9586684791350457,0.6147355381884656,0.141357421875,704,10,2.138671875,10.3984375,14.7734375,10.24334056820298,0.14914829679764807,0.3823752289172262,0.2958984375,3.447265625,3.4140625,6.658211482751794,3.9714622669912156,0.596475836984054,0.2327880859375,3.1861969212109504,1.9887126413767913,0.6241650125695805,0.1463623046875,0.31482245431014116
12,test,,0.8848512768745422,79.8125,80.375,3.30859375,4.09375,4.30078125,773,10,10.9765625,14.703125,0.14412769488990307,10.799213236084789,0.38591875694692135,1.962890625,0.25341796875,3.447265625,3.423828125,6.944069937353239,0.28678245543007774,6.658211482751794,3.9774822465229214,0.5973799806189176,0.2254638671875,3.1861969212109504,1.9742341381250057,0.6196208793569091,0.139404296875,731,10,2.015625,10.71875,14.828125,10.551956720855017,0.16472208104096353,0.3843563529662788,0.27685546875,3.490234375,3.484375,6.658211482751794,4.020263402813377,0.6038053031550493,0.2313232421875,3.1861969212109504,2.010233172499369,0.6309193129642963,0.14453125,0.31260602251821396
13,test,,0.8949957489967346,77.875,77.5625,3.408203125,4.12890625,4.3671875,790,10,10.875,14.828125,0.1515924131963402,10.68558668635039,0.3856923410203308,2.046875,0.2666015625,3.4296875,3.39453125,6.852597963692762,0.2815822520492566,6.658211482751794,3.997392774772475,0.600370352477957,0.22802734375,3.1861969212109504,1.9981970972871448,0.6271417450644284,0.14208984375,751,10,2.1328125,10.6015625,14.9375,10.42373925049828,0.14180446206592023,0.3800900550559163,0.2900390625,3.462890625,3.435546875,6.658211482751794,4.039977644267395,0.6067661946054168,0.2340087890625,3.1861969212109504,2.027919253425299,0.636470156607447,0.1470947265625,0.31437972730482
14,test,,0.929513156414032,77.5625,77.75,3.42578125,4.10546875,4.3515625,787,10,11.03125,14.8359375,0.1603166200220585,10.847681260268919,0.38356752204708755,2.080078125,0.256103515625,3.455078125,3.41796875,6.8846605047791165,0.27414013072453774,6.658211482751794,3.988670266180849,0.5990603146976579,0.2254638671875,3.1861969212109504,2.012560861104671,0.6316498668700534,0.1414794921875,757,10,2.146484375,10.78125,14.9453125,10.62860618298863,0.14193029096350074,0.3779081949032843,0.278564453125,3.49609375,3.46875,6.658211482751794,4.039536717876334,0.6066999716576772,0.231689453125,3.1861969212109504,2.0499759921821514,0.6433927478038723,0.146728515625,0.3145497034618737
15,test,,0.9968778491020203,77.8125,79.125,3.56640625,4.13671875,4.37109375,780,10,10.9921875,14.8671875,0.15086069703102112,10.82341409395461,0.4189375399146229,2.064453125,0.260498046875,3.4375,3.40234375,6.773754505540733,0.2898304807096757,6.658211482751794,3.963145073790807,0.5952266737182199,0.2244873046875,3.1861969212109504,2.002134790251615,0.6283776049506322,0.1412353515625,762,10,2.1171875,10.7265625,14.984375,10.571226371172887,0.14862514892593026,0.38094923878088593,0.2841796875,3.484375,3.4609375,6.658211482751794,4.0100548076530504,0.6022720693148849,0.2305908203125,3.1861969212109504,2.0368458888465675,0.639271815024051,0.1463623046875,0.3196718134236441
16,test,,0.9095290303230286,79.375,79.8125,3.625,4.140625,4.37890625,754,10,10.9140625,14.8515625,0.14307773811742663,10.743887511681818,0.38009854685515165,2.0703125,0.265380859375,3.40234375,3.3671875,6.7802938374987995,0.30019551312544795,6.658211482751794,4.007871979715219,0.6019442293321078,0.2281494140625,3.1861969212109504,2.0425293707228356,0.641055597388045,0.1448974609375,721,10,2.150390625,10.625,14.9296875,10.462744931735822,0.14141462091356516,0.37683887290768325,0.28857421875,3.427734375,3.38671875,6.658211482751794,4.0323776637240805,0.6056247498551257,0.2333984375,3.1861969212109504,2.0698806572026367,0.6496399024878711,0.14990234375,0.3291060491507039
17,test,,0.9293337464332581,78.375,79.0625,3.611328125,4.15625,4.35546875,805,10,11.03125,14.7890625,0.1551585211418569,10.867923076953947,0.38058059895411134,2.0,0.25390625,3.41796875,3.400390625,6.893907746285143,0.2844744707243205,6.658211482751794,4.02782241409356,0.6049405947119133,0.2276611328125,3.1861969212109504,2.065616821295274,0.648301681400851,0.145263671875,781,10,2.0546875,10.7578125,14.8828125,10.60649981891246,0.14561297907494009,0.3782489369623363,0.27685546875,3.45703125,3.447265625,6.658211482751794,4.066645553499924,0.6107714607796157,0.2335205078125,3.1861969212109504,2.110600708230967,0.6624200450952696,0.1513671875,0.3107724069899309
18,test,,1.0406160354614258,77.0625,78.1875,3.76953125,4.19140625,4.3984375,798,10,10.9765625,14.9609375,0.17202188400551677,10.819712452597939,0.38937095599249005,2.05078125,0.266357421875,3.46875,3.419921875,6.733083312515134,0.2840483170481857,6.658211482751794,3.996306702778684,0.6002072348003937,0.2265625,3.1861969212109504,2.0323936537161185,0.6378744641256148,0.1435546875,770,10,2.12109375,10.6875,15.0546875,10.532555446779265,0.14905080501921475,0.3832145920023322,0.2900390625,3.51171875,3.4609375,6.658211482751794,4.032798673802521,0.6056879815622487,0.2325439453125,3.1861969212109504,2.07517506341015,0.6513015719761149,0.1495361328125,0.31653113148255047
19,test,,0.8781959414482117,80.4375,80.75,3.724609375,4.18359375,4.3984375,757,10,10.8359375,14.921875,0.14850049698725343,10.664102024452246,0.37979929498396814,2.111328125,0.2734375,3.478515625,3.435546875,6.615696210742916,0.28414366487999737,6.658211482751794,4.017003296909152,0.6033156662739334,0.2296142578125,3.1861969212109504,2.0521412260611243,0.6440723146770178,0.1463623046875,713,10,2.1640625,10.5234375,14.96875,10.362715968564615,0.14630310097709298,0.37597247096709907,0.297119140625,3.525390625,3.466796875,6.658211482751794,4.059508448711064,0.6096995355625587,0.236328125,3.1861969212109504,2.0844225593264163,0.6542039336772091,0.152099609375,0.3121355213742582
20,test,,0.9812002778053284,78.0625,78.4375,3.736328125,4.15625,4.37109375,772,10,10.9140625,14.8984375,0.14756994298659265,10.760932720153688,0.37964891688898206,2.12109375,0.267333984375,3.45703125,3.4296875,6.682803331747751,0.2801784637200391,6.658211482751794,4.021573430392115,0.6040020568301363,0.2288818359375,3.1861969212109504,2.0499479518821655,0.6433839472492677,0.1453857421875,745,10,2.17578125,10.6171875,14.96875,10.465594451693192,0.14718853100202978,0.3784419249277562,0.290771484375,3.4921875,3.462890625,6.658211482751794,4.064792884508584,0.6104932075285529,0.2352294921875,3.1861969212109504,2.0865763127740777,0.6548798973734024,0.151123046875,0.3068968352822731
