epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.24012064933776855,89.5,94.4375,4.046875,1.380859375,1.8349609375,41,10,4.96875,5.79296875,0.003120289882645011,4.963911453143698,0.5609183709602803,1.328125,0.1422119140625,,,1.8422108265657062,0.15530317193313734,8.595046404412976,2.2762850560060555,0.2648368547303406,0.1678466796875,3.4884581991552563,1.2916298984377321,0.37025809819091576,0.1527099609375,36,10,1.7451171875,4.87109375,6.34375,4.870830323095514,0.002988455118611455,0.5588579259347171,0.2322998046875,,,8.595046404412976,2.7676290232767506,0.32200280173656304,0.20556640625,3.4884581991552563,1.543161497446016,0.4423620434436332,0.1845703125,0.2774566724816043
12,train,sent,0.23474764823913574,89.8125,94.75,4.09765625,1.3837890625,1.837890625,40,10,4.94140625,5.76953125,0.0031690909527242184,4.941662708322163,0.5576619119383395,1.333984375,0.1435546875,,,1.8681812477343396,0.16801075234107024,8.596642356778835,2.2980781503849457,0.2673227587015771,0.1697998046875,3.4620527874606597,1.2711352807642715,0.3671623047944978,0.1512451171875,37,10,1.751953125,4.8515625,6.33984375,4.848128129182707,0.0032891740556806326,0.5572327289264649,0.2344970703125,,,8.596642356778835,2.7961028398200964,0.3252552245139342,0.2078857421875,3.4620527874606597,1.5315991134306195,0.4423962335230637,0.1842041015625,0.30787710378254995
13,train,sent,0.2263612002134323,89.9375,94.875,4.17578125,1.384765625,1.8427734375,38,10,4.95703125,5.7890625,0.0030051220674067736,4.954914292334137,0.5675076229963452,1.333984375,0.14404296875,,,1.8514954701433668,0.19602090377414724,8.592253723535134,2.2913271570694533,0.2666735912131243,0.169189453125,3.465292993399152,1.2865495108567986,0.3712671665303559,0.15283203125,37,10,1.755859375,4.87109375,6.36328125,4.867789319016676,0.002998323179781437,0.5596295290160924,0.234619140625,,,8.592253723535134,2.7943275728848063,0.3252147414165429,0.20751953125,3.465292993399152,1.546312875105663,0.44622860983217005,0.185546875,0.31261746360879866
14,train,sent,0.21724791824817657,90.125,95.125,4.234375,1.396484375,1.8583984375,41,10,4.95703125,5.82421875,0.0030047029722481966,4.953206460202012,0.5589845839422196,1.3515625,0.1490478515625,,,1.880545304081096,0.17698928615637766,8.598831405848111,2.3299929903279013,0.27096623719628465,0.171875,3.4959397148075815,1.306383305167624,0.37368587897389643,0.154541015625,39,10,1.7822265625,4.8359375,6.38671875,4.834781793079781,0.003165898146107793,0.5577488681301475,0.2427978515625,,,8.598831405848111,2.825937568990838,0.32864204862406105,0.2103271484375,3.4959397148075815,1.572961739763116,0.4499396065385792,0.1888427734375,0.30888588593563965
15,train,sent,0.21195870637893677,90.375,95.375,4.26953125,1.400390625,1.86328125,42,10,4.9453125,5.8125,0.003027173923328519,4.945633755218223,0.5595926679670811,1.3564453125,0.1490478515625,,,1.898511179601062,0.1864145403598973,8.59108850471442,2.332140566099281,0.27146042842178875,0.1722412109375,3.4661139709877875,1.3146046918002723,0.37927335996560746,0.15625,39,10,1.7890625,4.8359375,6.38671875,4.83407964665841,0.0033615638967603445,0.5585630559362471,0.2427978515625,,,8.59108850471442,2.84863285397089,0.33157996829012787,0.212158203125,3.4661139709877875,1.5742178190318477,0.45417370352170516,0.1895751953125,0.33029860167565256
16,train,sent,0.20740944147109985,90.4375,95.4375,4.31640625,1.404296875,1.865234375,39,10,4.95703125,5.8203125,0.0031453678384423256,4.954742240584988,0.5599083688575774,1.3662109375,0.1484375,,,1.8985361351305992,0.20537113573848792,8.59582547559941,2.3513258104934422,0.2735427583037891,0.1734619140625,3.4840428134836268,1.307391429681764,0.37525125254546704,0.1549072265625,36,10,1.798828125,4.83984375,6.38671875,4.841142503223935,0.003073825966566801,0.5565227440092713,0.2420654296875,,,8.59582547559941,2.8568763045663284,0.3323562481202087,0.212646484375,3.4840428134836268,1.5745748096891825,0.45193899558162887,0.1890869140625,0.33912802793813307
17,train,sent,0.20513832569122314,90.625,95.6875,4.33984375,1.404296875,1.8662109375,40,10,4.921875,5.8203125,0.0030350941233336926,4.921984137097763,0.5603412669152021,1.3681640625,0.1541748046875,,,1.9447309148754464,0.202616983238397,8.59463926421759,2.3776512790172717,0.2766435223077068,0.1759033203125,3.4860852418285204,1.3345419158586243,0.38281964532761414,0.15869140625,35,10,1.8046875,4.7890625,6.38671875,4.79056558972107,0.0029663119930773973,0.5572778608184308,0.25,,,8.59463926421759,2.8951786786239255,0.3368586615004937,0.21630859375,3.4860852418285204,1.5998969502364124,0.4589379889624371,0.193359375,0.332131072431821
18,train,sent,0.20042206346988678,90.875,95.8125,4.375,1.4033203125,1.8662109375,40,10,4.94921875,5.8203125,0.0031207469291985035,4.951553343324411,0.5659839210566133,1.3681640625,0.1494140625,,,1.9185429944342536,0.19045983995551194,8.598127108146155,2.3750246763260208,0.27622581597751006,0.17529296875,3.481680620005359,1.3272430331410017,0.38120757702898056,0.1573486328125,36,10,1.8046875,4.828125,6.37890625,4.831960118570567,0.0031476470176130533,0.5614257210399956,0.2432861328125,,,8.598127108146155,2.8869793385397875,0.3357683949338881,0.2149658203125,3.481680620005359,1.5953106852218988,0.4582013284203659,0.1920166015625,0.30955865556693546
19,train,sent,0.19790419936180115,90.9375,95.9375,4.3984375,1.4013671875,1.8671875,44,10,4.9375,5.8203125,0.00303038302809,4.933122680867028,0.5589829368982464,1.3681640625,0.1513671875,,,1.9360807916032368,0.17381067033566758,8.595490965055669,2.3966863232515996,0.27883064888267,0.1771240234375,3.47202181760973,1.3265574825697626,0.3820706067691172,0.15771484375,42,10,1.8095703125,4.80859375,6.37890625,4.807217481730898,0.0029523109551519156,0.5577883999794722,0.2459716796875,,,8.595490965055669,2.9081249447933537,0.3383314526902675,0.2169189453125,3.47202181760973,1.592254299204448,0.4585957067230112,0.1922607421875,0.2939771882808983
20,train,sent,0.196493461728096,91.0,96.0625,4.41015625,1.404296875,1.8662109375,43,10,4.92578125,5.8203125,0.0030257829930633307,4.924402349992462,0.5571115489583462,1.3701171875,0.153564453125,,,1.9635808600690305,0.1831983774090676,8.598454362751468,2.4177320937919795,0.28118217435282356,0.1787109375,3.484176238617053,1.3317341803261744,0.3822235412680414,0.1583251953125,41,10,1.80859375,4.7890625,6.3828125,4.789707660092699,0.002873959019780159,0.5581526570022106,0.2496337890625,,,8.598454362751468,2.9305531855306883,0.3408232528657539,0.2188720703125,3.484176238617053,1.6063587614319035,0.461044060753225,0.194091796875,0.3068040738205805
1,test,,1.6130788326263428,58.0,60.90625,2.76953125,1.220703125,1.6044921875,77,10,4.6484375,5.3515625,0.0011583759915083647,4.643565774329861,0.3323863649275154,0.96044921875,0.13134765625,3.044921875,2.986328125,1.36369272222856,0.17244915961223592,6.658211482751794,1.6171306664987775,0.242877636237296,0.14306640625,3.1861969212109504,0.9937145965851935,0.31188109873871855,0.1268310546875,72,10,1.16796875,4.7265625,5.81640625,4.72552128823199,0.0011067141313105822,0.3327530662063509,0.187255859375,3.1015625,3.048828125,6.658211482751794,1.9972263915608899,0.29996439685563275,0.1754150390625,3.1861969212109504,1.2475022425491904,0.3915333149198647,0.15771484375,0.30187564167648895
2,test,,1.7620630264282227,58.5,62.46875,3.06640625,1.2236328125,1.6435546875,78,10,4.87890625,5.43359375,0.0010998640209436417,4.884606949756087,0.3330643270164728,0.93212890625,0.10162353515625,3.185546875,3.14453125,1.4438124687824647,0.16108330203670887,6.658211482751794,1.7234842031168514,0.2588509252945127,0.1494140625,3.1861969212109504,1.0303454868987894,0.32337784273145137,0.127685546875,76,10,1.1328125,4.97265625,5.88671875,4.97022713451644,0.0012048971839249134,0.33469893713481724,0.1551513671875,3.232421875,3.203125,6.658211482751794,2.1115012666782107,0.3171273955698297,0.1815185546875,3.1861969212109504,1.287303160972031,0.4040249842695776,0.15771484375,0.27616613515251415
3,test,,1.6172977685928345,60.46875,64.75,3.1484375,1.2431640625,1.6416015625,68,10,4.85546875,5.43359375,0.0011903669219464064,4.843160460140244,0.332704862812534,0.9794921875,0.10638427734375,3.22265625,3.16796875,1.5616699788250203,0.14465254463378968,6.658211482751794,1.8351777862176277,0.27562623851340345,0.159423828125,3.1861969212109504,1.118713527371792,0.35111248771987774,0.13916015625,69,10,1.177734375,4.91015625,5.88671875,4.910959400947936,0.001208457164466381,0.3308334839530289,0.16552734375,3.271484375,3.2265625,6.658211482751794,2.2494178330631165,0.3378411513197306,0.1944580078125,3.1861969212109504,1.3889034336605652,0.4359126155745253,0.1715087890625,0.2905634081545793
4,test,,1.768821358680725,60.8125,64.875,3.267578125,1.2255859375,1.6435546875,65,10,4.86328125,5.43359375,0.0011007150169461966,4.867067850696515,0.33240206306800246,0.962890625,0.1044921875,3.244140625,3.1953125,1.6072799652400906,0.16355941950995254,6.658211482751794,1.9030474139318692,0.2858196106960172,0.1651611328125,3.1861969212109504,1.1499030160639876,0.3609014271556555,0.142822265625,64,10,1.1826171875,4.91796875,5.88671875,4.913694018041962,0.0011699569877237082,0.33378758607432246,0.164794921875,3.298828125,3.26171875,6.658211482751794,2.320860012801985,0.3485710868172648,0.2005615234375,3.1861969212109504,1.4198041072354126,0.4456109092892475,0.1751708984375,0.2899143891440764
5,test,,1.6303977966308594,62.46875,66.0,3.37109375,1.216796875,1.64453125,69,10,4.83203125,5.43359375,0.001074543921276927,4.823091649718825,0.3333147489465773,0.97265625,0.11077880859375,3.27734375,3.2109375,1.660095488718528,0.1701472787322082,6.658211482751794,1.9656162141408169,0.29521684903412543,0.171142578125,3.1861969212109504,1.1883150012398502,0.37295717453277105,0.148193359375,69,10,1.1982421875,4.859375,5.88671875,4.858491508861887,0.0011121849529445171,0.33089169184677303,0.1749267578125,3.330078125,3.28125,6.658211482751794,2.4007703443073893,0.3605728581206266,0.20849609375,3.1861969212109504,1.4647474470363733,0.4597165471114947,0.18212890625,0.29880328661174005
6,test,,1.6770045757293701,63.6875,68.75,3.509765625,1.2705078125,1.6787109375,70,10,4.8828125,5.50390625,0.0010289030615240335,4.883704606435947,0.3331860101316124,1.029296875,0.113037109375,3.296875,3.24609375,1.6709240700536263,0.16282792517503603,6.658211482751794,2.0151612950447584,0.30265804867644513,0.174560546875,3.1861969212109504,1.2227769196394345,0.3837731784558703,0.151611328125,69,10,1.2607421875,4.9296875,6.03125,4.926042707214163,0.0010873049031943083,0.33027577586472034,0.1832275390625,3.330078125,3.314453125,6.658211482751794,2.4884973899364615,0.37374862549544347,0.2147216796875,3.1861969212109504,1.4965133972078046,0.46968641117104515,0.1844482421875,0.29960265853684526
7,test,,1.7805548906326294,60.65625,66.0625,3.654296875,1.2685546875,1.6953125,68,10,4.90234375,5.53515625,0.0010478331241756678,4.8964521217090695,0.33407231885939837,1.0244140625,0.1141357421875,3.3125,3.267578125,1.6572093798744154,0.1681697503463062,6.658211482751794,2.033476318088262,0.3054087908376019,0.1759033203125,3.1861969212109504,1.2460503153851983,0.3910776220672584,0.154052734375,65,10,1.267578125,4.95703125,6.1015625,4.953382312883409,0.001139956060796976,0.33113863598555326,0.1878662109375,3.3359375,3.337890625,6.658211482751794,2.5144471830084125,0.3776460374564745,0.2164306640625,3.1861969212109504,1.521190770186327,0.4774314983670818,0.186767578125,0.3006567960330797
8,test,,1.9280487298965454,63.03125,67.25,3.767578125,1.2978515625,1.7314453125,73,10,4.921875,5.5859375,0.0010442640632390976,4.921156237887741,0.33342495397664607,1.06640625,0.11883544921875,3.314453125,3.27734375,1.6808189467736723,0.1392586752111395,6.658211482751794,2.077896046643235,0.3120802113339384,0.179443359375,3.1861969212109504,1.2767568040466895,0.4007149701097079,0.157470703125,71,10,1.3134765625,4.96484375,6.171875,4.962837617050476,0.0010849249083548784,0.33408515504561365,0.1953125,3.33203125,3.3359375,6.658211482751794,2.5727058830140566,0.3863959397623061,0.2213134765625,3.1861969212109504,1.5559151809488272,0.4883298865148247,0.19091796875,0.29208959967829295
9,test,,1.6398048400878906,61.5625,66.1875,3.810546875,1.294921875,1.7021484375,69,10,4.875,5.5546875,0.0010700640268623829,4.874323321213641,0.33334813895635307,1.080078125,0.1224365234375,3.322265625,3.2734375,1.7344121280101117,0.16373799862621513,6.658211482751794,2.114411497671859,0.31756448456905834,0.183349609375,3.1861969212109504,1.2970586023226147,0.4070867665736281,0.160888671875,68,10,1.3115234375,4.90234375,6.12109375,4.900243095729442,0.0011716668959707022,0.330548059893772,0.19921875,3.34375,3.34375,6.658211482751794,2.6177034480386947,0.3931541457972458,0.2264404296875,3.1861969212109504,1.588514879385973,0.4985614256328638,0.1964111328125,0.29976105336449604
10,test,,1.8380411863327026,63.625,67.25,3.888671875,1.294921875,1.7236328125,66,10,4.92578125,5.58203125,0.0010428130626678467,4.928170349856938,0.33316595992073417,1.0673828125,0.1177978515625,3.322265625,3.29296875,1.7375539981907346,0.1558183782781384,6.658211482751794,2.15162243956407,0.3231532139130581,0.185791015625,3.1861969212109504,1.3103734922004744,0.4112656953112779,0.1614990234375,69,10,1.337890625,4.953125,6.14453125,4.957056696568361,0.001115984981879592,0.3343394671101123,0.1939697265625,3.33984375,3.359375,6.658211482751794,2.655543065025621,0.3988372961575115,0.2286376953125,3.1861969212109504,1.6020213909152439,0.5028004955532935,0.19677734375,0.29383246541086544
11,test,,1.748921275138855,64.6875,69.0,3.90234375,1.3154296875,1.7197265625,70,10,4.90625,5.578125,0.0010212520137429237,4.909136919833799,0.33246314409188926,1.103515625,0.1202392578125,3.330078125,3.296875,1.758477094916528,0.1762481018948989,6.658211482751794,2.1925639775518277,0.3293022432873604,0.1895751953125,3.1861969212109504,1.3109363672464402,0.41144235578138844,0.1619873046875,70,10,1.341796875,4.93359375,6.14453125,4.923773706087876,0.001090895151719451,0.3304319998715073,0.1971435546875,3.34765625,3.37109375,6.658211482751794,2.7133334113651655,0.40751685619991196,0.234130859375,3.1861969212109504,1.6112354173760721,0.5056923527387327,0.198486328125,0.3021758635522645
12,test,,1.6852883100509644,63.4375,70.3125,3.9765625,1.28515625,1.7138671875,61,10,4.90234375,5.578125,0.0010224820580333471,4.898770519508433,0.3321381730493158,1.0791015625,0.12127685546875,3.333984375,3.30078125,1.769630868403138,0.1612226077187976,6.658211482751794,2.1989486391564874,0.330261158698984,0.190185546875,3.1861969212109504,1.315003798265093,0.412718934448443,0.16259765625,63,10,1.3544921875,4.92578125,6.140625,4.926847779051401,0.0011618470307439566,0.3297876969445497,0.1978759765625,3.357421875,3.375,6.658211482751794,2.7312873813173955,0.41021337162282095,0.2357177734375,3.1861969212109504,1.6198709283358372,0.5084026406378507,0.19970703125,0.31788999831743203
13,test,,1.9667412042617798,64.375,70.625,4.15234375,1.333984375,1.7626953125,67,10,4.9296875,5.6640625,0.00106411287561059,4.92521989236464,0.3341725750360638,1.1201171875,0.1298828125,3.318359375,3.294921875,1.7697933735128206,0.16213860446088357,6.658211482751794,2.1854609317313436,0.32823543340322187,0.1885986328125,3.1861969212109504,1.3443746439832562,0.42193708588241036,0.1656494140625,70,10,1.3798828125,4.9375,6.265625,4.935820832147511,0.0011231140233576298,0.32985642296262085,0.21240234375,3.328125,3.33984375,6.658211482751794,2.711106405120076,0.40718238105581983,0.23388671875,3.1861969212109504,1.6394451489220803,0.5145460840816425,0.201904296875,0.30658362152836754
14,test,,1.740403413772583,65.125,68.875,4.171875,1.322265625,1.763671875,68,10,4.92578125,5.65625,0.0011757260654121637,4.920991860711489,0.33422176796011627,1.11328125,0.1287841796875,3.33203125,3.3046875,1.7689200338751183,0.1743152835175551,6.658211482751794,2.1955785091897377,0.3297549972507512,0.1895751953125,3.1861969212109504,1.3310961417698524,0.41776957755139443,0.1640625,73,10,1.3974609375,4.9375,6.25390625,4.936909775752548,0.0011251249816268682,0.331547515001148,0.210205078125,3.337890625,3.36328125,6.658211482751794,2.725905240996351,0.4094050253672256,0.235107421875,3.1861969212109504,1.6364626943119749,0.5136100293794831,0.201416015625,0.3019821970030106
15,test,,1.93293297290802,57.5,62.21875,4.2421875,1.3310546875,1.767578125,72,10,4.9375,5.66015625,0.0011531850323081017,4.937437357827738,0.33560626418329775,1.1279296875,0.12744140625,3.330078125,3.310546875,1.770235661699851,0.17525534183476638,6.658211482751794,2.195902668581911,0.3298036829065032,0.1893310546875,3.1861969212109504,1.3597531430664693,0.4267636862035758,0.1673583984375,74,10,1.4072265625,4.96484375,6.28515625,4.961251957122437,0.0011375248432159424,0.3307867150288075,0.209716796875,3.337890625,3.365234375,6.658211482751794,2.732120870786754,0.41033855380898576,0.2349853515625,3.1861969212109504,1.6690404440608262,0.5238346798183737,0.2047119140625,0.31214913725587445
16,test,,1.8647043704986572,65.6875,69.8125,4.296875,1.3486328125,1.7822265625,72,10,4.96484375,5.6953125,0.0011142338626086712,4.961900809081765,0.3337644408456981,1.142578125,0.12841796875,3.326171875,3.306640625,1.7700734973680587,0.17405011593814715,6.658211482751794,2.2094803510419903,0.3318429215962403,0.1900634765625,3.1861969212109504,1.3756817857739003,0.4317629511898018,0.1688232421875,74,10,1.421875,4.9765625,6.3125,4.973923429438983,0.0011513859499245882,0.3317147591151297,0.2115478515625,3.330078125,3.34765625,6.658211482751794,2.751525213925281,0.41325290148159943,0.2364501953125,3.1861969212109504,1.6865611278448887,0.5293336129406251,0.2066650390625,0.3052755654816959
17,test,,2.0289058685302734,57.5,62.125,4.24609375,1.30078125,1.7587890625,69,10,4.90625,5.66015625,0.001094053965061903,4.907236728681168,0.33161788899451494,1.1064453125,0.1331787109375,3.337890625,3.314453125,1.7990016883731794,0.17688132639379006,6.658211482751794,2.2422083024913047,0.3367583484393342,0.19384765625,3.1861969212109504,1.38218247895668,0.4338032184248567,0.1707763671875,72,10,1.404296875,4.90625,6.26171875,4.909885975098183,0.001215568045154214,0.3294294618535787,0.216064453125,3.34765625,3.375,6.658211482751794,2.785030118680557,0.41828501931715795,0.2408447265625,3.1861969212109504,1.6976414938178568,0.5328112278674378,0.209716796875,0.3127737085858221
18,test,,1.926921010017395,66.6875,71.3125,4.3359375,1.3076171875,1.763671875,72,10,4.9453125,5.65625,0.001075342996045947,4.941416830422677,0.33353350893594325,1.0947265625,0.125732421875,3.337890625,3.322265625,1.7952481314917321,0.1594336302751874,6.658211482751794,2.244868326581286,0.33715785874279514,0.1934814453125,3.1861969212109504,1.3767009529695162,0.4320828206833761,0.1693115234375,71,10,1.3916015625,4.97265625,6.26171875,4.96286476720676,0.001099884044378996,0.33033788995817304,0.2060546875,3.349609375,3.3828125,6.658211482751794,2.79109471431019,0.4191958638653288,0.239990234375,3.1861969212109504,1.6938177887515877,0.5316111435158355,0.2076416015625,0.2980406686699258
19,test,,1.7686518430709839,61.375,64.875,4.3359375,1.3408203125,1.7578125,67,10,4.93359375,5.65234375,0.00111182383261621,4.931580434578208,0.3317902327980846,1.1298828125,0.1275634765625,3.33984375,3.3203125,1.8049018416230407,0.17162514043989968,6.658211482751794,2.2556530781124824,0.33877762578671294,0.194580078125,3.1861969212109504,1.351483746790306,0.42416830478784695,0.16650390625,74,10,1.390625,4.9453125,6.25,4.944899174443942,0.0011155048850923777,0.32930119684897363,0.2086181640625,3.353515625,3.3828125,6.658211482751794,2.7977422079042613,0.42019425414044875,0.2410888671875,3.1861969212109504,1.6558120055915087,0.5196828841835044,0.20361328125,0.2977121392308571
