epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.15043212473392487,93.9375,95.0,3.923828125,2.146484375,2.6796875,158,10,6.52734375,8.4921875,0.016905630938708782,6.526443518210717,0.5760294389910996,2.01171875,0.2314453125,,,2.3890148610588158,0.20568803234495042,8.593277134708819,2.771939967274484,0.3225707636122236,0.183349609375,3.493566228396555,1.4254007719671167,0.4080073709154597,0.1422119140625,130,10,2.49609375,6.28515625,9.1484375,6.2840481617968,0.0168994409032166,0.572124709142372,0.313232421875,,,8.593277134708819,3.063031141744248,0.3564450550969037,0.2059326171875,3.493566228396555,1.5551339294757325,0.44514224943990643,0.1590576171875,0.3305001674992455
12,train,sent,0.14374303817749023,94.3125,95.25,3.990234375,2.154296875,2.6875,148,10,6.5234375,8.515625,0.017258612904697657,6.522317341961757,0.5738582119811326,2.025390625,0.2340087890625,,,2.3950189403046673,0.18982905927430346,8.594955953775905,2.797730312932167,0.3255083944558294,0.18505859375,3.4920125002071627,1.435760748170063,0.4111556725770274,0.143310546875,116,10,2.51171875,6.265625,9.1640625,6.26719525356479,0.014430358074605465,0.572268279036507,0.316162109375,,,8.594955953775905,3.0871037406867385,0.35917621419927387,0.207763671875,3.4920125002071627,1.5629512409954618,0.44757893647366387,0.16015625,0.2960445555172144
13,train,sent,0.13771872222423553,94.5625,95.5625,4.02734375,2.162109375,2.69140625,139,10,6.52734375,8.53125,0.016194347059354186,6.523264090815855,0.5794577989727259,2.03515625,0.2347412109375,,,2.4151987054406634,0.2040525794102869,8.601298742904014,2.8178808988271014,0.32761109491189633,0.186279296875,3.4934314461654914,1.4487680231494142,0.4147120232571419,0.14453125,114,10,2.521484375,6.26953125,9.1796875,6.264862199222249,0.01652719802223146,0.5766648170538247,0.3173828125,,,8.601298742904014,3.117113162770292,0.362400290461005,0.2095947265625,3.4934314461654914,1.5794660270318728,0.452124523229316,0.161865234375,0.30545171910752267
14,train,sent,0.13305294513702393,94.75,95.6875,4.05859375,2.162109375,2.693359375,139,10,6.5234375,8.515625,0.01792644103989005,6.522713021662923,0.5829132790677249,2.03125,0.2340087890625,,,2.422888986360861,0.19245303427035879,8.593173427215753,2.8295603605006887,0.3292800249485347,0.1871337890625,3.478531803536882,1.4433260044013787,0.41492390638310156,0.144287109375,115,10,2.51953125,6.28515625,9.1796875,6.288113034906884,0.014322624076157808,0.5761150191538036,0.3154296875,,,8.593173427215753,3.1489304843058283,0.3664455874162548,0.211669921875,3.478531803536882,1.5822102278084005,0.45485001062794644,0.162109375,0.2901640371663518
15,train,sent,0.12659232318401337,95.0,95.9375,4.09375,2.171875,2.703125,133,10,6.55859375,8.5625,0.016670329961925745,6.559508319491893,0.5803471989929676,2.044921875,0.2340087890625,,,2.42524770901856,0.22695355176227275,8.59382737021323,2.843122464415223,0.3308330900699346,0.1876220703125,3.4753821429387277,1.4480704247120544,0.4166650932629783,0.144287109375,112,10,2.533203125,6.328125,9.25,6.325932155271833,0.017141876043751836,0.5817219431046396,0.315673828125,,,8.59382737021323,3.1724768060191897,0.3691576138723944,0.212646484375,3.4753821429387277,1.5979350395946375,0.4597868590771572,0.1629638671875,0.33682088223671586
16,train,sent,0.12415178120136261,95.1875,96.1875,4.1328125,2.171875,2.70703125,145,10,6.56640625,8.5703125,0.017047151923179626,6.560582384152377,0.5788812150713056,2.041015625,0.2340087890625,,,2.438327962366526,0.18578640166566046,8.586262300230716,2.860258319793962,0.33312030541125043,0.188720703125,3.4675091208855395,1.460825113927327,0.42128947985413184,0.1456298828125,129,10,2.53125,6.328125,9.25,6.324580478363472,0.014430117094889283,0.5748271830379963,0.315673828125,,,8.586262300230716,3.1890391720570506,0.37141180417599867,0.2138671875,3.4675091208855395,1.6131606663233704,0.4652217514315862,0.1646728515625,0.3033282371916471
17,train,sent,0.11742720007896423,95.5,96.375,4.1640625,2.17578125,2.708984375,152,10,6.609375,8.5859375,0.016848925966769457,6.604920527774389,0.5819988700095564,2.046875,0.2301025390625,,,2.440409774070228,0.19137356338741313,8.589941509193107,2.864253039319413,0.3334426708556792,0.1884765625,3.4718641472084806,1.4388739206946166,0.4144384283732788,0.1427001953125,142,10,2.53515625,6.390625,9.2734375,6.389884449514664,0.015838892897590995,0.5841137480456382,0.31103515625,,,8.589941509193107,3.20021185612718,0.3725533931403674,0.213623046875,3.4718641472084806,1.5950917773543063,0.4594338112673057,0.1617431640625,0.3034106739229726
18,train,sent,0.11463047564029694,95.625,96.5625,4.15625,2.18359375,2.716796875,166,10,6.609375,8.609375,0.016994090052321553,6.602715821875172,0.582765880972147,2.056640625,0.232177734375,,,2.45372881356223,0.1850992670543842,8.595512393383645,2.887308975987863,0.33590888406028657,0.18994140625,3.4825220664473453,1.4729656812699163,0.42295946821452457,0.14599609375,157,10,2.544921875,6.375,9.2890625,6.371587504699901,0.014532269909977913,0.5849080809857696,0.31396484375,,,8.595512393383645,3.224164182410509,0.3750985438508929,0.2154541015625,3.4825220664473453,1.640224810629741,0.4709876288890245,0.1663818359375,0.29349504426533973
19,train,sent,0.11119598895311356,95.8125,96.75,4.18359375,2.185546875,2.720703125,185,10,6.66796875,8.6171875,0.01650845422409475,6.667592340687504,0.5805612299591303,2.052734375,0.2257080078125,,,2.456229151727517,0.19727578312020658,8.594513063285113,2.8877796235564492,0.3360027033867399,0.189208984375,3.46472896762653,1.471564561115927,0.4247271792009763,0.145263671875,169,10,2.54296875,6.45703125,9.3046875,6.4572290326730855,0.016167402965947986,0.5775589640252292,0.305908203125,,,8.594513063285113,3.240963527560125,0.37709681789945637,0.21533203125,3.46472896762653,1.6415927218658632,0.473801194034065,0.1654052734375,0.3135370321470331
20,train,sent,0.10692872852087021,96.0,96.875,4.21875,2.185546875,2.72265625,183,10,6.703125,8.59375,0.017072791000828147,6.697344725916728,0.5802311049774289,2.044921875,0.2203369140625,,,2.4522254685389173,0.21712445562293117,8.59609960915883,2.8991392048725215,0.33726216966862443,0.1895751953125,3.469970678862512,1.4705473330767287,0.42379243779627196,0.14453125,172,10,2.533203125,6.51171875,9.2890625,6.512429946830994,0.014490388100966811,0.5790940090082586,0.299072265625,,,8.59609960915883,3.2612082713777406,0.3793823268291403,0.2158203125,3.469970678862512,1.6431525100243487,0.4735349840370954,0.16455078125,0.3108278573908863
1,test,,1.5696861743927002,58.0,60.15625,2.916015625,2.158203125,2.677734375,304,10,6.6640625,8.515625,0.0030866600573062897,6.648844738877468,0.34485105192288756,1.50390625,0.217529296875,3.056640625,2.9921875,2.436082990084617,0.21819485154369966,6.658211482751794,2.0396734085067,0.30633953484212806,0.153076171875,3.1861969212109504,1.1055467510343497,0.3469800449791955,0.11224365234375,331,10,1.7490234375,6.60546875,9.1953125,6.603804719065093,0.003116050036624074,0.34327387204393744,0.28125,3.076171875,3.001953125,6.658211482751794,2.329547164072877,0.34987581426447734,0.1756591796875,3.1861969212109504,1.2521562987297976,0.39299400812109925,0.1278076171875,0.2945788380833777
2,test,,1.601020097732544,63.125,64.875,3.251953125,2.2109375,2.734375,276,10,6.95703125,8.609375,0.0033458778634667397,6.9498311852526315,0.34669143287464976,1.4970703125,0.1920166015625,3.17578125,3.17578125,2.4022777782513627,0.21015802386971988,6.658211482751794,2.1661959611779666,0.3253420181665201,0.1590576171875,3.1861969212109504,1.187553015470007,0.3727180224060551,0.1170654296875,299,10,1.7177734375,6.828125,9.171875,6.827633179191484,0.003040147013962269,0.3427841570228338,0.255126953125,3.197265625,3.185546875,6.658211482751794,2.3779566326603474,0.3571464557442315,0.17626953125,3.1861969212109504,1.2974515087665832,0.4072100817527223,0.1295166015625,0.30355973644868167
3,test,,1.5622860193252563,65.625,66.9375,3.515625,2.201171875,2.763671875,270,10,6.97265625,8.6484375,0.0031007498037070036,6.9596680807859945,0.3457611910998821,1.5,0.19384765625,3.224609375,3.22265625,2.346696479248572,0.22904835467644852,6.658211482751794,2.2326792011483203,0.3353271681039439,0.163818359375,3.1861969212109504,1.2303999519618278,0.3861656960908117,0.12115478515625,297,10,1.7607421875,6.828125,9.2265625,6.819675397472414,0.0030232679564505816,0.34416058799251914,0.260009765625,3.23046875,3.224609375,6.658211482751794,2.454056771529297,0.36857597237434875,0.1820068359375,3.1861969212109504,1.3501093822415795,0.42373695525650534,0.134765625,0.32418015273454787
4,test,,1.677667260169983,65.5,67.75,3.58203125,2.22265625,2.77734375,255,10,6.87109375,8.65625,0.003103181952610612,6.869663099222182,0.3485770288389176,1.5546875,0.2066650390625,3.2578125,3.240234375,2.358105381201338,0.24671231529439136,6.658211482751794,2.326132821625575,0.3493630125224259,0.171875,3.1861969212109504,1.3284969705237009,0.41695381778813295,0.132080078125,261,10,1.8232421875,6.6875,9.2578125,6.683084312792208,0.002870654920116067,0.34335222700610757,0.27734375,3.265625,3.244140625,6.658211482751794,2.5717214887760242,0.3862480931160134,0.192626953125,3.1861969212109504,1.4612057172412856,0.4586049617692612,0.14794921875,0.3561843197603186
5,test,,1.5984679460525513,67.875,70.4375,3.77734375,2.23046875,2.7734375,243,10,6.90625,8.671875,0.0031358918640762568,6.90262881298537,0.34768142621032894,1.5732421875,0.20361328125,3.25390625,3.251953125,2.333488932598301,0.24458037642434924,6.658211482751794,2.376596796811617,0.3569422213410057,0.1751708984375,3.1861969212109504,1.351043122904354,0.42403001330842877,0.1339111328125,256,10,1.8388671875,6.71484375,9.265625,6.715655749895336,0.0030657099559903145,0.3427060479298234,0.275146484375,3.267578125,3.255859375,6.658211482751794,2.631394090631022,0.3952103500238302,0.19677734375,3.1861969212109504,1.4789920894144801,0.46418728220111777,0.1494140625,0.34561718624265014
6,test,,1.351148247718811,70.1875,72.1875,3.767578125,2.189453125,2.7578125,232,10,6.80078125,8.671875,0.0029027569107711315,6.796138455562266,0.3454498399514705,1.5322265625,0.215576171875,3.25390625,3.25390625,2.39135383748536,0.23714349716359914,6.658211482751794,2.4674677050578326,0.37059016696148034,0.183349609375,3.1861969212109504,1.4002344213252629,0.43946888907076337,0.1402587890625,232,10,1.828125,6.5625,9.25,6.560589935250394,0.0029444179963320494,0.33987833303399384,0.29052734375,3.263671875,3.2578125,6.658211482751794,2.7216701534187075,0.4087689555174447,0.205810546875,3.1861969212109504,1.5438413059468097,0.4845404550074247,0.1583251953125,0.3416412896515805
7,test,,1.6162919998168945,69.375,71.1875,3.857421875,2.251953125,2.775390625,234,10,6.8671875,8.6875,0.003321469994261861,6.858542747648466,0.34747316990979016,1.56640625,0.20947265625,3.28515625,3.296875,2.364748937352089,0.26225363874044466,6.658211482751794,2.4747657100990867,0.37168625786519516,0.1829833984375,3.1861969212109504,1.4219734361862102,0.44629176141623195,0.1414794921875,226,10,1.8271484375,6.66015625,9.3125,6.651207746130194,0.002910926938056946,0.34085874003358185,0.284912109375,3.294921875,3.30078125,6.658211482751794,2.743202975948507,0.4120029805383652,0.2059326171875,3.1861969212109504,1.5622223111430937,0.4903094032710801,0.15869140625,0.35111797555954194
8,test,,1.5578750371932983,70.375,72.1875,3.947265625,2.212890625,2.77734375,236,10,6.8671875,8.703125,0.003076971974223852,6.863663683476666,0.3443906269967556,1.57421875,0.210693359375,3.2890625,3.294921875,2.387975456089035,0.23066353549885282,6.658211482751794,2.511259291446322,0.37716724648229943,0.1856689453125,3.1861969212109504,1.461884169707643,0.458817896651547,0.1453857421875,240,10,1.8486328125,6.640625,9.3046875,6.6390371985073955,0.002971179084852338,0.3395452359691262,0.2861328125,3.3046875,3.30078125,6.658211482751794,2.7789699639423846,0.41737484174862155,0.208984375,3.1861969212109504,1.6042642301640955,0.5035044191664012,0.1632080078125,0.3527010332586633
9,test,,1.5617294311523438,70.4375,72.9375,3.90625,2.201171875,2.79296875,218,10,6.796875,8.734375,0.0030037900432944298,6.794101848613592,0.3475932020228356,1.580078125,0.2216796875,3.30078125,3.2890625,2.432304314901267,0.24266520940856073,6.658211482751794,2.568104112387931,0.3857047976082837,0.19091796875,3.1861969212109504,1.4773644810562576,0.4636764511387351,0.14794921875,213,10,1.91015625,6.53125,9.34375,6.538465706860879,0.003006849903613329,0.34195674397051334,0.300537109375,3.322265625,3.298828125,6.658211482751794,2.848780464487996,0.42785971455965444,0.2159423828125,3.1861969212109504,1.6391464949308308,0.5144523503926601,0.168701171875,0.3471066321776263
10,test,,1.4914007186889648,71.625,73.6875,3.869140625,2.228515625,2.7890625,227,10,6.79296875,8.734375,0.0032551181502640247,6.784548030539396,0.3454804141074419,1.591796875,0.222412109375,3.30078125,3.291015625,2.442296590390792,0.2519158195975407,6.658211482751794,2.594839367440118,0.3897201784836802,0.19287109375,3.1861969212109504,1.496379885510696,0.4696445080180354,0.14990234375,234,10,1.892578125,6.52734375,9.3515625,6.518884425965069,0.002929357113316655,0.34105509403161705,0.3017578125,3.31640625,3.30078125,6.658211482751794,2.8671741518917404,0.43062227135908826,0.2174072265625,3.1861969212109504,1.6516885951759273,0.5183887361702001,0.1700439453125,0.35137542434249786
11,test,,1.5663745403289795,71.6875,73.75,3.935546875,2.228515625,2.79296875,228,10,6.78125,8.7265625,0.0029067860450595617,6.772823499925761,0.3420627140440047,1.5751953125,0.222900390625,3.3046875,3.30078125,2.4461915976463127,0.235973739084464,6.658211482751794,2.5964045745237563,0.38995525769191697,0.1932373046875,3.1861969212109504,1.505385116130368,0.4724708338360421,0.1510009765625,224,10,1.8798828125,6.51171875,9.3359375,6.506171337533245,0.0029322567861527205,0.3411116609349847,0.302490234375,3.322265625,3.310546875,6.658211482751794,2.870298293797087,0.4310914877415117,0.2178955078125,3.1861969212109504,1.6627755171363692,0.5218684087185711,0.17138671875,0.3536146804437017
12,test,,1.3898199796676636,72.625,73.5,3.986328125,2.205078125,2.779296875,217,10,6.7890625,8.7265625,0.003486046101897955,6.782528809343503,0.34260474890470505,1.580078125,0.2218017578125,3.32421875,3.31640625,2.4434918510544525,0.23312051606144069,6.658211482751794,2.6055983400433584,0.3913360737779513,0.1937255859375,3.1861969212109504,1.5254730849114253,0.4787755191012023,0.1529541015625,222,10,1.8623046875,6.5234375,9.3359375,6.526808098129634,0.003060012124478817,0.34490476502105594,0.301025390625,3.349609375,3.330078125,6.658211482751794,2.8878804606869695,0.4337321618828226,0.2191162109375,3.1861969212109504,1.6825193491541386,0.5280650853540709,0.1732177734375,0.34163770670461513
13,test,,1.4648208618164062,71.875,73.6875,4.03125,2.208984375,2.783203125,216,10,6.8125,8.71875,0.0028695648070424795,6.799133676544637,0.34524521697312593,1.568359375,0.2186279296875,3.328125,3.318359375,2.4445278601937552,0.2326034942189626,6.658211482751794,2.608038642228461,0.3917025839423437,0.193603515625,3.1861969212109504,1.5074342133108045,0.47311395076544327,0.1507568359375,217,10,1.8662109375,6.56640625,9.3359375,6.570031443167116,0.003026379970833659,0.3417944321408868,0.296875,3.349609375,3.330078125,6.658211482751794,2.8987291294274087,0.43536152868328293,0.21923828125,3.1861969212109504,1.6764987484622758,0.5261754969699435,0.171875,0.3528680324570256
14,test,,1.4229694604873657,71.125,73.625,4.0390625,2.23046875,2.787109375,227,10,6.765625,8.7109375,0.003029539017006755,6.75818084602969,0.3441233108751476,1.5849609375,0.2232666015625,3.33984375,3.322265625,2.48115187832414,0.2500067383933572,6.658211482751794,2.633185204639619,0.39547935830229014,0.1961669921875,3.1861969212109504,1.5218507436385682,0.47763863354063235,0.1529541015625,223,10,1.8623046875,6.5078125,9.3359375,6.502902255289921,0.0029315450228750706,0.34220510302111506,0.302734375,3.375,3.341796875,6.658211482751794,2.9230124670620103,0.4390086548969077,0.2220458984375,3.1861969212109504,1.685198354575296,0.5289059013762455,0.173828125,0.35206522957857483
15,test,,1.4668179750442505,70.5625,71.9375,4.11328125,2.255859375,2.796875,237,10,6.88671875,8.7421875,0.003222184954211116,6.8863714101644735,0.34603228489868343,1.5849609375,0.2120361328125,3.33203125,3.3203125,2.471200504819448,0.2516856687124954,6.658211482751794,2.622055592839369,0.39380779652791853,0.193603515625,3.1861969212109504,1.521675458655296,0.4775836196831695,0.1510009765625,233,10,1.8642578125,6.66015625,9.359375,6.656987429106015,0.0029459549114108086,0.34241678682155907,0.288818359375,3.369140625,3.341796875,6.658211482751794,2.925733649723809,0.43941735063582316,0.2197265625,3.1861969212109504,1.6844607373115572,0.5286743973976846,0.1710205078125,0.3502613668939006
16,test,,1.7361541986465454,67.6875,70.6875,4.1171875,2.228515625,2.796875,232,10,6.85546875,8.734375,0.0028994339518249035,6.854655343519767,0.34450156101956964,1.587890625,0.21533203125,3.33203125,3.314453125,2.489957152513276,0.23550324354656904,6.658211482751794,2.6402487756063167,0.39654023943906325,0.1953125,3.1861969212109504,1.5202469767870577,0.47713528522564463,0.1513671875,237,10,1.8857421875,6.625,9.375,6.617132539569355,0.0029509251471608877,0.34107706998474896,0.29296875,3.375,3.337890625,6.658211482751794,2.9495405869529554,0.4429929260423447,0.2220458984375,3.1861969212109504,1.689134497785898,0.530141274866314,0.172119140625,0.3432834438039012
17,test,,1.7302932739257812,68.25,71.125,4.171875,2.232421875,2.77734375,228,10,6.875,8.71875,0.0030284179374575615,6.864763842175497,0.3465156629681587,1.587890625,0.2109375,3.34375,3.32421875,2.48842068173897,0.23922872205764328,6.658211482751794,2.6498011963609747,0.3979749221281613,0.19580078125,3.1861969212109504,1.5145311100553451,0.4753413387518215,0.1505126953125,231,10,1.845703125,6.66015625,9.34375,6.655644106342496,0.002990317065268755,0.3426395880524069,0.28759765625,3.392578125,3.34765625,6.658211482751794,2.9461170753767307,0.4424787471843896,0.22119140625,3.1861969212109504,1.6852842019775247,0.5289328449093514,0.171142578125,0.33661264539174385
18,test,,1.6263391971588135,68.5625,71.0625,4.12890625,2.244140625,2.802734375,239,10,6.8359375,8.7421875,0.003205653978511691,6.828606325084623,0.3459373170044273,1.609375,0.218505859375,3.3515625,3.3203125,2.5026554798676894,0.2272680253242917,6.658211482751794,2.6725336223255285,0.4013891161686244,0.1981201171875,3.1861969212109504,1.5446317542774075,0.4847885402168905,0.1541748046875,244,10,1.91796875,6.5859375,9.3671875,6.582359168177354,0.0029507558792829514,0.341380249010399,0.296875,3.404296875,3.34375,6.658211482751794,2.9782756375716124,0.4473086571802179,0.224853515625,3.1861969212109504,1.720187768447615,0.5398874617560794,0.176025390625,0.33549991242952176
19,test,,1.8244861364364624,68.5,73.375,4.109375,2.228515625,2.810546875,241,10,6.953125,8.734375,0.0028836638666689396,6.93390285995775,0.34416753402911127,1.55078125,0.204345703125,3.37109375,3.34765625,2.481499211257523,0.23307065086048173,6.658211482751794,2.649363685708666,0.3979092121918756,0.1947021484375,3.1861969212109504,1.5202210976974913,0.47712716297513524,0.14990234375,241,10,1.81640625,6.75390625,9.3671875,6.753006863385962,0.0029637659899890423,0.34127385006286204,0.27880859375,3.427734375,3.380859375,6.658211482751794,2.9691044279243313,0.445931228771547,0.2213134765625,3.1861969212109504,1.6959762837390988,0.5322885953623117,0.1705322265625,0.3311901636386458
20,test,,1.673844337463379,70.6875,74.5625,4.23828125,2.259765625,2.80859375,244,10,7.03125,8.765625,0.0031680220272392035,7.021060106437068,0.34579907078295946,1.568359375,0.1976318359375,3.37109375,3.3515625,2.469589508054619,0.24226307302208128,6.658211482751794,2.65938506568099,0.39941432809248706,0.1942138671875,3.1861969212109504,1.5144163206946093,0.47530531167516105,0.148193359375,253,10,1.8349609375,6.8515625,9.390625,6.8416411503858034,0.003011537017300725,0.3421973451040685,0.270263671875,3.431640625,3.3828125,6.658211482751794,2.977021673844485,0.44712032376209565,0.2203369140625,3.1861969212109504,1.6970798527957527,0.5326349547004013,0.1690673828125,0.33581178070092105
