epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
19,train,sent,0.10426773130893707,95.75,96.875,3.96875,1.4150390625,1.4150390625,84,11,5.43359375,5.99609375,0.0040205069817602634,5.44125512645326,0.5724294260144234,1.1103515625,0.09344482421875,,,1.540733744892818,0.17239428708780535,8.599013557239735,2.1906587901011028,0.2547569875915278,0.1561279296875,3.488459943871196,1.1693290465122992,0.33519921837333105,0.1309814453125,64,10,1.1982421875,5.08984375,5.87109375,5.088536682035505,0.0033598358277231455,0.5691898341756314,0.133056640625,,,8.599013557239735,2.3944950508572918,0.27846159735860676,0.1749267578125,3.488459943871196,1.267978380164747,0.36347798185053903,0.1478271484375,0.19811473411485955
20,train,sent,0.10107214003801346,96.0,97.0,3.966796875,1.4150390625,1.4150390625,81,11,5.41015625,5.9765625,0.0033756070770323277,5.4095714556071455,0.5737578601110727,1.1123046875,0.09490966796875,,,1.5411316882188908,0.1895374165357026,8.596178166644489,2.188640470524497,0.25460622477754336,0.15625,3.484350418346005,1.1654637714507468,0.33448523584605006,0.131103515625,64,10,1.201171875,5.0625,5.8515625,5.064028912262526,0.003394697094336152,0.5731108190957457,0.1348876953125,,,8.596178166644489,2.394998889471551,0.2786120579450992,0.17529296875,3.484350418346005,1.2699605226790234,0.3644755464296453,0.1485595703125,0.2126652879800006
1,test,,1.9193942546844482,55.28125,55.84375,2.646484375,1.2548828125,1.2548828125,73,11,4.7890625,5.5546875,0.0010047010146081448,4.79142658119685,0.34036341798491776,0.9375,0.1378173828125,3.03125,2.958984375,1.246079390406507,0.24906829018189816,6.658211482751794,1.6281905009977695,0.24453871812507363,0.1422119140625,3.1861969212109504,1.0481642421897739,0.3289703267277677,0.1314697265625,60,10,0.96875,4.45703125,5.4453125,4.454101507014881,0.0010397119913250208,0.3396532570477575,0.1812744140625,2.869140625,2.796875,6.658211482751794,1.7029860072994127,0.2557722913594778,0.1531982421875,3.1861969212109504,1.089143138328887,0.3418317088558813,0.1424560546875,0.25973346962250704
2,test,,2.412346363067627,59.25,61.0625,3.05078125,1.275390625,1.275390625,74,11,4.921875,5.66796875,0.00101720099337399,4.921081835800616,0.3413297899533063,0.93994140625,0.1318359375,3.1328125,3.03125,1.2901330615268627,0.23479721942631698,6.658211482751794,1.7126646714082634,0.2572259345989459,0.14794921875,3.1861969212109504,1.1036494547952742,0.3463845713515471,0.1361083984375,64,10,0.98291015625,4.578125,5.5546875,4.570377827717177,0.0011374249588698149,0.33826814498752356,0.1761474609375,2.998046875,2.8828125,6.658211482751794,1.8045978610571316,0.27103342477660436,0.16064453125,3.1861969212109504,1.153147851873185,0.36191983119327037,0.1485595703125,0.24568830280840961
3,test,,2.95452618598938,56.4375,58.59375,3.1953125,1.3134765625,1.3134765625,80,11,5.046875,5.8203125,0.0010198310483247042,5.0439611160487345,0.34255644702352583,0.95947265625,0.1328125,3.216796875,3.08203125,1.3714161032089187,0.22788121490079571,6.658211482751794,1.802885705612673,0.27077627532304704,0.154052734375,3.1861969212109504,1.1533286203663833,0.36197656607114154,0.14013671875,73,10,0.99658203125,4.6796875,5.703125,4.679424546832287,0.0010852641426026821,0.3398143029771745,0.1793212890625,3.095703125,2.9375,6.658211482751794,1.9274715638569422,0.28948788557559174,0.1700439453125,3.1861969212109504,1.2333028999699103,0.3870767973440824,0.15673828125,0.23557168051429694
4,test,,2.570453643798828,60.46875,62.21875,3.443359375,1.3115234375,1.3115234375,80,11,5.08203125,5.8046875,0.001034491928294301,5.082259830747734,0.34471379313617945,0.9521484375,0.12432861328125,3.236328125,3.091796875,1.3413972309426772,0.22513106778534636,6.658211482751794,1.7859602812206194,0.2682342376548385,0.152099609375,3.1861969212109504,1.1296742362390901,0.3545525478098022,0.1365966796875,70,10,0.9990234375,4.7265625,5.6875,4.731139570258028,0.0011332649737596512,0.33828071504831314,0.1688232421875,3.1171875,2.94921875,6.658211482751794,1.907437025029349,0.28647888850791176,0.1676025390625,3.1861969212109504,1.2140301323016969,0.38102796604306893,0.1534423828125,0.2345374186493153
5,test,,2.7954442501068115,60.46875,62.46875,3.4140625,1.3212890625,1.3212890625,88,11,5.15234375,5.84375,0.0010261910501867533,5.152125818962153,0.34172831079922616,0.9638671875,0.11798095703125,3.25390625,3.12890625,1.3619464588760923,0.22503606002071058,6.658211482751794,1.8226080325074268,0.27373838112966564,0.154296875,3.1861969212109504,1.1405585615870102,0.3579686346421827,0.13671875,75,10,1.017578125,4.8046875,5.72265625,4.813608623951801,0.001132745062932372,0.3387080579996109,0.160400390625,3.140625,2.99609375,6.658211482751794,1.961339049316023,0.2945744595822623,0.1710205078125,3.1861969212109504,1.2300560151374578,0.3860577502127398,0.1539306640625,0.2397629553586296
6,test,,2.8957910537719727,61.0625,63.78125,3.51171875,1.369140625,1.369140625,84,11,5.1171875,5.8515625,0.0010140810627490282,5.121474576777665,0.34196436894126236,0.98681640625,0.1253662109375,3.291015625,3.1328125,1.405809508465718,0.21944208439621024,6.658211482751794,1.85557135192163,0.2786891580011416,0.1575927734375,3.1861969212109504,1.1765954720471195,0.3692789558028764,0.1417236328125,72,10,1.03125,4.7578125,5.734375,4.755592708308653,0.00120643712580204,0.33917629322968423,0.170166015625,3.185546875,2.998046875,6.658211482751794,2.008752685054005,0.30169553644514174,0.176025390625,3.1861969212109504,1.2618468485429872,0.39603542396978025,0.1588134765625,0.23190209046870275
7,test,,2.6782827377319336,63.03125,66.0,3.595703125,1.3486328125,1.3486328125,89,11,5.15625,5.85546875,0.0010387920774519444,5.15592711657816,0.34067388996481895,0.97265625,0.1192626953125,3.296875,3.162109375,1.4328166362808323,0.23422369198411963,6.658211482751794,1.914594486153999,0.2875538710528777,0.1619873046875,3.1861969212109504,1.2066112889458669,0.3786995338904792,0.1446533203125,74,10,1.0244140625,4.8046875,5.73828125,4.807013036971423,0.0011586658656597137,0.3427498540841043,0.1622314453125,3.19140625,3.03515625,6.658211482751794,2.0604114281595187,0.3094541880348872,0.1796875,3.1861969212109504,1.303212695602431,0.4090182521132844,0.1630859375,0.25181597414133744
8,test,,2.804893970489502,61.375,64.375,3.61328125,1.345703125,1.345703125,82,11,5.16796875,5.85546875,0.0010992640163749456,5.169889121292082,0.34191086795181036,0.99853515625,0.117431640625,3.30078125,3.166015625,1.4223643970318722,0.21962915696582086,6.658211482751794,1.8973224013684717,0.28495976829265884,0.160400390625,3.1861969212109504,1.1978811960102878,0.37595956107917505,0.1434326171875,67,10,1.05078125,4.8203125,5.73828125,4.8156499010165685,0.08158094598911703,0.3381592819932848,0.16015625,3.197265625,3.041015625,6.658211482751794,2.0504580660131486,0.3079592877644235,0.1787109375,3.1861969212109504,1.289593200421395,0.40474372184481006,0.1611328125,0.23260090128465055
9,test,,2.828009843826294,63.4375,66.5,3.73828125,1.3525390625,1.3525390625,91,11,5.265625,5.91015625,0.001046156045049429,5.265799589370995,0.341573050012812,0.990234375,0.1092529296875,3.326171875,3.193359375,1.4420946498932805,0.21566839152503514,6.658211482751794,1.9120453670534516,0.28717101762337177,0.160400390625,3.1861969212109504,1.2139577968222586,0.3810052632782283,0.1436767578125,77,10,1.0439453125,4.921875,5.7890625,4.924905010275966,0.001144130015745759,0.33908524503931403,0.1500244140625,3.2265625,3.07421875,6.658211482751794,2.075356964420025,0.31169886534788976,0.17919921875,3.1861969212109504,1.3117061684465146,0.4116839608105533,0.1617431640625,0.22795934355140063
10,test,,2.53945255279541,64.1875,66.3125,3.6953125,1.349609375,1.349609375,89,11,5.1640625,5.85546875,0.001056453911587596,5.163888026753024,0.3411979950033128,0.9775390625,0.11761474609375,3.3359375,3.1875,1.4735214504711989,0.21828247167564488,6.658211482751794,1.9626090084129206,0.2947651953526997,0.166015625,3.1861969212109504,1.2205043053447904,0.38305990983160065,0.1461181640625,77,10,1.0439453125,4.8125,5.734375,4.812564391585258,0.0011448559816926718,0.33869058499112725,0.16064453125,3.23828125,3.06640625,6.658211482751794,2.1272587470345323,0.31949401915893344,0.1854248046875,3.1861969212109504,1.323376999045058,0.4153468953017798,0.1654052734375,0.23085599676524265
11,test,,2.59236478805542,63.625,67.1875,3.744140625,1.337890625,1.337890625,92,11,5.11328125,5.8046875,0.001067774137482047,5.105775072360262,0.34212519391439855,0.99169921875,0.11920166015625,3.3515625,3.216796875,1.4989992808694685,0.2326005668493661,6.658211482751794,1.9786833477056565,0.2971794081385772,0.1680908203125,3.1861969212109504,1.2254564735689595,0.3846141666294784,0.147705078125,75,10,1.0478515625,4.76171875,5.6875,4.770630686244118,0.0011322270147502422,0.33984049782156944,0.1627197265625,3.255859375,3.103515625,6.658211482751794,2.145362698085898,0.32221306031559604,0.1878662109375,3.1861969212109504,1.3348436307486429,0.41894574119459016,0.16796875,0.2459223193520539
12,test,,2.519392490386963,63.03125,66.4375,3.77734375,1.3486328125,1.3486328125,87,11,5.24609375,5.8828125,0.0010527539998292923,5.240445803860419,0.34318493609316647,0.978515625,0.10809326171875,3.3515625,3.2265625,1.4913337318794122,0.2326840177349828,6.658211482751794,1.9807956343004163,0.29749665348295107,0.1663818359375,3.1861969212109504,1.2323672401385712,0.38678313695381894,0.1461181640625,75,10,1.037109375,4.90625,5.76171875,4.906529222636429,0.0011477780062705278,0.33827886707149446,0.1485595703125,3.259765625,3.115234375,6.658211482751794,2.1539019547448843,0.3234955753995803,0.186279296875,3.1861969212109504,1.334358623340223,0.418793519778145,0.1649169921875,0.24463728184673483
13,test,,2.9710140228271484,62.21875,66.1875,3.818359375,1.337890625,1.337890625,88,11,5.24609375,5.87109375,0.0010559139773249626,5.244728230782969,0.3425474790856242,0.97998046875,0.10662841796875,3.3671875,3.23046875,1.480045732297734,0.20939406637635363,6.658211482751794,1.9910444870603605,0.29903593363145553,0.167236328125,3.1861969212109504,1.2290497889818264,0.3857419423136948,0.145751953125,73,10,1.0263671875,4.91015625,5.75,4.904591615030722,0.0011463870760053396,0.33926454302854836,0.1463623046875,3.279296875,3.119140625,6.658211482751794,2.1599163955741627,0.3243988871740499,0.186767578125,3.1861969212109504,1.340146921972595,0.42061019927897514,0.16552734375,0.2261746712270475
14,test,,3.02099871635437,59.8125,63.4375,3.822265625,1.3544921875,1.3544921875,96,11,5.234375,5.87109375,0.00104312296025455,5.2315900774662625,0.344313302077353,0.984375,0.10845947265625,3.37109375,3.25390625,1.5116276028188143,0.21279070979229012,6.658211482751794,2.008549788282986,0.30166506328105785,0.1688232421875,3.1861969212109504,1.237489205964712,0.3883906853737057,0.14697265625,79,10,1.021484375,4.890625,5.75390625,4.883280045433168,0.0011681069154292345,0.34231005795300007,0.149658203125,3.283203125,3.1484375,6.658211482751794,2.192289285127072,0.3292609870993484,0.1898193359375,3.1861969212109504,1.3370212962631838,0.41962920978375484,0.16552734375,0.22791981790654492
15,test,,2.926490068435669,62.03125,64.9375,3.8671875,1.3408203125,1.3408203125,90,11,5.2578125,5.87890625,0.001040854025632143,5.261314089219884,0.34144416986964643,0.962890625,0.105712890625,3.3671875,3.263671875,1.530254897792183,0.22083187257600492,6.658211482751794,2.036204158720211,0.30581848654027155,0.1708984375,3.1861969212109504,1.2575834876382377,0.3946973519641337,0.14892578125,75,10,1.015625,4.9140625,5.7578125,4.9162186026972625,0.001124626025557518,0.3401022469624877,0.146484375,3.275390625,3.16015625,6.658211482751794,2.2167897859690093,0.3329407291600214,0.1915283203125,3.1861969212109504,1.3708155018367112,0.43023564950144927,0.169189453125,0.2353249544556652
16,test,,2.6689701080322266,63.53125,67.3125,3.7890625,1.3505859375,1.3505859375,86,11,5.21484375,5.84765625,0.0010474431328475475,5.210795804848618,0.34140037884935737,1.0009765625,0.1080322265625,3.373046875,3.2578125,1.5660376639154379,0.2286148950176757,6.658211482751794,2.0734867049695644,0.31141797017727146,0.174560546875,3.1861969212109504,1.2680702314126817,0.39798865631027514,0.15087890625,74,10,1.0400390625,4.875,5.73046875,4.871435520302148,0.0011645269114524126,0.3385517180431634,0.1492919921875,3.287109375,3.15234375,6.658211482751794,2.254718227197423,0.3386372200760381,0.195556640625,3.1861969212109504,1.3742362972150657,0.43130927911786804,0.1705322265625,0.24192904004307228
17,test,,2.580679416656494,63.6875,66.5,3.8203125,1.36328125,1.36328125,90,11,5.23828125,5.875,0.0010116021148860455,5.23559694581415,0.34052475821226835,0.9931640625,0.10845947265625,3.39453125,3.26953125,1.5627393371327365,0.2134184236257804,6.658211482751794,2.069703941786643,0.3108498351469077,0.1739501953125,3.1861969212109504,1.274284900950553,0.3999391539384975,0.1512451171875,77,10,1.0380859375,4.890625,5.75390625,4.891289957619119,0.0011285450309515,0.3377980219665915,0.1500244140625,3.310546875,3.16796875,6.658211482751794,2.2588732161142184,0.33926125986924066,0.195556640625,3.1861969212109504,1.3863549860874382,0.4351127756286131,0.171630859375,0.22892573591533957
18,test,,2.735638380050659,63.875,67.25,3.92578125,1.361328125,1.361328125,90,11,5.2734375,5.88671875,0.0010008318349719048,5.2771890206013925,0.34346485091373324,1.015625,0.1036376953125,3.388671875,3.27734375,1.559123718435699,0.22381465848822032,6.658211482751794,2.0856072624715436,0.3132383625654342,0.1748046875,3.1861969212109504,1.2780253529159884,0.40111310898833596,0.1510009765625,78,10,1.0556640625,4.9375,5.765625,4.936928951363482,0.001161057036370039,0.3391199931502342,0.1435546875,3.3046875,3.177734375,6.658211482751794,2.278158010835167,0.34215765250724955,0.1964111328125,3.1861969212109504,1.396999724265351,0.4384536671181031,0.1719970703125,0.23889493469768838
19,test,,2.8260538578033447,63.375,67.3125,3.970703125,1.359375,1.359375,90,11,5.36328125,5.9375,0.0010337529238313437,5.365027326794817,0.34437912283465266,0.98095703125,0.09661865234375,3.3828125,3.291015625,1.5403451065825804,0.21881865512077162,6.658211482751794,2.0606730901319645,0.3094934871729701,0.17138671875,3.1861969212109504,1.2495148324843317,0.39216497391173155,0.1461181640625,77,10,1.0361328125,5.03125,5.81640625,5.032289423170324,0.0011326861567795277,0.34035239601507783,0.134765625,3.298828125,3.193359375,6.658211482751794,2.2600899155849463,0.3394439965506873,0.193359375,3.1861969212109504,1.3673873130163363,0.4291596994251834,0.1663818359375,0.2324505278122369
