epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.16295590996742249,92.5625,93.9375,3.6953125,1.4111328125,1.4111328125,67,11,5.1484375,5.75,0.003426438197493553,5.1490025879824035,0.5569743050727993,1.06640625,0.10455322265625,,,1.393944928989045,0.20747065065761303,8.59697863332623,1.9213273008130543,0.22348866767738834,0.1397705078125,3.450143883299055,1.0860681517848896,0.3147892344554577,0.1263427734375,50,10,1.1630859375,4.8671875,5.84765625,4.866639254837385,0.003347549121826887,0.5612825250718743,0.167236328125,,,8.59697863332623,2.1779071587739667,0.2533340202023184,0.1617431640625,3.450143883299055,1.2183343896349674,0.3531256755790679,0.146484375,0.2640168487761748
12,train,sent,0.15751098096370697,92.75,94.125,3.720703125,1.412109375,1.412109375,68,11,5.14453125,5.7578125,0.0034574121236801147,5.147841359475728,0.5583051589783281,1.072265625,0.10638427734375,,,1.405373625778708,0.19135950888726644,8.59428103071865,1.9342055873252288,0.2250572887262789,0.1407470703125,3.481616625653597,1.0904421899764083,0.31319996059925226,0.1263427734375,49,10,1.1796875,4.859375,5.85546875,4.853776802456106,0.00339740002527833,0.5554665869567543,0.17041015625,,,8.59428103071865,2.191619964607839,0.25500911091623646,0.1629638671875,3.481616625653597,1.2227212928228104,0.3511935472198267,0.1466064453125,0.23861205917049783
13,train,sent,0.15322411060333252,93.0625,94.375,3.73828125,1.41015625,1.41015625,66,11,5.125,5.77734375,0.0034423009492456913,5.128843098362523,0.5558932251296937,1.08203125,0.11260986328125,,,1.4305235563347578,0.21715039887388127,8.595999868172388,1.9586983238316904,0.22786160468475355,0.1427001953125,3.49821150962369,1.1068097595345794,0.3163930358383737,0.1282958984375,49,10,1.193359375,4.8203125,5.875,4.8151751552566555,0.0033570281229913235,0.557316540973261,0.1796875,,,8.595999868172388,2.2251645367192925,0.25886046659425893,0.1658935546875,3.49821150962369,1.2430376881189042,0.35533520048724,0.1494140625,0.26047087565482624
14,train,sent,0.15023331344127655,93.125,94.5625,3.75,1.412109375,1.412109375,65,11,5.12109375,5.765625,0.0034553201403468847,5.121540257681346,0.5636637830175459,1.0830078125,0.11138916015625,,,1.4528337215340184,0.20735280881894405,8.592295463111538,1.9816914413433846,0.23063585858414512,0.14453125,3.4792382144669087,1.1225212206125557,0.32263419502149526,0.1304931640625,48,10,1.1943359375,4.8125,5.86328125,4.810380671231576,0.0035056418273597956,0.5563389689195901,0.1793212890625,,,8.592295463111538,2.2503644691048885,0.26190492153885514,0.1678466796875,3.4792382144669087,1.259710024926879,0.3620648967607102,0.1519775390625,0.2546443066243849
15,train,sent,0.14575745165348053,93.375,94.625,3.75,1.4111328125,1.4111328125,63,11,5.12109375,5.75390625,0.0033974889665842056,5.12235733458975,0.5606828678864986,1.0830078125,0.11004638671875,,,1.4422736160097385,0.22847618777135875,8.600454869776735,1.9778413548532292,0.2299693893870259,0.1441650390625,3.4763055174988633,1.1097407701367832,0.3192299308995203,0.129150390625,47,10,1.197265625,4.81640625,5.8515625,4.8125865121845655,0.0035811648704111576,0.5641397379804403,0.1766357421875,,,8.600454869776735,2.2537926148347607,0.2620550481294797,0.16796875,3.4763055174988633,1.2501356633022733,0.3596161663609252,0.1507568359375,0.27407011945456106
16,train,sent,0.14234620332717896,93.5625,94.9375,3.783203125,1.4091796875,1.4091796875,65,11,5.109375,5.75390625,0.0034809799399226904,5.108775473558568,0.5590135329402983,1.0849609375,0.1119384765625,,,1.4667850585338762,0.2124016539932933,8.597479127143494,1.9985618180565465,0.23245904857701785,0.145751953125,3.4923723865963736,1.1187491823822953,0.32034074793284445,0.1300048828125,48,10,1.1982421875,4.80078125,5.8515625,4.801703858894232,0.003498261095955968,0.5577690231148154,0.1795654296875,,,8.597479127143494,2.279180317293272,0.265098674109899,0.170166015625,3.4923723865963736,1.2566870240512094,0.35983763612217834,0.1514892578125,0.2634455696608832
17,train,sent,0.1381501704454422,93.8125,95.125,3.7734375,1.41015625,1.41015625,62,11,5.12109375,5.75390625,0.003428218187764287,5.118527547162364,0.560764861991629,1.0859375,0.11041259765625,,,1.4665756300817128,0.19877063326801447,8.592961881691778,2.0058842085335202,0.2334333884114243,0.146240234375,3.4657310994840995,1.117005706003467,0.32230016522913213,0.130126953125,44,10,1.2021484375,4.80859375,5.8515625,4.810437632677033,0.0032434628810733557,0.5569188208319247,0.178466796875,,,8.592961881691778,2.2876749841725363,0.26622659516815406,0.170654296875,3.4657310994840995,1.2565429179846541,0.36256214977893125,0.15185546875,0.2514336417883878
18,train,sent,0.13762995600700378,93.8125,95.25,3.810546875,1.408203125,1.408203125,61,11,5.09765625,5.765625,0.0034847608767449856,5.093014137151553,0.5588299611117691,1.0927734375,0.1158447265625,,,1.4849488212797386,0.20492381634811807,8.597470054540128,2.010524860218518,0.23385075463645325,0.1468505859375,3.48779782735801,1.112863886181092,0.3190735074871243,0.129638671875,45,10,1.208984375,4.7734375,5.86328125,4.768476795833888,0.0033607259392738342,0.5573759200051427,0.18603515625,,,8.597470054540128,2.290479762129496,0.26641322942671325,0.1712646484375,3.48779782735801,1.2541232470773567,0.35957452500259995,0.15185546875,0.2645935187068993
19,train,sent,0.13417786359786987,94.0,95.3125,3.83203125,1.4111328125,1.4111328125,63,11,5.10546875,5.75390625,0.0035306920763105154,5.1071498774474,0.5664773869793862,1.095703125,0.1126708984375,,,1.4808022509264882,0.20445773708784165,8.594577547315534,2.018375494521049,0.23484289756062257,0.1473388671875,3.468045169734724,1.123405583173382,0.32393049345989716,0.1309814453125,46,10,1.2158203125,4.7890625,5.8515625,4.7895264359026095,0.003353836014866829,0.5599913720507175,0.1815185546875,,,8.594577547315534,2.303131774247432,0.26797498324589575,0.172119140625,3.468045169734724,1.269729615249696,0.3661225713928113,0.1536865234375,0.2527298860923654
20,train,sent,0.13248635828495026,94.0625,95.4375,3.84375,1.41015625,1.41015625,60,11,5.08203125,5.73046875,0.0035330820828676224,5.084425232130131,0.5589387810323387,1.095703125,0.11297607421875,,,1.4967517575289007,0.17582557231137302,8.592912125611653,2.0193604708477375,0.2350030398692105,0.147705078125,3.4489430221935917,1.1293685309303467,0.32745351942985923,0.13232421875,44,10,1.2197265625,4.765625,5.828125,4.766481695717478,0.0032376728486269712,0.5557538107968867,0.182373046875,,,8.592912125611653,2.315401365552572,0.2694547938703329,0.17333984375,3.4489430221935917,1.2673848706361404,0.36747051559873556,0.154296875,0.23023249137722465
1,test,,1.8236366510391235,56.53125,57.84375,2.787109375,1.2685546875,1.2685546875,83,11,4.9921875,5.48046875,0.0010679028928279877,4.9906122816429495,0.33586710994131863,0.92333984375,0.08905029296875,3.064453125,3.033203125,1.1261153991234156,0.27462903171166264,6.658211482751794,1.4981275707581743,0.22500450378290002,0.1285400390625,3.1861969212109504,1.0594334595259784,0.3325072133718994,0.1295166015625,80,10,0.94140625,4.8203125,5.5703125,4.82053546849958,0.0011431148741394281,0.33449944807216525,0.134521484375,3.048828125,3.013671875,6.658211482751794,1.6146274815428967,0.24250168167917402,0.140625,3.1861969212109504,1.1317597853477066,0.355207105315251,0.141357421875,0.3000680362544612
2,test,,2.372194290161133,57.59375,59.5,2.96484375,1.3115234375,1.3115234375,83,11,5.01171875,5.56640625,0.0011123449075967073,5.006373966547019,0.3354580379091203,0.931640625,0.0997314453125,3.08203125,3.044921875,1.2057725573013824,0.24961295877319004,6.658211482751794,1.6049068519785683,0.24104173562766906,0.1375732421875,3.1861969212109504,1.0989896556307448,0.3449220756930056,0.134033203125,72,10,0.974609375,4.7890625,5.65625,4.792468809353763,0.00115757598541677,0.3338664900511503,0.1533203125,3.0703125,3.029296875,6.658211482751794,1.754649376041062,0.2635316376757497,0.1533203125,3.1861969212109504,1.1965440041870927,0.3755398783488663,0.1500244140625,0.28287059555808813
3,test,,2.360244035720825,59.5625,61.8125,3.015625,1.3056640625,1.3056640625,81,11,4.9921875,5.55859375,0.0010728428605943918,4.991895720548025,0.3357071161735803,0.9306640625,0.101806640625,3.109375,3.056640625,1.3075744221199246,0.2618873343743079,6.658211482751794,1.70274581376085,0.2557362165758539,0.1461181640625,3.1861969212109504,1.118082381698546,0.3509144002542084,0.13671875,73,10,0.9677734375,4.7578125,5.6484375,4.759589424346086,0.0011565149761736393,0.3330790849868208,0.157470703125,3.107421875,3.044921875,6.658211482751794,1.873027292826059,0.28131087420070194,0.1640625,3.1861969212109504,1.2225646735150617,0.3837065642039514,0.15380859375,0.2878491191151086
4,test,,2.5539610385894775,59.8125,64.0,3.16015625,1.2958984375,1.2958984375,76,11,5.0078125,5.55078125,0.0010461218189448118,5.004679060435541,0.3354565280023962,0.95068359375,0.0980224609375,3.134765625,3.091796875,1.3025875227204216,0.25188622809866895,6.658211482751794,1.7062628114485268,0.25626443615806266,0.146240234375,3.1861969212109504,1.147402553994369,0.3601166476421946,0.1400146484375,74,10,0.984375,4.77734375,5.640625,4.773040534982968,0.0011622558813542128,0.3337686569429934,0.153564453125,3.142578125,3.095703125,6.658211482751794,1.891397356996599,0.2840698830153255,0.1654052734375,3.1861969212109504,1.2610948702348024,0.39579941272289876,0.1583251953125,0.2774729177424837
5,test,,2.487131118774414,61.5625,64.25,3.298828125,1.29296875,1.29296875,79,11,5.02734375,5.5859375,0.0010262718424201012,5.022882731390095,0.3350886369589716,0.95703125,0.099853515625,3.162109375,3.111328125,1.337870226462032,0.23596780512101895,6.658211482751794,1.7582475080961588,0.26407204286780733,0.1505126953125,3.1861969212109504,1.1538221115575702,0.36213145015501647,0.1405029296875,74,10,0.994140625,4.7890625,5.67578125,4.784807637982258,0.001149544958025217,0.3322492300067097,0.156494140625,3.181640625,3.1171875,6.658211482751794,1.955511491903704,0.2936992159184923,0.1707763671875,3.1861969212109504,1.2804674236304558,0.40187956215330206,0.1605224609375,0.2704049626096641
6,test,,2.7054691314697266,61.71875,64.75,3.25,1.314453125,1.314453125,76,11,5.015625,5.58203125,0.0011456450447440147,5.020696869485566,0.33690998307429254,0.97509765625,0.10174560546875,3.171875,3.13671875,1.3629290937098633,0.24560671935370043,6.658211482751794,1.7857653224311223,0.26820495670003525,0.1529541015625,3.1861969212109504,1.1810845673127748,0.37068787539468534,0.14404296875,73,10,1.0283203125,4.765625,5.67578125,4.770489598915983,0.0011350251734256744,0.3336580730974674,0.1605224609375,3.19140625,3.15234375,6.658211482751794,1.9901830054223284,0.29890654728795113,0.1741943359375,3.1861969212109504,1.3126558728009616,0.41198202912771376,0.1651611328125,0.2882814236234949
7,test,,2.7694571018218994,60.96875,63.875,3.271484375,1.3056640625,1.3056640625,81,11,5.01953125,5.56640625,0.0010928530246019363,5.028797126753442,0.3332836008630693,0.95703125,0.0986328125,3.197265625,3.15625,1.3828571633889437,0.24376363177303975,6.658211482751794,1.8057442791918792,0.2712056058702385,0.1546630859375,3.1861969212109504,1.1946756738956852,0.37495349579386167,0.1456298828125,72,10,1.0224609375,4.76953125,5.66015625,4.768055142539026,0.0011429558508098125,0.3308460849802941,0.157470703125,3.2265625,3.177734375,6.658211482751794,2.016915114740005,0.30292145570396145,0.176513671875,3.1861969212109504,1.3214235219901376,0.4147337891117902,0.1661376953125,0.28330381660057646
8,test,,2.7523717880249023,62.375,65.4375,3.359375,1.30859375,1.30859375,80,11,5.04296875,5.59375,0.0010573328472673893,5.0361975037779825,0.33410064596682787,0.96435546875,0.098388671875,3.208984375,3.181640625,1.4029076494990518,0.23333870635630283,6.658211482751794,1.8173261002728385,0.27294508517499805,0.1552734375,3.1861969212109504,1.1892392624774493,0.37324725743111486,0.14453125,74,10,1.0224609375,4.79296875,5.68359375,4.791051917474185,0.00115849613212049,0.3316151069011539,0.1566162109375,3.244140625,3.212890625,6.658211482751794,2.0446378291592495,0.3070851435788601,0.1785888671875,3.1861969212109504,1.324991591079769,0.41585364114161244,0.166015625,0.27461725476952836
9,test,,2.636756420135498,60.8125,63.6875,3.42578125,1.298828125,1.298828125,80,11,5.03515625,5.5859375,0.0014868858270347118,5.031452431769642,0.3361548411194235,0.935546875,0.09857177734375,3.234375,3.18359375,1.420073518770173,0.23846673848378472,6.658211482751794,1.8264911609482226,0.27432159006660845,0.15625,3.1861969212109504,1.203018702275644,0.3775719869249083,0.1463623046875,71,10,1.015625,4.78125,5.67578125,4.781337086103607,0.001157436054199934,0.332003922900185,0.1578369140625,3.27734375,3.212890625,6.658211482751794,2.058859119665157,0.3092210460720068,0.179931640625,3.1861969212109504,1.3481907674857627,0.4231347907314428,0.169189453125,0.29003779226962056
10,test,,2.680570602416992,61.0625,65.375,3.5234375,1.2919921875,1.2919921875,81,11,5.0078125,5.56640625,0.0010719939600676298,5.007818459161001,0.3351534940302372,0.96435546875,0.1005859375,3.228515625,3.181640625,1.4385112673917488,0.24610943072567473,6.658211482751794,1.8533481031042411,0.2783552471869315,0.158935546875,3.1861969212109504,1.1995966021683282,0.3764979478143516,0.1463623046875,74,10,1.02734375,4.74609375,5.66015625,4.744654683584301,0.0011510360054671764,0.3331744309980422,0.161376953125,3.26953125,3.212890625,6.658211482751794,2.0783146468128733,0.3121430810956939,0.1822509765625,3.1861969212109504,1.3307313853048557,0.4176550973500709,0.167724609375,0.29176500949939294
11,test,,2.7577810287475586,63.1875,67.0625,3.494140625,1.310546875,1.310546875,75,11,5.015625,5.55859375,0.0011381171643733978,5.012975525423985,0.3343772192019969,0.96630859375,0.09759521484375,3.23046875,3.1953125,1.4294512503298815,0.23576986983001225,6.658211482751794,1.865457833517688,0.28017401344943565,0.1597900390625,3.1861969212109504,1.20935062576961,0.3795592851524012,0.1474609375,69,10,1.0244140625,4.765625,5.6484375,4.764242756126128,0.0011442070826888084,0.33005412900820374,0.1566162109375,3.275390625,3.232421875,6.658211482751794,2.0977661670713754,0.3150645143227537,0.18359375,3.1861969212109504,1.3442413079528972,0.42189523786307687,0.1690673828125,0.2820088065229271
12,test,,2.6601860523223877,63.28125,65.5,3.49609375,1.2958984375,1.2958984375,79,11,5.01953125,5.55859375,0.0010324139147996902,5.016225456223163,0.3337475690059364,0.95458984375,0.09710693359375,3.244140625,3.205078125,1.4410067627475565,0.24701517029923228,6.658211482751794,1.864128446342769,0.2799743521472432,0.15966796875,3.1861969212109504,1.2031068236257223,0.37759964414517977,0.1466064453125,70,10,1.0244140625,4.765625,5.6484375,4.765035678698563,0.001165288034826517,0.33197135105729103,0.1563720703125,3.291015625,3.244140625,6.658211482751794,2.0974808017110265,0.3150216551613875,0.18359375,3.1861969212109504,1.3336686325861207,0.4185769635604458,0.167724609375,0.28561037627635305
13,test,,2.7779734134674072,60.15625,63.9375,3.525390625,1.2900390625,1.2900390625,83,11,4.99609375,5.5546875,0.001043402822688222,4.997105652368354,0.33551606186665595,0.96142578125,0.10052490234375,3.23828125,3.203125,1.457546239532964,0.24964003654183511,6.658211482751794,1.881183107430891,0.28253579993728445,0.161376953125,3.1861969212109504,1.20140342019672,0.37706502451207974,0.1468505859375,73,10,1.0234375,4.734375,5.64453125,4.737212423111812,0.001143116969615221,0.3310867198742926,0.1611328125,3.283203125,3.240234375,6.658211482751794,2.125221830685672,0.3191880937082119,0.1865234375,3.1861969212109504,1.3417916816650353,0.42112641335271644,0.16943359375,0.2927986465155642
14,test,,2.514418125152588,63.375,67.25,3.529296875,1.2958984375,1.2958984375,73,11,4.9765625,5.546875,0.0010954749304801226,4.978855755796893,0.33354281703941524,0.98095703125,0.10272216796875,3.251953125,3.201171875,1.476846518403824,0.24580848573059796,6.658211482751794,1.9066067513532374,0.28635418930328865,0.1639404296875,3.1861969212109504,1.2223381638631174,0.38363547328975317,0.1497802734375,65,10,1.0478515625,4.703125,5.63671875,4.702126403206521,0.0011431870516389608,0.33349317591637373,0.165771484375,3.3046875,3.23828125,6.658211482751794,2.1460184924918773,0.32231155439432546,0.1888427734375,3.1861969212109504,1.3665217718341882,0.42888804603917136,0.1732177734375,0.29004170579318905
15,test,,2.8565075397491455,62.46875,65.375,3.54296875,1.2607421875,1.2607421875,80,11,4.95703125,5.51953125,0.0010509430430829525,4.954329736161344,0.3337569129653275,0.94873046875,0.1016845703125,3.2578125,3.205078125,1.4712020742770653,0.2452962501492488,6.658211482751794,1.8913287468483526,0.2840595784240063,0.162841796875,3.1861969212109504,1.199103481558483,0.37634318003883765,0.147216796875,69,10,1.013671875,4.69140625,5.609375,4.695396464022959,0.001177618047222495,0.329864279134199,0.1634521484375,3.3125,3.24609375,6.658211482751794,2.1373627132344,0.3210115387249674,0.1883544921875,3.1861969212109504,1.3396308617764818,0.42044823182722174,0.1700439453125,0.28106240864240767
16,test,,2.6826796531677246,62.96875,65.4375,3.54296875,1.2744140625,1.2744140625,76,11,4.98046875,5.55078125,0.0010532131418585777,4.974904820948258,0.3349203940015286,0.95947265625,0.1029052734375,3.2578125,3.2109375,1.4894988787568364,0.2354955049951142,6.658211482751794,1.912959898131537,0.2873083714879125,0.1644287109375,3.1861969212109504,1.2306770657915598,0.3862526693183254,0.1507568359375,70,10,1.021484375,4.703125,5.640625,4.710437624375595,0.001161566935479641,0.33261138084344566,0.166015625,3.3125,3.251953125,6.658211482751794,2.1649090464354535,0.32514873581947434,0.1905517578125,3.1861969212109504,1.3766880724492117,0.4320787780831781,0.1744384765625,0.27569544257371126
17,test,,3.015617609024048,62.03125,65.5,3.525390625,1.2919921875,1.2919921875,76,11,4.96875,5.546875,0.0010431730188429356,4.968611448966837,0.33798205805942416,0.9619140625,0.1038818359375,3.263671875,3.20703125,1.4860300290158763,0.23695758581369483,6.658211482751794,1.901662633247355,0.2856116298158512,0.16357421875,3.1861969212109504,1.2254587164566813,0.3846148705683049,0.1502685546875,66,10,1.03515625,4.69140625,5.63671875,4.688252227639022,0.0011872579343616962,0.33165763784199953,0.1678466796875,3.322265625,3.248046875,6.658211482751794,2.150339801651003,0.32296057390509353,0.189453125,3.1861969212109504,1.366166527473868,0.4287765512480129,0.1734619140625,0.2775080580082041
18,test,,2.7363646030426025,63.1875,66.8125,3.6484375,1.2958984375,1.2958984375,76,11,4.95703125,5.5390625,0.001061794115230441,4.951936266042011,0.3341215781401843,0.97265625,0.1055908203125,3.265625,3.203125,1.504177880932657,0.22562483820460805,6.658211482751794,1.9247746253213318,0.2890828310737038,0.165771484375,3.1861969212109504,1.2153340127896355,0.3814371938843422,0.1492919921875,68,10,1.0400390625,4.671875,5.6328125,4.667126236398614,0.0011489668395370245,0.33028175588697195,0.1702880859375,3.322265625,3.240234375,6.658211482751794,2.1772876906536993,0.32700789037626676,0.192138671875,3.1861969212109504,1.3602568100823067,0.4269217640086494,0.173095703125,0.2692803519015473
19,test,,2.787358045578003,62.96875,67.4375,3.65625,1.3115234375,1.3115234375,84,11,4.9765625,5.5625,0.0012036780826747417,4.974275613344891,0.3342075909022242,0.9775390625,0.1053466796875,3.24609375,3.19921875,1.5021431538369194,0.21810204848340797,6.658211482751794,1.9325769383723825,0.29025466424110363,0.1661376953125,3.1861969212109504,1.2287988259437412,0.3856631766114199,0.1505126953125,74,10,1.046875,4.69140625,5.65625,4.69311345097592,0.0011537270620465279,0.3307101798709482,0.1705322265625,3.296875,3.236328125,6.658211482751794,2.1920582298458253,0.3292262847950066,0.193115234375,3.1861969212109504,1.3755030546876599,0.4317068557598393,0.1746826171875,0.26067486681730645
