epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.15644428133964539,93.5625,95.0,4.078125,2.021484375,2.68359375,128,10,6.31640625,8.1796875,0.015652352012693882,6.31078371584189,0.587373100919649,1.8828125,0.2275390625,,,2.317030941516136,0.1543191801762683,8.596137366786312,2.704234014580126,0.31458711037223813,0.181396484375,3.4796471364996675,1.2211014664425104,0.3509268091105556,0.1246337890625,106,10,2.47265625,6.18359375,9.203125,6.189962817755038,0.01435044500976801,0.5986950481310487,0.328125,,,8.596137366786312,3.1045247320622655,0.3611534576049824,0.2100830078125,3.4796471364996675,1.4276589463037332,0.4102884258947817,0.147705078125,0.25976055313793744
12,train,sent,0.14947952330112457,93.8125,95.3125,4.1171875,2.025390625,2.68359375,123,10,6.296875,8.1875,0.017301508923992515,6.294984992959932,0.5859729198273271,1.8955078125,0.2305908203125,,,2.344686584176973,0.16906404259990124,8.595253807071414,2.7284892921052126,0.31744138722936294,0.1832275390625,3.484870438352554,1.2197148152248527,0.3500029159768314,0.12469482421875,103,10,2.4921875,6.14453125,9.1953125,6.139788156783486,0.01481523783877492,0.5848562780302018,0.331787109375,,,8.595253807071414,3.139670802452568,0.36527959184515585,0.2130126953125,3.484870438352554,1.4269633765498249,0.4094738676208608,0.148193359375,0.272196421522387
13,train,sent,0.14684508740901947,94.0,95.4375,4.140625,2.01953125,2.68359375,123,10,6.26953125,8.1953125,0.016111314995214343,6.266507756505215,0.58525708806701,1.8935546875,0.2349853515625,,,2.3548876117668627,0.17499409298652874,8.59696178252089,2.757056736469604,0.32070129031807226,0.1854248046875,3.4644922133566163,1.219135075645247,0.3518943038593448,0.125244140625,103,10,2.494140625,6.09765625,9.2109375,6.094720427514313,0.01536920084618032,0.5865741970483214,0.337646484375,,,8.59696178252089,3.160343350071914,0.3676116551428016,0.215087890625,3.4644922133566163,1.4273755931264462,0.41200138583758444,0.1492919921875,0.26547307143593574
14,train,sent,0.14407294988632202,94.125,95.625,4.16015625,2.0234375,2.6875,122,10,6.23046875,8.1875,0.01741539710201323,6.229527127459053,0.5859599481336772,1.890625,0.239013671875,,,2.3811072796856507,0.143429368103209,8.592833564473437,2.779186502574859,0.3234307381519923,0.1875,3.4651299362912167,1.2407400520305218,0.35806450979974086,0.1279296875,104,10,2.4921875,6.03515625,9.1953125,6.037213502690852,0.015003819018602371,0.5850045620463789,0.343505859375,,,8.592833564473437,3.177417395919779,0.3697752751847334,0.2171630859375,3.4651299362912167,1.444088168193673,0.41674863417655944,0.1519775390625,0.24706280966401153
15,train,sent,0.14026972651481628,94.25,95.75,4.1796875,2.02734375,2.6875,125,10,6.27734375,8.1796875,0.015903467079624534,6.275900584604655,0.5856211569625884,1.8935546875,0.2330322265625,,,2.3684991641679396,0.15825166006605906,8.592042353702261,2.783575138192102,0.32397130083892983,0.187255859375,3.4833421445987316,1.23183130260428,0.3536348861148644,0.126220703125,108,10,2.490234375,6.11328125,9.203125,6.105488045230307,0.01442342484369874,0.5839314290788025,0.335693359375,,,8.592042353702261,3.1871365675621997,0.3709405094108831,0.216796875,3.4833421445987316,1.4455041076831279,0.4149762060911891,0.150634765625,0.26018134845300483
16,train,sent,0.13709327578544617,94.5,95.9375,4.2265625,2.025390625,2.6875,125,10,6.265625,8.2109375,0.016801662044599652,6.266951669353655,0.5908264620229602,1.8916015625,0.2366943359375,,,2.3961489194418197,0.15434604269529598,8.594363488281322,2.8040028959166285,0.3262606823344128,0.188720703125,3.4743241708405646,1.2397997213970955,0.3568462988579281,0.1273193359375,108,10,2.490234375,6.08984375,9.2421875,6.091618197883047,0.01420010905712843,0.589221446076408,0.3408203125,,,8.594363488281322,3.2247533562941166,0.3752172410081522,0.2196044921875,3.4743241708405646,1.4528484433266495,0.4181672094734767,0.15185546875,0.26073465624193726
17,train,sent,0.13158699870109558,94.6875,96.125,4.27734375,2.0234375,2.68359375,121,10,6.24609375,8.1875,0.01678226119838655,6.248689870527442,0.5863772490993142,1.8935546875,0.2374267578125,,,2.382470311836875,0.14992055747048846,8.593301248556914,2.793062040054994,0.325027827986833,0.188232421875,3.479574715932986,1.2319669499941543,0.35405675996924935,0.126708984375,102,10,2.494140625,6.09375,9.234375,6.0923859150013895,0.017001486849039793,0.5880929371342063,0.34033203125,,,8.593301248556914,3.232516747744702,0.37616704619630825,0.2200927734375,3.479574715932986,1.4574874931105857,0.41886943436987994,0.1522216796875,0.2723783828167424
18,train,sent,0.1260339319705963,94.875,96.3125,4.33203125,2.02734375,2.689453125,118,10,6.23828125,8.1875,0.016646397998556495,6.236940627893174,0.5865068382117897,1.900390625,0.23828125,,,2.391569525194579,0.1425066924246127,8.594311754570732,2.7959813261979862,0.32532928825987645,0.1884765625,3.4665648763055987,1.2443828763376397,0.35896713915356127,0.128173828125,103,10,2.5078125,6.09375,9.2421875,6.092003374789149,0.014087854884564877,0.5886063580401242,0.3408203125,,,8.594311754570732,3.251430495920026,0.3783235457092664,0.2213134765625,3.4665648763055987,1.477148293569356,0.4261129810856413,0.154541015625,0.25952016667028044
19,train,sent,0.12298151850700378,95.0,96.4375,4.3515625,2.03515625,2.693359375,118,10,6.2578125,8.2109375,0.016736158868297935,6.2551455437452965,0.5877716529648751,1.9091796875,0.237548828125,,,2.3710404488395334,0.13883072088617168,8.59548755847428,2.796957718617903,0.3253983790437095,0.188232421875,3.493255039321485,1.225341120569933,0.350773449627067,0.1256103515625,101,10,2.517578125,6.11328125,9.2578125,6.114213650996761,0.016726749017834663,0.5880279201082885,0.339599609375,,,8.59548755847428,3.242084802092423,0.37718451455334323,0.2203369140625,3.493255039321485,1.460155471325625,0.41799280467344274,0.1519775390625,0.26443236425571903
20,train,sent,0.12008816748857498,95.125,96.5625,4.390625,2.029296875,2.693359375,114,10,6.234375,8.1953125,0.016875453991815448,6.22815731075497,0.587870558956638,1.91015625,0.2393798828125,,,2.4083232297375403,0.14369631961065568,8.599243984879122,2.8227736474712737,0.32825835066836434,0.1903076171875,3.4572043045989864,1.2396084742238012,0.3585580616612092,0.1279296875,100,10,2.521484375,6.07421875,9.2421875,6.069544924387006,0.014451985945925117,0.5848767249844968,0.3427734375,,,8.599243984879122,3.273788864521607,0.3807065912164168,0.22314453125,3.4572043045989864,1.4768054876308438,0.4271675485496492,0.1549072265625,0.248239653744197
1,test,,1.3402913808822632,60.0625,60.65625,2.83203125,1.8154296875,2.376953125,309,10,6.625,7.53515625,0.0035537160001695156,6.628819588060958,0.3480050240177661,1.16796875,0.12078857421875,3.091796875,3.1484375,2.4545404249215066,0.209926185446147,6.658211482751794,2.001330397462846,0.3005807794852004,0.150634765625,3.1861969212109504,1.1718044472800582,0.3677752744907871,0.11944580078125,378,10,1.3701171875,6.84765625,8.2734375,6.839555975697659,0.004128212109208107,0.345884176902473,0.171875,3.10546875,3.166015625,6.658211482751794,2.2445248456987805,0.33710627118307357,0.1661376953125,3.1861969212109504,1.3139151203579988,0.4123772487541763,0.1309814453125,0.31201345335215397
2,test,,1.3251363039016724,62.125,63.78125,2.958984375,1.7626953125,2.392578125,254,10,6.57421875,7.5859375,0.003157238010317087,6.563626643957192,0.35029916116036475,1.1533203125,0.1331787109375,3.22265625,3.2421875,2.4124506164644597,0.18632093365596591,6.658211482751794,2.171775703964795,0.3261800424319377,0.1640625,3.1861969212109504,1.2536657075352444,0.393467741805103,0.12841796875,308,10,1.404296875,6.75390625,8.3984375,6.750830169417455,0.0028785611502826214,0.3487368570640683,0.195556640625,3.310546875,3.2890625,6.658211482751794,2.480869018007404,0.37260291662920825,0.1849365234375,3.1861969212109504,1.422924721259025,0.4465903258478532,0.1431884765625,0.32162445366895837
3,test,,1.378506064414978,63.6875,65.5,3.24609375,1.8310546875,2.44140625,256,10,6.6875,7.671875,0.0033316470216959715,6.6800388304329426,0.34936979808844626,1.1904296875,0.128662109375,3.328125,3.32421875,2.29865183375194,0.14838293537543265,6.658211482751794,2.2048187118340925,0.33114278775099165,0.165283203125,3.1861969212109504,1.209492927004459,0.37960394693519994,0.12249755859375,269,10,1.431640625,6.875,8.515625,6.871680789006672,0.002965155988931656,0.3481178709771484,0.1925048828125,3.34765625,3.35546875,6.658211482751794,2.5038022682001237,0.3760472725575426,0.18505859375,3.1861969212109504,1.3729515104889085,0.4309060439262187,0.136474609375,0.2987835453442905
4,test,,1.3563560247421265,64.9375,67.5,3.328125,1.8095703125,2.46484375,228,10,6.55859375,7.7421875,0.0029541929252445698,6.568281244248416,0.3517536181025207,1.2255859375,0.1533203125,3.306640625,3.3203125,2.2910178415749094,0.16795917767159652,6.658211482751794,2.2829883901087804,0.3428831295045072,0.1727294921875,3.1861969212109504,1.2615783284718747,0.3959511479260351,0.1295166015625,254,10,1.484375,6.6796875,8.65625,6.672916224017007,0.0028958020266145468,0.3478829690720886,0.2283935546875,3.322265625,3.349609375,6.658211482751794,2.611564936724032,0.39223219981662255,0.19580078125,3.1861969212109504,1.4322702869635426,0.4495234671243082,0.1451416015625,0.3016914045654283
5,test,,1.3314659595489502,65.4375,67.4375,3.458984375,1.822265625,2.45703125,231,10,6.50390625,7.73828125,0.003051930107176304,6.49568913209294,0.3495981858577579,1.2294921875,0.1597900390625,3.3203125,3.326171875,2.3005486373339696,0.19738575843138095,6.658211482751794,2.35786065527496,0.35412823118986786,0.17919921875,3.1861969212109504,1.2935183489258666,0.40597564460461855,0.133544921875,245,10,1.5185546875,6.58984375,8.6328125,6.589588735970053,0.0028720248956233263,0.34849984385073185,0.23681640625,3.333984375,3.359375,6.658211482751794,2.695293014976717,0.40480736034878406,0.2034912109375,3.1861969212109504,1.4727169153153978,0.46221779498665605,0.150634765625,0.3088047128794466
6,test,,1.2918798923492432,67.5,70.5625,3.560546875,1.873046875,2.453125,217,10,6.48046875,7.75,0.003265436040237546,6.476703387738115,0.3488844260573387,1.2802734375,0.16357421875,3.33984375,3.33984375,2.314137595442941,0.18368980627113968,6.658211482751794,2.3901197612027003,0.3589732418975193,0.181884765625,3.1861969212109504,1.3038443996660556,0.4092165148318939,0.1348876953125,241,10,1.5302734375,6.55859375,8.65625,6.558610766163026,0.002953736111521721,0.3481919059995562,0.242919921875,3.361328125,3.37890625,6.658211482751794,2.7431583953035323,0.41199628494975404,0.2076416015625,3.1861969212109504,1.4921733142260107,0.46832425965024577,0.1531982421875,0.30312742796659264
7,test,,1.3260688781738281,69.375,73.125,3.681640625,1.8505859375,2.462890625,213,10,6.4453125,7.76953125,0.0029584059957414865,6.438205547572204,0.3504007919691503,1.30859375,0.17041015625,3.34375,3.33984375,2.315592570410418,0.17648259804914324,6.658211482751794,2.432540805919869,0.36534447910244455,0.1856689453125,3.1861969212109504,1.3378651780639501,0.4198940652906912,0.138916015625,233,10,1.587890625,6.5078125,8.6953125,6.496104321276095,0.0029099551029503345,0.3492535650730133,0.25146484375,3.369140625,3.380859375,6.658211482751794,2.795985653407987,0.4199304363718446,0.21240234375,3.1861969212109504,1.5351293818758327,0.4818061845632533,0.1583251953125,0.30664836419920294
8,test,,1.3864145278930664,65.125,68.5,3.763671875,1.9033203125,2.50390625,218,10,6.4921875,7.8203125,0.002931654918938875,6.493519574194301,0.3485790719278157,1.310546875,0.1697998046875,3.33203125,3.353515625,2.325917511515267,0.18808297545522273,6.658211482751794,2.4615198995581444,0.3696968631793616,0.1871337890625,3.1861969212109504,1.3256585323094727,0.4160629631785725,0.136962890625,250,10,1.607421875,6.5703125,8.7734375,6.568625011436639,0.002971515990793705,0.346338686067611,0.250732421875,3.349609375,3.392578125,6.658211482751794,2.850710122818933,0.4281495308768345,0.2154541015625,3.1861969212109504,1.5388143257558644,0.48296271818975345,0.15771484375,0.291679122507129
9,test,,1.5062977075576782,63.78125,66.0,3.81640625,1.9013671875,2.513671875,216,10,6.48046875,7.8515625,0.0030782788526266813,6.478578877016799,0.3485380301717669,1.3369140625,0.1741943359375,3.35546875,3.3671875,2.3134083644962287,0.1733168462528926,6.658211482751794,2.4751875129043555,0.3717496086323436,0.1883544921875,3.1861969212109504,1.3165197458912532,0.413194720366152,0.1361083984375,237,10,1.6357421875,6.5546875,8.8046875,6.551118598820064,0.003056477988138795,0.34616307099349797,0.255615234375,3.3828125,3.4140625,6.658211482751794,2.8761303101847737,0.4319674011009468,0.2176513671875,3.1861969212109504,1.5327523995090084,0.4810601596233005,0.1573486328125,0.2892705957659033
10,test,,1.5019185543060303,64.625,69.25,3.884765625,1.873046875,2.529296875,211,10,6.46875,7.86328125,0.003139080945402384,6.473073259092869,0.34672560705803335,1.3203125,0.177001953125,3.34765625,3.359375,2.3345569363519685,0.14777294582869605,6.658211482751794,2.510428614725422,0.3770424867441847,0.1912841796875,3.1861969212109504,1.329504271497206,0.4172699630228482,0.1376953125,227,10,1.6357421875,6.5234375,8.8046875,6.525242913409055,0.0029778361786156893,0.3468400400597602,0.25927734375,3.373046875,3.40625,6.658211482751794,2.9183467648179056,0.43830791082228776,0.221435546875,3.1861969212109504,1.545140033102439,0.4849480654557882,0.1591796875,0.28032703128161446
11,test,,1.2879276275634766,66.0625,69.875,3.88671875,1.875,2.533203125,202,10,6.38671875,7.859375,0.003174841869622469,6.388086181389041,0.34531961707398295,1.34375,0.1875,3.33203125,3.33984375,2.35138220416182,0.16942854518496017,6.658211482751794,2.54959554396361,0.38292498677285625,0.1954345703125,3.1861969212109504,1.3367387140258504,0.41954052027575484,0.1396484375,217,10,1.6728515625,6.40625,8.8125,6.402805154439303,0.0031274501234292984,0.3466380957979709,0.2734375,3.35546875,3.384765625,6.658211482751794,2.964585192604731,0.44525248263509465,0.2269287109375,3.1861969212109504,1.5505692299386844,0.48665203949458746,0.16162109375,0.2865452510518165
12,test,,1.394628882408142,65.25,67.3125,3.912109375,1.8740234375,2.509765625,210,10,6.38671875,7.84375,0.00295443506911397,6.378801451125123,0.34753823303617537,1.3642578125,0.185546875,3.34765625,3.35546875,2.369400048359606,0.1716648420910557,6.658211482751794,2.576947082756454,0.3870329276010649,0.197509765625,3.1861969212109504,1.3865680833709373,0.43517965702005523,0.144775390625,226,10,1.7138671875,6.4140625,8.796875,6.41356413360477,0.0029502948746085167,0.34510875307023525,0.270751953125,3.376953125,3.404296875,6.658211482751794,3.000002305475025,0.45057179593147206,0.2294921875,3.1861969212109504,1.6094052904020373,0.505117960439923,0.1676025390625,0.2923933935704997
13,test,,1.3021190166473389,67.0,69.9375,3.88671875,1.8818359375,2.50390625,200,10,6.37109375,7.8515625,0.0032445911783725023,6.374241473190209,0.3463893639855087,1.353515625,0.1885986328125,3.361328125,3.3671875,2.353779798432563,0.1756900381055585,6.658211482751794,2.5866661189682825,0.38849263434618797,0.198486328125,3.1861969212109504,1.370556718695794,0.43015442943021187,0.1434326171875,199,10,1.6845703125,6.3828125,8.796875,6.375974254640195,0.0030662359204143286,0.34544140798971057,0.274658203125,3.39453125,3.419921875,6.658211482751794,2.99805658527041,0.4502795672737228,0.22998046875,3.1861969212109504,1.6005750964028422,0.5023465705297729,0.167236328125,0.2889221731541879
14,test,,1.3054509162902832,65.75,67.6875,3.9609375,1.8828125,2.5,193,10,6.34765625,7.85546875,0.002969463123008609,6.337920829594513,0.34700086317025125,1.3671875,0.1917724609375,3.35546875,3.349609375,2.4036360372092833,0.16284246679153752,6.658211482751794,2.615963799390088,0.39289286712607213,0.201171875,3.1861969212109504,1.3760258232486926,0.4318709286573908,0.144287109375,212,10,1.697265625,6.3359375,8.7890625,6.336135431148444,0.00309337698854506,0.34502770798280835,0.279052734375,3.38671875,3.3984375,6.658211482751794,3.029948864082029,0.45506948403954445,0.233154296875,3.1861969212109504,1.5907698840093545,0.4992691673949532,0.1669921875,0.3005077517839519
15,test,,1.4110099077224731,66.25,68.5625,3.9765625,1.88671875,2.521484375,193,10,6.3515625,7.84765625,0.002992884023115039,6.35082803163641,0.3458698741160333,1.3759765625,0.1904296875,3.3671875,3.3671875,2.3957113832528663,0.1635250947400629,6.658211482751794,2.621635990996623,0.3937447763243949,0.2015380859375,3.1861969212109504,1.390198210723911,0.4363189862714293,0.145751953125,213,10,1.7197265625,6.359375,8.796875,6.357901410345236,0.0029444429092109203,0.34641906898468733,0.277099609375,3.400390625,3.421875,6.658211482751794,3.0521024372284185,0.458396739895532,0.2344970703125,3.1861969212109504,1.6253736245859418,0.5101296827467274,0.1702880859375,0.2842571192080419
16,test,,1.3242592811584473,66.4375,69.3125,4.02734375,1.9150390625,2.51953125,195,10,6.36328125,7.85546875,0.002980013843625784,6.358369517558188,0.3457929000724107,1.396484375,0.1900634765625,3.380859375,3.376953125,2.410361164996252,0.18172050787092353,6.658211482751794,2.6336918864668135,0.3955554570907571,0.2022705078125,3.1861969212109504,1.3886923148529515,0.4358463551352511,0.1455078125,216,10,1.71875,6.38671875,8.8203125,6.384162186427336,0.00299829407595098,0.34573259903118014,0.27587890625,3.4140625,3.435546875,6.658211482751794,3.087229088976682,0.46367242869563385,0.2366943359375,3.1861969212109504,1.6369380586184814,0.5137592242717831,0.1710205078125,0.28871092632197204
17,test,,1.4756454229354858,63.6875,65.25,4.15625,1.904296875,2.55859375,199,10,6.45703125,7.92578125,0.002958612982183695,6.457412767989528,0.34901943197473884,1.3857421875,0.18505859375,3.373046875,3.390625,2.362824856182894,0.1584132599332942,6.658211482751794,2.589728529342807,0.388952579240167,0.1973876953125,3.1861969212109504,1.3767066932260281,0.4320846222846751,0.1427001953125,228,10,1.7255859375,6.55859375,8.9453125,6.5508708660103645,0.0030851070769131184,0.3472175020724535,0.266845703125,3.408203125,3.4453125,6.658211482751794,3.0796381800515658,0.46253234641606367,0.2330322265625,3.1861969212109504,1.6487593026182248,0.5174693665800151,0.169189453125,0.2724495581781966
18,test,,1.5818257331848145,64.9375,66.6875,4.12890625,1.931640625,2.55859375,206,10,6.43359375,7.9296875,0.002840540139004588,6.432261802175803,0.34753945795819163,1.4287109375,0.1888427734375,3.373046875,3.380859375,2.3589478025398583,0.15856507056896338,6.658211482751794,2.6200125233406073,0.39350094693263993,0.2001953125,3.1861969212109504,1.377798472265476,0.4324272812811042,0.143310546875,229,10,1.7744140625,6.52734375,8.9609375,6.515312054955579,0.002928983187302947,0.3484427039511502,0.271484375,3.408203125,3.439453125,6.658211482751794,3.123352599418798,0.4690978361846712,0.23681640625,3.1861969212109504,1.6638766538855023,0.5222140046677112,0.1712646484375,0.27281931990234476
19,test,,1.6017780303955078,63.1875,65.75,4.13671875,1.9228515625,2.556640625,195,10,6.41796875,7.93359375,0.0030728857964277267,6.409127663658734,0.34889658098109066,1.400390625,0.19091796875,3.376953125,3.392578125,2.3590610098267897,0.14063474152459784,6.658211482751794,2.61336844859309,0.392503070135736,0.1998291015625,3.1861969212109504,1.3787878749616818,0.4327378090735389,0.1435546875,233,10,1.7392578125,6.50390625,8.9609375,6.508933834164265,0.0031167478300631046,0.34871953586116433,0.2744140625,3.412109375,3.447265625,6.658211482751794,3.1090365893582623,0.4669477077158442,0.2362060546875,3.1861969212109504,1.6583725905846016,0.5204865335047522,0.171142578125,0.27532232179569616
20,test,,1.4209171533584595,67.5625,67.8125,4.234375,1.9443359375,2.568359375,189,10,6.37890625,7.94921875,0.0031721689738333225,6.371328555216342,0.34906629705801606,1.46484375,0.1976318359375,3.37890625,3.375,2.3600824101595084,0.15453505209767282,6.658211482751794,2.605102441014031,0.3912615944631065,0.1998291015625,3.1861969212109504,1.3958259685112333,0.43808527941855324,0.1458740234375,207,10,1.822265625,6.4375,8.984375,6.4298199628902255,0.0029672039672732353,0.3471826941240579,0.283203125,3.41015625,3.421875,6.658211482751794,3.098725167503014,0.46539903028468116,0.236572265625,3.1861969212109504,1.6726773373041333,0.5249761325701153,0.173828125,0.26838339843526077
