epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
12,train,sent,0.07760640978813171,97.9375,98.1875,2.50390625,3.00390625,3.00390625,2436,11,9.2421875,12.3828125,2.0646471141371876,9.145319104672245,0.6386494541075081,1.8544921875,0.253662109375,,,4.936487792488455,0.3086343579258441,8.595990351788824,4.502272735204066,0.5237642843872136,0.25244140625,3.4898324915535985,2.246759442401454,0.6438015142099972,0.1763916015625,1022,10,1.94140625,8.6484375,12.0,8.595448089173912,2.0974854819942266,0.617076613008976,0.279052734375,,,8.595990351788824,4.408894902940471,0.5129013321918143,0.255615234375,3.4898324915535985,2.2089504256062,0.6329674650438086,0.1820068359375,0.316458527200019
13,train,sent,0.07350902259349823,98.125,98.3125,2.591796875,3.0,3.0,2358,11,9.15625,12.1796875,2.0079128979705274,9.071164832497457,0.7282488949131221,1.8466796875,0.248291015625,,,4.82562713274425,0.30440793179557735,8.594715787618043,4.44991995761522,0.5177506816485994,0.250732421875,3.4561804452787106,2.20911851577132,0.6391791605641047,0.1751708984375,981,10,1.9326171875,8.578125,11.8046875,8.525566902361087,2.0787013818044215,0.6248488409910351,0.2734375,,,8.594715787618043,4.376885245685182,0.5092530519730195,0.2548828125,3.4561804452787106,2.172730462055301,0.6286507595468123,0.1805419921875,0.3129425528445872
14,train,sent,0.07064145803451538,98.3125,98.5,2.54296875,2.998046875,2.998046875,2316,11,9.1484375,12.296875,2.0590798009652644,9.066717886434029,0.8222200439777225,1.8388671875,0.256103515625,,,4.803494018748587,0.2908930147511023,8.594662595626222,4.474433299571459,0.520606044715295,0.252197265625,3.476894950529632,2.2447001020225956,0.6456048094523714,0.177734375,963,10,1.921875,8.5546875,11.9140625,8.512057821218722,2.129500334151089,0.613399205962196,0.281982421875,,,8.594662595626222,4.387472698450077,0.5104880674062573,0.255859375,3.476894950529632,2.2059432320432064,0.6344578318960075,0.183349609375,0.29768560427580865
15,train,sent,0.0680287703871727,98.4375,98.625,2.603515625,3.00390625,3.00390625,2333,11,9.1484375,12.2265625,2.105407024966553,9.071711207592344,0.6377670490182936,1.8330078125,0.251708984375,,,4.8274614008932755,0.28304503873430026,8.592231761034588,4.507922274071781,0.5246509171825439,0.254150390625,3.4754474979685925,2.257722105616894,0.6496205472637806,0.1788330078125,947,10,1.916015625,8.5625,11.8515625,8.520865949525929,2.125660262070596,0.6236754090059549,0.277099609375,,,8.592231761034588,4.426151130963792,0.5151340482965324,0.258056640625,3.4754474979685925,2.2203261489123225,0.6388605065132212,0.1844482421875,0.28989356009437467
16,train,sent,0.06798524409532547,98.4375,98.625,2.638671875,3.0234375,3.0234375,2277,11,9.3671875,12.453125,2.020691466052085,9.278044873211934,0.6520010551903397,1.833984375,0.24755859375,,,4.918268895173274,0.30005821647513137,8.593481920177254,4.519124610517668,0.5258781774948394,0.25146484375,3.4862049618515716,2.249568377131383,0.6452771428380407,0.1749267578125,908,10,1.916015625,8.7734375,12.0625,8.722648056020285,2.073727417970076,0.6167903579771519,0.272705078125,,,8.593481920177254,4.434189682011661,0.5159945320418151,0.25537109375,3.4862049618515716,2.21591074083356,0.6356226226173056,0.1807861328125,0.3078542622128358
17,train,sent,0.06428202986717224,98.5625,98.6875,2.69921875,3.025390625,3.025390625,2283,11,9.2890625,12.453125,2.017310520168394,9.202030242193688,0.7824857828672975,1.8154296875,0.25439453125,,,4.896671273635315,0.28835618743311653,8.593882990931284,4.583679636765867,0.5333653764663547,0.25634765625,3.4929685857700434,2.278835191389957,0.6524064375138307,0.1783447265625,889,10,1.8935546875,8.6796875,12.0703125,8.62717418211621,2.1043277769349515,0.6136909639462829,0.280517578125,,,8.593882990931284,4.5014696624125055,0.5237992729436382,0.260498046875,3.4929685857700434,2.2414592662376887,0.6417061050503399,0.18408203125,0.2945307321760599
18,train,sent,0.06289182603359222,98.5625,98.75,2.671875,3.025390625,3.025390625,2198,11,9.2890625,12.390625,2.021969951922074,9.210488034110394,0.7012905911542475,1.8134765625,0.250244140625,,,4.885038098600296,0.30450299234234335,8.594483943322512,4.588882382676941,0.5339334406741518,0.256591796875,3.4943306140214663,2.2915215004098055,0.6557826815856436,0.17919921875,874,10,1.892578125,8.6953125,12.0078125,8.642556372310437,2.0651646910700947,0.6190208890475333,0.27587890625,,,8.594483943322512,4.503576339136313,0.5240077669393248,0.260498046875,3.4943306140214663,2.257624514251397,0.6460821151817685,0.185302734375,0.31175639350513973
19,train,sent,0.061721473932266235,98.6875,98.8125,2.681640625,3.015625,3.015625,2153,11,9.1875,12.3515625,2.016937691019848,9.108680022945514,0.6535980969201773,1.8125,0.256103515625,,,4.760852892859992,0.31880160243444206,8.595292600517856,4.571737973057601,0.531888579660704,0.257080078125,3.469443009209723,2.26307897209114,0.6522888446600047,0.1788330078125,851,10,1.8916015625,8.5859375,11.9609375,8.541949679810527,2.1035490059293807,0.6177064299117774,0.2822265625,,,8.595292600517856,4.507543618776904,0.5244200317863907,0.262451171875,3.469443009209723,2.229818453938913,0.6427021421074808,0.1849365234375,0.3292667676524859
20,train,sent,0.059732433408498764,98.75,98.9375,2.6953125,3.017578125,3.017578125,2091,11,9.1953125,12.3203125,2.0173409341368824,9.126561649533643,0.7510779511649162,1.802734375,0.253662109375,,,4.797415644060241,0.28344074180141443,8.598234905221243,4.589417013391518,0.5337626924573337,0.2578125,3.467297042512139,2.2740042491401793,0.6558435061256273,0.1795654296875,809,10,1.8779296875,8.6015625,11.9375,8.558253073086444,2.1028534090146422,0.6129754059948027,0.279541015625,,,8.598234905221243,4.528153523102558,0.526637568409867,0.263427734375,3.467297042512139,2.2469924456996866,0.6480530563576079,0.186279296875,0.2915213308323315
1,test,,0.9816192984580994,69.375,69.5,2.119140625,2.73046875,2.73046875,541,11,9.015625,11.5234375,0.22564692911691964,8.747837940235245,0.41154253389686346,1.333984375,0.21728515625,3.23828125,3.22265625,5.560999158304069,0.29108276147097834,6.658211482751794,3.2506483893661517,0.4882164523892054,0.2073974609375,3.1861969212109504,1.9038573725173746,0.5975328642881846,0.156005859375,509,10,1.38671875,8.5234375,11.171875,8.32523370691265,0.22501432802528143,0.37630475917831063,0.237060546875,3.1171875,3.107421875,6.658211482751794,3.124209906039056,0.46922659548023865,0.205810546875,3.1861969212109504,1.8191344567219323,0.5709422555183907,0.1553955078125,0.2959646109625682
2,test,,1.0128333568572998,71.625,71.8125,2.27734375,2.828125,2.828125,551,11,9.109375,11.75,0.21455990499816835,8.852707169967116,0.3813084161374718,1.4267578125,0.22509765625,3.294921875,3.275390625,5.650700345183457,0.30914718134420505,6.658211482751794,3.394729704732505,0.5098560947675825,0.21533203125,3.1861969212109504,2.021196296483166,0.6343601310477028,0.1644287109375,515,10,1.4873046875,8.59375,11.390625,8.416729728143947,0.23301143595017493,0.3747472220566124,0.2459716796875,3.171875,3.16015625,6.658211482751794,3.266752702424407,0.4906351669494103,0.2142333984375,3.1861969212109504,1.947255657258256,0.611153580714082,0.1654052734375,0.31337971289128697
3,test,,1.0467585325241089,73.625,73.6875,2.40625,2.9296875,2.9296875,603,11,9.8828125,11.9765625,0.21700579416938126,9.53792199984977,0.39318435406312346,1.3779296875,0.174560546875,3.39453125,3.416015625,6.389256213090491,0.306045650318623,6.658211482751794,3.7872354560988057,0.568806723233364,0.22900390625,3.1861969212109504,2.287257006041224,0.7178642948320739,0.175048828125,571,10,1.443359375,9.375,11.6015625,9.14572127121095,0.23985940613783896,0.3754620710387826,0.191650390625,3.2734375,3.3046875,6.658211482751794,3.6780507344490125,0.5524082171281377,0.2293701171875,3.1861969212109504,2.225149535174464,0.6983716293118413,0.1771240234375,0.3105808973038623
4,test,,0.9485407471656799,75.0625,75.9375,2.435546875,2.890625,2.890625,577,11,9.5625,11.921875,0.2064829608425498,9.310281175121448,0.3828648820053786,1.4482421875,0.197998046875,3.462890625,3.3828125,5.915994029907564,0.3133531376586828,6.658211482751794,3.8081987731486837,0.5719552139510565,0.23486328125,3.1861969212109504,2.275819042836715,0.7142744466565375,0.1785888671875,541,10,1.5048828125,9.0390625,11.546875,8.873137116753217,0.22029568487778306,0.3719954499974847,0.21728515625,3.34765625,3.271484375,6.658211482751794,3.7138742005108814,0.5577885608067171,0.236572265625,3.1861969212109504,2.218622899805122,0.6963232200230451,0.1815185546875,0.31720314227757274
5,test,,0.929795503616333,76.8125,77.125,2.49609375,2.8671875,2.8671875,555,11,9.375,11.890625,0.21652688598260283,9.171169344032528,0.38153602089732885,1.470703125,0.2113037109375,3.43359375,3.3671875,5.539012089985306,0.3126060776852966,6.658211482751794,3.7949099768706063,0.5699593632165909,0.2366943359375,3.1861969212109504,2.2974559840584474,0.7210652828028197,0.182861328125,514,10,1.5224609375,8.8515625,11.5234375,8.716703246177,0.22498801490291953,0.3721821499057114,0.232177734375,3.314453125,3.255859375,6.658211482751794,3.714286543727898,0.5578504908337348,0.239501953125,3.1861969212109504,2.2488735963837145,0.7058175159898794,0.1868896484375,0.3190604502940329
6,test,,0.8989081382751465,78.625,78.8125,2.578125,2.900390625,2.900390625,562,11,9.1484375,11.9609375,0.2110529849305749,8.97063645133368,0.375402444973588,1.5185546875,0.235595703125,3.359375,3.296875,5.21537689993959,0.3269621746334058,6.658211482751794,3.79722864471049,0.5703076050598983,0.240234375,3.1861969212109504,2.2825216119366525,0.7163780734146068,0.18505859375,496,10,1.58203125,8.59375,11.59375,8.481094586316532,0.22518788115121424,0.36959034600295126,0.2587890625,3.240234375,3.1796875,6.658211482751794,3.7319775959720314,0.5605075185190168,0.24462890625,3.1861969212109504,2.238628935662022,0.7026021903289033,0.1900634765625,0.33364304122203736
7,test,,0.965244710445404,79.8125,79.9375,2.609375,2.8984375,2.8984375,544,11,9.1484375,11.9921875,0.21441909088753164,8.971997626577526,0.3779574828222394,1.5634765625,0.2369384765625,3.400390625,3.333984375,5.24642294189141,0.316998924284583,6.658211482751794,3.8374054033176375,0.5763417718494672,0.2427978515625,3.1861969212109504,2.294717464728971,0.7202057881145769,0.18603515625,492,10,1.625,8.6015625,11.625,8.47366584766089,0.22516743117012084,0.37011966295540333,0.260009765625,3.28125,3.21875,6.658211482751794,3.774224318123432,0.5668525741335525,0.247314453125,3.1861969212109504,2.2541628190603573,0.7074775586072807,0.1912841796875,0.3234139760270708
8,test,,0.8647741079330444,80.125,80.125,2.546875,2.86328125,2.86328125,528,11,8.8671875,11.8671875,0.2427421440370381,8.706594172850027,0.40809136908501387,1.5703125,0.25341796875,3.451171875,3.380859375,5.029919314845616,0.3290336444542708,6.658211482751794,3.88449147530406,0.5834136517542134,0.250244140625,3.1861969212109504,2.328955879494427,0.7309516445735817,0.1932373046875,482,10,1.62109375,8.3046875,11.5078125,8.205655205549393,0.2256425169762224,0.36726065492257476,0.2783203125,3.3359375,3.26953125,6.658211482751794,3.8289515250032764,0.5750720797803192,0.255859375,3.1861969212109504,2.2985658620115172,0.721413622212001,0.2000732421875,0.33445628950495965
9,test,,0.9578737020492554,79.875,79.8125,2.556640625,2.888671875,2.888671875,533,11,8.984375,11.953125,0.2199742249213159,8.832019951898914,0.3770422430243343,1.5546875,0.24853515625,3.541015625,3.4453125,5.174062160821704,0.32380348520418295,6.658211482751794,3.9336018378568056,0.5907895608373008,0.25146484375,3.1861969212109504,2.342287762329323,0.7351359066153105,0.1925048828125,478,10,1.6240234375,8.421875,11.5859375,8.322269015041215,0.22645626799203455,0.36842044605873525,0.273193359375,3.4296875,3.333984375,6.658211482751794,3.87625537972254,0.5821766685789485,0.257080078125,3.1861969212109504,2.303201588522094,0.7228685625767085,0.198486328125,0.3282979550112522
10,test,,0.9353156089782715,79.4375,79.125,2.607421875,2.876953125,2.876953125,534,11,9.1328125,11.9140625,0.22360163903795183,8.963799695489067,0.37834476004354656,1.474609375,0.2332763671875,3.482421875,3.466796875,5.232494111665748,0.31685246583943044,6.658211482751794,3.9218345867585516,0.5890222317086395,0.2484130859375,3.1861969212109504,2.349266170672613,0.7373261065671194,0.190673828125,482,10,1.5400390625,8.5859375,11.546875,8.482466511574964,0.22670479584485292,0.3698675590567291,0.25634765625,3.3671875,3.35546875,6.658211482751794,3.866634464763097,0.5807316987121357,0.253662109375,3.1861969212109504,2.3163929526166553,0.727008722278309,0.19677734375,0.322438310271852
11,test,,1.0184406042099,79.8125,79.5625,2.63671875,2.892578125,2.892578125,551,11,9.03125,11.953125,0.21292074909433722,8.88500574645632,0.3949819488916546,1.4931640625,0.2440185546875,3.52734375,3.46484375,5.091146530056038,0.3144932585255916,6.658211482751794,3.927245378723473,0.5898348811684739,0.250244140625,3.1861969212109504,2.344661153500538,0.7358808044448875,0.19189453125,489,10,1.5673828125,8.4765625,11.578125,8.38461946275901,0.22025050409138203,0.3683687699958682,0.268310546875,3.416015625,3.35546875,6.658211482751794,3.8770829113442797,0.5823009559531004,0.256103515625,3.1861969212109504,2.314167375269677,0.7263102163786385,0.198486328125,0.32076013524216807
12,test,,1.114522099494934,78.4375,78.3125,2.63671875,2.943359375,2.943359375,553,11,9.015625,12.0625,0.2151179020293057,8.886858291938116,0.4012190359644592,1.5537109375,0.25244140625,3.521484375,3.44140625,4.982927232200714,0.31261121707380796,6.658211482751794,3.9372418603455266,0.5913362575738269,0.251220703125,3.1861969212109504,2.328415498468563,0.7307820439370779,0.1907958984375,493,10,1.61328125,8.4375,11.6875,8.36034526981325,0.22339092916809022,0.36945185298100114,0.27783203125,3.408203125,3.328125,6.658211482751794,3.880202245297532,0.5827694502268754,0.257080078125,3.1861969212109504,2.3039574458375887,0.7231057912647607,0.1981201171875,0.317653514414859
13,test,,1.1506673097610474,78.1875,79.4375,2.712890625,2.955078125,2.955078125,533,11,9.1015625,12.0625,0.21145630301907659,8.964363084533815,0.5532653001137078,1.533203125,0.2454833984375,3.552734375,3.462890625,5.016790518378684,0.3047591486333059,6.658211482751794,3.9613644655202993,0.5949592433016403,0.25146484375,3.1861969212109504,2.337157284376331,0.7335256866320954,0.190185546875,480,10,1.5849609375,8.53125,11.6875,8.445478137113426,0.22127880109474063,0.3677541541401297,0.27001953125,3.443359375,3.3515625,6.658211482751794,3.909817622431376,0.5872173980294593,0.25732421875,3.1861969212109504,2.311567412761552,0.7254942082748026,0.197265625,0.31057099566399216
14,test,,1.248160481452942,77.375,77.5,2.673828125,2.951171875,2.951171875,532,11,9.046875,12.09375,0.21558986301533878,8.915928957812643,0.49674966814927757,1.55859375,0.252197265625,3.498046875,3.439453125,4.93701382559154,0.3047412452013843,6.658211482751794,3.944925304087242,0.5924902377022172,0.251220703125,3.1861969212109504,2.338966423416811,0.7340934917882791,0.1912841796875,476,10,1.623046875,8.46875,11.71875,8.38538068398843,0.22242483217269182,0.3668543470557779,0.27734375,3.384765625,3.328125,6.658211482751794,3.9019475348622557,0.5860353857744403,0.258056640625,3.1861969212109504,2.3056658720050107,0.7236419873033824,0.1978759765625,0.3098902121170084
15,test,,0.987353503704071,80.6875,80.875,2.701171875,2.93359375,2.93359375,513,11,8.9609375,12.0546875,0.22014490491710603,8.832818012809797,0.40857014106586576,1.5947265625,0.256591796875,3.529296875,3.46484375,4.891424077041247,0.306460574233324,6.658211482751794,3.989126302488252,0.5991288070110343,0.25537109375,3.1861969212109504,2.3703586594583994,0.7439460642493866,0.1951904296875,453,10,1.65625,8.3828125,11.6796875,8.300415628548071,0.22694981307722628,0.37067309487611055,0.282470703125,3.416015625,3.353515625,6.658211482751794,3.9537697043383115,0.5938185824497489,0.262939453125,3.1861969212109504,2.347920817605446,0.7369038623994062,0.2030029296875,0.31116246266833103
16,test,,1.0434508323669434,79.875,80.4375,2.76171875,2.92578125,2.92578125,534,11,9.0625,12.0390625,0.21210569678805768,8.93618753913581,0.3899642489850521,1.5146484375,0.247314453125,3.494140625,3.474609375,4.953840925185382,0.30721336871429844,6.658211482751794,3.9694311813580843,0.5961707872513453,0.25244140625,3.1861969212109504,2.33195667296594,0.7318934549970166,0.1903076171875,481,10,1.5693359375,8.4921875,11.671875,8.406939335016677,0.2207777970470488,0.36783856991678476,0.272216796875,3.380859375,3.365234375,6.658211482751794,3.9312430821926334,0.5904352981842922,0.259521484375,3.1861969212109504,2.309361161748744,0.7248017680184831,0.19775390625,0.31153375021992624
17,test,,1.074995994567871,79.375,79.125,2.79296875,2.9453125,2.9453125,543,11,9.1015625,12.078125,0.2211992801167071,8.971091222482947,0.4749022370669991,1.5185546875,0.2467041015625,3.462890625,3.46875,4.9713222187332935,0.29651025276976534,6.658211482751794,4.024270958099651,0.6044071998200404,0.25537109375,3.1861969212109504,2.3577727376442636,0.7399959249060366,0.19189453125,488,10,1.580078125,8.5234375,11.7109375,8.45210525682429,0.22410028707236052,0.36786011001095176,0.271728515625,3.34765625,3.357421875,6.658211482751794,3.9866855585282295,0.5987622304962532,0.262451171875,3.1861969212109504,2.3245134423913987,0.7295573688232493,0.198486328125,0.30128496878104366
18,test,,1.0461972951889038,79.375,79.6875,2.90625,2.94140625,2.94140625,524,11,9.1015625,12.0234375,0.21458386816084385,8.974854409718985,0.5113109820522368,1.537109375,0.2431640625,3.45703125,3.45703125,4.994769781185541,0.294140316860231,6.658211482751794,4.0784083073589805,0.6125381144657487,0.2587890625,3.1861969212109504,2.3686217662475473,0.7434009337211103,0.1927490234375,476,10,1.5927734375,8.53125,11.65625,8.44744553197007,0.22318181488662958,0.36947802687063813,0.267822265625,3.341796875,3.345703125,6.658211482751794,4.047569971741172,0.6079064899374957,0.266357421875,3.1861969212109504,2.3411163182078782,0.7347682444304511,0.1998291015625,0.2983366590832648
19,test,,1.083778738975525,79.0625,79.1875,2.833984375,2.9453125,2.9453125,519,11,8.96875,12.0390625,0.21806822600774467,8.846836327167368,0.42357281199656427,1.56640625,0.255126953125,3.505859375,3.474609375,4.868558419268545,0.2851687875815116,6.658211482751794,4.081203229888352,0.6129578852310078,0.26123046875,3.1861969212109504,2.3535358457787483,0.7386661603088425,0.1937255859375,461,10,1.6201171875,8.3828125,11.6640625,8.31436244391791,0.2222510038409382,0.3661509989760816,0.28125,3.392578125,3.36328125,6.658211482751794,4.048393458381023,0.6080301697938632,0.26904296875,3.1861969212109504,2.3388948324791086,0.7340710227006889,0.2021484375,0.29027824139879255
20,test,,1.3151832818984985,78.4375,78.5625,2.92578125,2.984375,2.984375,567,11,9.1484375,12.0703125,0.21751096681691706,9.0391689646548,0.4498623388353735,1.5556640625,0.241943359375,3.4921875,3.51171875,4.973298791912738,0.27096212593342534,6.658211482751794,4.085344696399119,0.6135798940875146,0.25830078125,3.1861969212109504,2.345071382170043,0.7360095562702296,0.1900634765625,502,10,1.611328125,8.578125,11.6953125,8.505294506798453,0.22229914693161845,0.3669405789114535,0.266845703125,3.37890625,3.404296875,6.658211482751794,4.05177652472428,0.6085382741627349,0.265869140625,3.1861969212109504,2.319576619643912,0.7280079282614869,0.1971435546875,0.27766047526522153
