epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.09987174719572067,96.8125,97.125,2.68359375,3.021484375,3.021484375,2806,11,9.109375,12.390625,2.3957727558445185,9.020775168050873,0.6342745430301875,2.037109375,0.264892578125,,,4.744404410314287,0.23865045549942815,8.594372716859267,4.265006663403428,0.49625572498582937,0.240966796875,3.4660783098466945,2.2032562813002947,0.6356625801099529,0.1751708984375,1130,10,2.28125,8.203125,11.9375,8.15135263588893,2.384239060105756,0.625947356922552,0.3125,,,8.594372716859267,4.143749095761159,0.4821467758353693,0.2467041015625,3.4660783098466945,2.157159119856967,0.6223630648299977,0.184814453125,0.24683404552095853
12,train,sent,0.09495040774345398,97.0625,97.375,2.732421875,3.01953125,3.01953125,2732,11,9.2109375,12.5390625,2.2993982599582523,9.122426711040864,0.6288354739081115,2.037109375,0.265380859375,,,4.799384001953005,0.24225193267149886,8.596805047827022,4.308781192120087,0.5012072703927605,0.241943359375,3.485792833762802,2.2352225737878415,0.6412379278934343,0.176025390625,1086,10,2.28125,8.2890625,12.0703125,8.23663498961674,2.3225606170017272,0.6356704591307789,0.313232421875,,,8.596805047827022,4.1930182073463556,0.48774145557787274,0.248291015625,3.485792833762802,2.1933926504301526,0.6292378104588778,0.186279296875,0.24871310695629795
13,train,sent,0.09063086658716202,97.3125,97.5625,2.80859375,3.025390625,3.025390625,2728,11,9.2734375,12.5,2.3833940918557346,9.177722592883928,0.6356494089122862,2.048828125,0.258056640625,,,4.883444883251444,0.2486069171009025,8.592345984740025,4.3526838194929915,0.5065768798443804,0.24365234375,3.4956853237242633,2.2625437779326276,0.6472389727351486,0.17724609375,1069,10,2.296875,8.359375,12.0390625,8.310941518990337,2.3897409399505705,0.6213121560867876,0.30517578125,,,8.592345984740025,4.257680162206773,0.4955201023990884,0.251220703125,3.4956853237242633,2.2180206291263715,0.6345023718448769,0.18701171875,0.25545989360830074
14,train,sent,0.08692513406276703,97.4375,97.75,2.828125,3.025390625,3.025390625,2916,11,9.3125,12.40625,2.3386928809341043,9.216244905983332,0.6358365439809859,2.041015625,0.2489013671875,,,4.901495156512441,0.2526574612262924,8.595904250738426,4.3677216001884425,0.50811659515789,0.243896484375,3.4780362489461876,2.2654465264334718,0.6513579400214362,0.1771240234375,1170,10,2.291015625,8.4296875,11.9453125,8.370613330050018,2.4347467578481883,0.6218847730197012,0.29443359375,,,8.595904250738426,4.258964411471528,0.49546438480927285,0.250244140625,3.4780362489461876,2.2281932439692795,0.6406469296127667,0.1871337890625,0.2577921815136753
15,train,sent,0.08262239396572113,97.6875,97.9375,2.888671875,3.0234375,3.0234375,3038,11,9.453125,12.4296875,2.3089181850664318,9.341181450436082,0.6332496989052743,2.01953125,0.23974609375,,,5.006448593991388,0.22735671186925138,8.596056202885414,4.416719702685327,0.5138076809226514,0.2447509765625,3.467729497562397,2.276627530767022,0.6565182008479475,0.17626953125,1197,10,2.259765625,8.5703125,11.96875,8.514884932949778,2.5269811199977994,0.6221581359859556,0.283935546875,,,8.596056202885414,4.3100775964618006,0.5014017468865605,0.2509765625,3.467729497562397,2.2392198513697332,0.6457308313534169,0.1859130859375,0.23549482355584433
16,train,sent,0.0795406773686409,97.8125,98.125,2.974609375,3.0234375,3.0234375,3228,11,9.4453125,12.4296875,2.28341148304753,9.345389911554685,0.6468289219774306,2.013671875,0.239990234375,,,4.997271090980705,0.24576884507905197,8.598620278599197,4.421543905280197,0.5142155092352225,0.2449951171875,3.476292875885972,2.262301292217537,0.6507798315586296,0.175048828125,1298,10,2.24609375,8.5703125,11.9765625,8.516550574517465,2.383093079086393,0.6240924810990691,0.2841796875,,,8.598620278599197,4.323375433642603,0.5027987390492054,0.251708984375,3.476292875885972,2.2251540710176583,0.6400939594166251,0.1846923828125,0.25282185847899685
17,train,sent,0.07765340805053711,97.9375,98.25,3.00390625,3.01171875,3.01171875,3233,11,9.4453125,12.4140625,2.2832019350025803,9.347213014559001,0.6409950759261847,1.9990234375,0.2392578125,,,4.990330850386986,0.22431711444367555,8.596261273792205,4.447426944501185,0.5173675860760827,0.2464599609375,3.470603292924223,2.267355914701872,0.6533031070778095,0.175537109375,1319,10,2.228515625,8.5703125,11.9609375,8.507227261849078,2.334241757867858,0.6263473720755428,0.283447265625,,,8.596261273792205,4.3495013451248195,0.505975936118337,0.25341796875,3.470603292924223,2.2386769209177153,0.6450397040427733,0.1859130859375,0.23047501590111755
18,train,sent,0.07462253421545029,98.0625,98.3125,3.05078125,3.01171875,3.01171875,3344,11,9.515625,12.4375,2.3104715370573103,9.427358342531228,0.6844443739391863,2.001953125,0.2349853515625,,,5.011927585190335,0.2257578649732258,8.59377553825555,4.456747165828629,0.5186017654276905,0.24609375,3.4913352115420224,2.2888627327577336,0.655583779291937,0.176025390625,1337,10,2.236328125,8.640625,11.9765625,8.583499940773024,2.304319666000083,0.6337181618437171,0.278564453125,,,8.59377553825555,4.35302967240637,0.5065328566040243,0.25244140625,3.4913352115420224,2.257722437300682,0.6466644708983733,0.18603515625,0.23112257600062106
19,train,sent,0.07179920375347137,98.1875,98.4375,3.087890625,3.013671875,3.013671875,3179,11,9.609375,12.484375,2.2025880420114845,9.510983785938128,0.6386606199666858,1.9892578125,0.23046875,,,5.0637044938132,0.23311916895899829,8.593854064961171,4.492268112735534,0.5227303231796072,0.246826171875,3.4849061037749527,2.301057058770784,0.6602924125497129,0.17578125,1241,10,2.21875,8.7421875,12.0234375,8.685896819766551,2.258952650008723,0.6206938461400568,0.2734375,,,8.593854064961171,4.402677710160052,0.5123053843921591,0.25390625,3.4849061037749527,2.2727745031366435,0.6521766829455483,0.1859130859375,0.23978482022138256
20,train,sent,0.06919412314891815,98.3125,98.5625,3.142578125,3.015625,3.015625,3251,11,9.6328125,12.453125,2.336844502016902,9.522639877013756,0.6390373019967228,1.98828125,0.2261962890625,,,5.095538669009475,0.26754413478719824,8.59303400429229,4.507617328294385,0.5245664483630338,0.247314453125,3.4843778991612613,2.3191928680640883,0.6655973993585341,0.1767578125,1268,10,2.21484375,8.7734375,11.9921875,8.708885266977182,2.32647947082296,0.6252494759391993,0.2685546875,,,8.59303400429229,4.4115051406540715,0.5133815528311059,0.25390625,3.4843778991612613,2.289166907265563,0.6569800904249213,0.186767578125,0.27426025782736196
1,test,,0.9633240103721619,69.5625,69.8125,1.8134765625,2.77734375,2.77734375,526,11,8.890625,11.6171875,0.23046733788214624,8.710443216759973,0.37952561397105455,1.3955078125,0.2347412109375,3.248046875,3.197265625,5.052455303353202,0.30794279809851177,6.658211482751794,3.304510732689458,0.49630606376049297,0.2125244140625,3.1861969212109504,1.9710638472518225,0.6186258715304693,0.1632080078125,467,10,1.5078125,8.1328125,11.1953125,8.01434777782387,0.24378589889965951,0.3708647091407329,0.27392578125,3.083984375,3.04296875,6.658211482751794,3.1586113398993234,0.4743933634553,0.213623046875,3.1861969212109504,1.882110576713953,0.5907075498643805,0.166259765625,0.31466551132674436
2,test,,0.9725273251533508,72.625,72.9375,2.052734375,2.9140625,2.9140625,464,11,8.3515625,12.0390625,0.24363980977796018,8.209184313341282,0.3768380479887128,1.6025390625,0.30615234375,3.125,3.068359375,4.455610216657817,0.3160445196946727,6.658211482751794,3.306901170708647,0.49666508480171123,0.2203369140625,3.1861969212109504,2.0465346210636968,0.642312660413308,0.1773681640625,389,10,1.75,7.453125,11.59375,7.37092935580848,0.2589623830281198,0.36422601202502847,0.357177734375,2.9453125,2.89453125,6.658211482751794,3.1910877666782325,0.479271013686603,0.22607421875,3.1861969212109504,1.985110068003725,0.6230343312394079,0.1865234375,0.32398718821178213
3,test,,0.9521260261535645,74.25,74.6875,2.236328125,2.890625,2.890625,466,11,8.484375,12.0,0.27185790706425905,8.329750476557955,0.3844164458569139,1.541015625,0.29296875,3.080078125,3.076171875,4.5852992302132884,0.31254439250055344,6.658211482751794,3.3799846262782616,0.5076415243093686,0.2232666015625,3.1861969212109504,2.097813203801004,0.6584066382826415,0.1798095703125,383,10,1.6943359375,7.61328125,11.5625,7.522908600150991,0.2822047690860927,0.3781024501658976,0.341552734375,2.89453125,2.904296875,6.658211482751794,3.2644112830758294,0.4902835080460181,0.228759765625,3.1861969212109504,2.039055249954619,0.6399652313955702,0.1888427734375,0.32262190094888715
4,test,,0.9939556121826172,76.0,76.75,2.201171875,2.890625,2.890625,466,11,8.40625,12.03125,0.2369960320647806,8.262198710293914,0.3763275339733809,1.5791015625,0.301513671875,3.166015625,3.146484375,4.565582374301771,0.31463101670152294,6.658211482751794,3.4580134708819443,0.5193607141857818,0.2296142578125,3.1861969212109504,2.1289514644468364,0.6681794996015827,0.1837158203125,386,10,1.71875,7.515625,11.59375,7.415356850897456,0.24498899118043482,0.3651015560608357,0.351806640625,2.990234375,2.98046875,6.658211482751794,3.34606184879602,0.502546645967021,0.236083984375,3.1861969212109504,2.0816851403026275,0.6533447843240836,0.194580078125,0.3240646044030606
5,test,,1.1503959894180298,74.1875,75.3125,2.240234375,2.935546875,2.935546875,486,11,8.609375,12.1640625,0.26898573199287057,8.46350281283465,0.3768570530228317,1.5693359375,0.29248046875,3.224609375,3.2421875,4.660840862410418,0.31370708182636864,6.658211482751794,3.5380758686115374,0.5313853243888365,0.231689453125,3.1861969212109504,2.1551515817360114,0.6764025058805598,0.1827392578125,389,10,1.705078125,7.71484375,11.71875,7.629971467948917,0.2674063569866121,0.3685254210140556,0.341796875,3.0546875,3.083984375,6.658211482751794,3.4422070873064037,0.5169867457985523,0.239501953125,3.1861969212109504,2.1022275166714293,0.6597920871357988,0.19287109375,0.3237507814560158
6,test,,1.0188524723052979,77.0625,77.25,2.40625,2.896484375,2.896484375,495,11,8.703125,12.09375,0.27761942707002163,8.568392243238682,0.3810601499862969,1.4931640625,0.280029296875,3.263671875,3.265625,4.637518534610472,0.31299126237935837,6.658211482751794,3.523827767534012,0.529245395202983,0.2293701171875,3.1861969212109504,2.138702029259325,0.6712397513856384,0.1798095703125,402,10,1.623046875,7.8359375,11.6484375,7.749676560086344,0.2706048770342022,0.3774251649156213,0.327392578125,3.1015625,3.11328125,6.658211482751794,3.425189125202537,0.5144308098466901,0.236328125,3.1861969212109504,2.0894470655085646,0.6557808940178269,0.1895751953125,0.32299501240450534
7,test,,1.0714532136917114,75.3125,77.125,2.40625,2.93359375,2.93359375,525,11,8.9296875,12.140625,0.279244271107018,8.758494943154945,0.381541402079165,1.48046875,0.26416015625,3.435546875,3.416015625,5.0012687663660165,0.31533184314759194,6.658211482751794,3.651547522815937,0.5484276869659864,0.2342529296875,3.1861969212109504,2.227176835676855,0.6990079052710876,0.183837890625,437,10,1.59765625,8.0703125,11.6953125,7.9674716130759045,0.2797362860292196,0.3671652479097247,0.3095703125,3.2890625,3.279296875,6.658211482751794,3.5570109905823646,0.5342291995075344,0.241455078125,3.1861969212109504,2.1711326197543865,0.6814182153340425,0.19287109375,0.3259456310737136
8,test,,1.0748275518417358,77.25,77.5625,2.419921875,2.94140625,2.94140625,522,11,8.8515625,12.203125,0.25524701294489205,8.71581925050415,0.3780540581792593,1.548828125,0.27490234375,3.408203125,3.35546875,4.809844995476894,0.3164087103171367,6.658211482751794,3.676987506892827,0.5522485304676974,0.237060546875,3.1861969212109504,2.222833173447783,0.6976446303899414,0.1846923828125,424,10,1.6845703125,7.96875,11.7578125,7.8849161831938614,0.2484845300205052,0.36793468007817864,0.322265625,3.26171875,3.2109375,6.658211482751794,3.5973798401878243,0.5402922165369628,0.2459716796875,3.1861969212109504,2.1762081453599444,0.6830111883143908,0.195068359375,0.32450150112642273
9,test,,1.1471794843673706,78.5625,79.1875,2.37890625,2.91015625,2.91015625,524,11,8.765625,12.078125,0.30166320013813674,8.62931007835241,0.38130079791881144,1.5615234375,0.274169921875,3.490234375,3.380859375,4.671722647287606,0.31522362684385863,6.658211482751794,3.6776295595985626,0.552344960673827,0.2384033203125,3.1861969212109504,2.2582194079501354,0.7087507344310261,0.18896484375,413,10,1.6806640625,7.89453125,11.640625,7.816529674265327,0.3195889759808779,0.368501388002187,0.32177734375,3.353515625,3.240234375,6.658211482751794,3.6205420668734636,0.5437709625554156,0.248779296875,3.1861969212109504,2.2279576853949887,0.6992529779195907,0.2010498046875,0.32580110886163843
10,test,,1.1447207927703857,76.75,77.75,2.498046875,2.94140625,2.94140625,518,11,8.9453125,12.21875,0.2729805209673941,8.8203455773873,0.39738252107053995,1.5771484375,0.267822265625,3.45703125,3.375,4.7833535235289,0.3182029398659126,6.658211482751794,3.7270740042085944,0.5597710457025346,0.23876953125,3.1861969212109504,2.245209625231417,0.7046675647336008,0.18505859375,412,10,1.69921875,8.0703125,11.7734375,7.999179488440262,0.31533753499388695,0.37687200703658164,0.314453125,3.318359375,3.232421875,6.658211482751794,3.6650830246087054,0.5504605905209174,0.2489013671875,3.1861969212109504,2.204153395412095,0.6917819111363591,0.19580078125,0.32672874294072846
11,test,,1.2037110328674316,75.6875,75.9375,2.583984375,2.96875,2.96875,563,11,9.1328125,12.3125,0.28011771896854043,8.996818150326702,0.38135741907171905,1.5703125,0.25830078125,3.548828125,3.39453125,5.001201777662358,0.3101570774325543,6.658211482751794,3.770327221825255,0.5662672673573601,0.23876953125,3.1861969212109504,2.270914933105188,0.7127352731990279,0.184326171875,459,10,1.7060546875,8.2578125,11.859375,8.170521839518237,0.2729008609894663,0.37357465201057494,0.3037109375,3.416015625,3.251953125,6.658211482751794,3.7136750972360115,0.557758657389653,0.2490234375,3.1861969212109504,2.2273681504042324,0.6990679501245942,0.194580078125,0.31823637736344046
12,test,,1.1510672569274902,76.875,77.875,2.6328125,2.9375,2.9375,561,11,9.171875,12.2109375,0.32293644500896335,9.032819273207222,0.39193977788090706,1.54296875,0.2489013671875,3.537109375,3.4296875,5.025774112540436,0.30924339341614643,6.658211482751794,3.7976380237780045,0.57036908989987,0.239990234375,3.1861969212109504,2.293452335782052,0.7198087225915715,0.1856689453125,454,10,1.6728515625,8.3125,11.7578125,8.241521717181143,0.26595906214788556,0.3761477710213512,0.29296875,3.408203125,3.294921875,6.658211482751794,3.733645959183905,0.5607580907960007,0.2493896484375,3.1861969212109504,2.2633245281360166,0.7103529957827636,0.19677734375,0.31771982851606095
13,test,,1.0931354761123657,77.25,78.0,2.7421875,2.962890625,2.962890625,563,11,9.3125,12.28125,0.24186272802762687,9.163159306506584,0.38301000208593905,1.5615234375,0.2413330078125,3.529296875,3.427734375,5.211969799175316,0.31402441989784524,6.658211482751794,3.8616657880091267,0.5799854507494746,0.24169921875,3.1861969212109504,2.3472556530182844,0.736695097968453,0.187744140625,472,10,1.6943359375,8.4609375,11.828125,8.360224953823407,0.24744488997384906,0.3702795631252229,0.28466796875,3.392578125,3.287109375,6.658211482751794,3.789394320362131,0.5691309641002872,0.250732421875,3.1861969212109504,2.310563390895065,0.725179092200274,0.1983642578125,0.3227762926874171
14,test,,1.1988515853881836,77.375,77.75,2.69921875,2.947265625,2.947265625,605,11,9.359375,12.2265625,0.2515264209359884,9.2147631874309,0.3810073391068727,1.54296875,0.23486328125,3.654296875,3.46484375,5.22336157698507,0.307257266871973,6.658211482751794,3.857129956379268,0.5793042120051648,0.2408447265625,3.1861969212109504,2.340976777104861,0.7347244489255065,0.1866455078125,512,10,1.6591796875,8.515625,11.78125,8.429169655457349,0.24525576480664313,0.370377894025296,0.27685546875,3.53515625,3.330078125,6.658211482751794,3.7923935414221948,0.5695814185605929,0.2498779296875,3.1861969212109504,2.303645466121975,0.723007875246596,0.19677734375,0.3155687372199166
15,test,,1.2558993101119995,77.25,78.0,2.669921875,2.98046875,2.98046875,607,11,9.4609375,12.328125,0.2833315231837332,9.303990444513214,0.3965092049911618,1.5078125,0.232666015625,3.560546875,3.46484375,5.334517356661463,0.30528352783629514,6.658211482751794,3.8934769562796685,0.5847631854839374,0.2415771484375,3.1861969212109504,2.3636520698557257,0.7418411756412698,0.1868896484375,513,10,1.6513671875,8.6171875,11.875,8.52011013723593,0.27395004080608487,0.38957361690700054,0.2744140625,3.42578125,3.330078125,6.658211482751794,3.825894579187633,0.574612955611079,0.25048828125,3.1861969212109504,2.3288279796449336,0.7309115027202512,0.1973876953125,0.3151302038483986
16,test,,1.2714868783950806,77.0625,77.375,2.734375,2.974609375,2.974609375,602,11,9.40625,12.2578125,0.24578739795833826,9.248520813303086,0.3829481720458716,1.5244140625,0.232666015625,3.62890625,3.455078125,5.2599623740741315,0.30443764657581995,6.658211482751794,3.888096083297752,0.583955029570618,0.241943359375,3.1861969212109504,2.3330695097510157,0.7322427230468561,0.1851806640625,525,10,1.630859375,8.5703125,11.8125,8.481733471264898,0.2581785030197352,0.370173092931509,0.274169921875,3.501953125,3.31640625,6.658211482751794,3.8274398016374036,0.5748450333174981,0.251220703125,3.1861969212109504,2.294957098492193,0.7202809980809248,0.1951904296875,0.3122660649495468
17,test,,1.2788846492767334,77.25,78.0625,2.82421875,2.962890625,2.962890625,596,11,9.4453125,12.2578125,0.23134399903938174,9.297070851937407,0.38336531282402575,1.5029296875,0.229248046875,3.546875,3.47265625,5.272280744824139,0.31160033143014626,6.658211482751794,3.900126358922014,0.5857618624799401,0.2421875,3.1861969212109504,2.356866873848886,0.7397116161147792,0.1865234375,506,10,1.642578125,8.609375,11.8046875,8.52923366387367,0.24284263397566974,0.37058693286962807,0.2705078125,3.4140625,3.33984375,6.658211482751794,3.831407735742168,0.5754409792580925,0.2509765625,3.1861969212109504,2.323045715990502,0.7290967173201592,0.1968994140625,0.31923876953311087
18,test,,1.4627772569656372,75.5625,75.5625,2.84375,2.953125,2.953125,594,11,9.4453125,12.2265625,0.24862323491834104,9.302245414144801,0.3805390119086951,1.51171875,0.2276611328125,3.662109375,3.498046875,5.281738315197538,0.3071128586495522,6.658211482751794,3.8656851170434,0.5805891157193671,0.239990234375,3.1861969212109504,2.332117891212529,0.7319440539557677,0.1845703125,500,10,1.6201171875,8.6171875,11.78125,8.540993166380858,0.26986661297269166,0.37057546991854906,0.268310546875,3.5390625,3.36328125,6.658211482751794,3.794603802875443,0.5699133787963069,0.2484130859375,3.1861969212109504,2.2900529638562075,0.7187418168070562,0.1939697265625,0.31668501081751516
19,test,,1.365450382232666,75.6875,76.25,2.859375,2.978515625,2.978515625,614,11,9.5546875,12.3359375,0.23844297509640455,9.397520804199573,0.3805447928607464,1.4892578125,0.225341796875,3.642578125,3.5,5.3717861429277995,0.3090219689472968,6.658211482751794,3.908682629414372,0.5870469328797798,0.2410888671875,3.1861969212109504,2.3650764388980354,0.7422882192727627,0.1856689453125,522,10,1.6064453125,8.7265625,11.8828125,8.626691698024183,0.25705184997059405,0.37156031699851155,0.265869140625,3.51953125,3.3671875,6.658211482751794,3.8344255589597918,0.5758942275854311,0.249267578125,3.1861969212109504,2.3239780556909535,0.7293893356747388,0.1951904296875,0.318172093565581
20,test,,1.4024877548217773,74.3125,75.1875,2.806640625,3.0078125,3.0078125,623,11,9.65625,12.3515625,0.23960017203353345,9.49139875780466,0.38092578295618296,1.494140625,0.2186279296875,3.658203125,3.5234375,5.468424606509885,0.30574245660172056,6.658211482751794,3.924284714711007,0.5893902176097787,0.2406005859375,3.1861969212109504,2.366234280034784,0.742651612109232,0.184326171875,543,10,1.6083984375,8.828125,11.8984375,8.73996090574676,0.2572310499381274,0.3723035908769816,0.258056640625,3.53515625,3.392578125,6.658211482751794,3.842641709770703,0.5771282152459605,0.2481689453125,3.1861969212109504,2.3294050331092206,0.7310926131407797,0.19384765625,0.31435304390757546
