epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.10142933577299118,96.5625,97.125,2.68359375,2.755859375,2.755859375,1582,11,9.0546875,11.515625,2.375462651019916,8.989519036794386,0.6462003069464117,1.6494140625,0.2137451171875,,,4.27578212047632,0.3416653521983242,8.596847328793267,3.9976306253985747,0.4650112387141484,0.2264404296875,3.481446114990503,1.844418575453827,0.5297851853895083,0.1470947265625,485,10,1.9423828125,8.046875,11.2734375,8.005483084751468,2.4064467300195247,0.633716536918655,0.285888671875,,,8.596847328793267,3.992787926575696,0.46444792769585697,0.2398681640625,3.481446114990503,1.8711017077794887,0.5374495672137074,0.1622314453125,0.35993346115438013
12,train,sent,0.09535185247659683,96.875,97.4375,2.720703125,2.7578125,2.7578125,1621,11,9.0625,11.4765625,3.0021883549634367,8.996136279396715,0.6926429239101708,1.6494140625,0.2103271484375,,,4.362303208625203,0.3320082441394551,8.59941663379622,4.054859487892346,0.4715272745312171,0.2296142578125,3.4576276144648626,1.8758371973118813,0.5425214645626911,0.1497802734375,507,10,1.9521484375,8.0625,11.234375,8.01956542957115,2.5598237570375204,0.6573120830580592,0.282470703125,,,8.59941663379622,4.044444750960421,0.4703161764561461,0.2427978515625,3.4576276144648626,1.904596066388308,0.550838979426384,0.165283203125,0.3524896093564345
13,train,sent,0.09113416820764542,97.0625,97.5625,2.77734375,2.76171875,2.76171875,1651,11,9.140625,11.5859375,2.3676109849475324,9.068326037061972,0.6551884580403566,1.66796875,0.2110595703125,,,4.412814018188142,0.33359557497980863,8.593679609736725,4.09149007562182,0.47610456305423826,0.230712890625,3.4834664003466016,1.897168724720153,0.5446209340590702,0.1502685546875,494,10,1.98828125,8.125,11.34375,8.06910893671938,2.4065257478505373,0.6467055978719145,0.28369140625,,,8.593679609736725,4.09349421814672,0.4763377742764287,0.244873046875,3.4834664003466016,1.9238556217667284,0.55228195155702,0.165771484375,0.3536015589074061
14,train,sent,0.08653564006090164,97.375,97.8125,2.8671875,2.759765625,2.759765625,1732,11,9.109375,11.453125,2.44143907004036,9.037278650401463,0.6541185919195414,1.6728515625,0.20458984375,,,4.3832774900763365,0.32661713931439484,8.594760422924844,4.076451438129572,0.4742949468674466,0.230224609375,3.4717304570221446,1.8942479182016339,0.5456206758131832,0.150634765625,539,10,1.994140625,8.125,11.2109375,8.080001938571721,2.4051169550511986,0.6364668179303408,0.275146484375,,,8.594760422924844,4.084449420389644,0.47522551175425126,0.2442626953125,3.4717304570221446,1.9302939952421028,0.5560034164915558,0.16650390625,0.34795922102294735
15,train,sent,0.08187519758939743,97.5625,98.0,2.876953125,2.755859375,2.755859375,1763,11,9.1328125,11.5,2.7396057420410216,9.052053929037362,0.6482308059930801,1.6796875,0.2059326171875,,,4.414266151337721,0.34768766559640046,8.59907869423759,4.150495712635802,0.4826674880202143,0.234130859375,3.4655990595053643,1.9305276633244688,0.5570545323266587,0.1533203125,534,10,2.00390625,8.1328125,11.2578125,8.077255304343696,2.4275293541140854,0.6365002379752696,0.277587890625,,,8.59907869423759,4.178566356753221,0.4859318661141407,0.249755859375,3.4655990595053643,1.978619561556199,0.5709314688695126,0.170654296875,0.36708644953346165
16,train,sent,0.07911637425422668,97.6875,98.1875,2.916015625,2.759765625,2.759765625,1769,11,9.0625,11.3984375,2.3584406678564847,8.989506003318828,0.6637976581696421,1.6923828125,0.20458984375,,,4.3364518775062315,0.3549347444393016,8.596204967241722,4.121712519635221,0.4794804841604145,0.2333984375,3.4600865434867094,1.915579172447205,0.553621751471247,0.1529541015625,539,10,2.029296875,8.0859375,11.15625,8.036676737232876,2.385524180950597,0.6422301370184869,0.275146484375,,,8.596204967241722,4.1551962644568405,0.483375661735777,0.2491455078125,3.4600865434867094,1.9688336259843977,0.5690128270607981,0.1705322265625,0.3703092499805743
17,train,sent,0.07611749321222305,97.8125,98.3125,2.998046875,2.76171875,2.76171875,1788,11,9.1796875,11.484375,2.33120252401568,9.097398176683404,0.6551950830034912,1.716796875,0.2005615234375,,,4.377490985439614,0.3519008406472558,8.595734871372368,4.159600814469755,0.48391450838288197,0.2340087890625,3.4615282201474225,1.9137636661843471,0.5528666948446378,0.1513671875,542,10,2.06640625,8.1953125,11.2421875,8.15131774439506,2.3672371509019285,0.6376257000956684,0.270751953125,,,8.595734871372368,4.189912218078284,0.48744083906456454,0.24951171875,3.4615282201474225,1.9665785713854396,0.5681243792667059,0.168701171875,0.36739286557227946
18,train,sent,0.07311590015888214,97.9375,98.4375,3.041015625,2.755859375,2.755859375,1777,11,9.109375,11.4296875,2.6869483310729265,9.03376955417995,0.659002039115876,1.7138671875,0.20361328125,,,4.3377600185768905,0.3252282523947673,8.593490466887781,4.152568613513131,0.4832225775444451,0.234619140625,3.4771734736688105,1.9396922927850184,0.5578359283692637,0.1541748046875,562,10,2.0625,8.1171875,11.1953125,8.074625313596519,2.3729564929381013,0.6408890979364514,0.27490234375,,,8.593490466887781,4.1976102484540885,0.48846394426434914,0.251220703125,3.4771734736688105,1.9902788622154333,0.572384115226631,0.171630859375,0.34408602938285304
19,train,sent,0.07039781659841537,98.125,98.625,3.109375,2.7578125,2.7578125,1806,11,9.1796875,11.390625,2.359038476832211,9.10273492326854,0.65624919696711,1.71484375,0.1942138671875,,,4.410314255507794,0.3581517955213931,8.596738307434,4.169185507365221,0.4849729465139042,0.2344970703125,3.4595281620841933,1.9316528206434134,0.5583573048527198,0.15283203125,566,10,2.0625,8.2265625,11.15625,8.17413252454492,2.3707359340041876,0.6504202540963888,0.2626953125,,,8.596738307434,4.201764945525918,0.4887626906000449,0.249755859375,3.4595281620841933,1.9812062840727522,0.5726810684145939,0.1695556640625,0.37702919650602934
20,train,sent,0.06786610931158066,98.25,98.6875,3.162109375,2.763671875,2.763671875,1905,11,9.2734375,11.53125,2.3619222310371697,9.186403248395916,0.6551400818862021,1.7236328125,0.196044921875,,,4.437999139827969,0.31669211930423713,8.595764427761388,4.194015419321806,0.48791651453087365,0.2347412109375,3.482613933813364,1.9528099176094091,0.5607310930014965,0.153076171875,604,10,2.08203125,8.296875,11.2890625,8.25086526114222,2.3884027539752424,0.6380122150294483,0.265380859375,,,8.595764427761388,4.240690648886234,0.49334654113952325,0.2509765625,3.482613933813364,2.0053014613107507,0.5758035485475136,0.1702880859375,0.3353525480049985
1,test,,1.1324012279510498,65.9375,65.75,2.326171875,2.70703125,2.70703125,552,11,9.171875,11.3515625,0.2341274891514331,8.995861796036015,0.39696239307522774,1.3193359375,0.1923828125,3.22265625,3.21875,4.966323406690144,0.29496086128472193,6.658211482751794,3.151633360259863,0.4733453373213244,0.1990966796875,3.1861969212109504,1.662942044578073,0.5219206739883651,0.134521484375,470,10,1.474609375,8.3203125,11.1171875,8.203449552398448,0.24451592401601374,0.38420802005566657,0.251220703125,3.08984375,3.09765625,6.658211482751794,3.0255651711971243,0.4544110950868564,0.2020263671875,3.1861969212109504,1.5926640894075392,0.4998636709504537,0.138427734375,0.3112301000411757
2,test,,1.1595945358276367,68.8125,69.5625,2.30859375,2.703125,2.703125,481,11,8.2578125,11.3359375,0.28891590679995716,8.171496042714502,0.39340006397105753,1.41796875,0.271484375,3.125,3.083984375,3.8127504651334796,0.31385781110234146,6.658211482751794,3.0808666314319346,0.4627168481224981,0.20654296875,3.1861969212109504,1.6868054454858123,0.5294102929597718,0.1473388671875,368,10,1.634765625,7.1640625,11.1015625,7.11892350549046,0.2901223979424685,0.37548541999422014,0.3544921875,2.966796875,2.9296875,6.658211482751794,3.0295526427224546,0.4550099753620864,0.2191162109375,3.1861969212109504,1.6586711534315386,0.520580238587746,0.1602783203125,0.33152065258723096
3,test,,1.1414514780044556,70.8125,70.9375,2.37890625,2.740234375,2.740234375,490,11,8.3671875,11.4375,0.3060495730023831,8.273243828260819,0.39784286194480956,1.41015625,0.268310546875,3.16015625,3.115234375,3.9326696270573622,0.320546542680291,6.658211482751794,3.2154879819846034,0.4829356938142289,0.2139892578125,3.1861969212109504,1.7701331747821394,0.5555630171500449,0.1531982421875,358,10,1.62109375,7.265625,11.1953125,7.219922306744945,0.3069105511531234,0.3826278359629214,0.350830078125,3.01171875,2.966796875,6.658211482751794,3.1961731850030297,0.48003479512219893,0.2294921875,3.1861969212109504,1.759530935165853,0.5522354639954655,0.1683349609375,0.34030772604888365
4,test,,1.2052028179168701,71.625,72.625,2.3984375,2.748046875,2.748046875,497,11,8.5703125,11.46875,0.2852870039641857,8.475591467719761,0.3920055478811264,1.412109375,0.2529296875,3.14453125,3.109375,4.188286982532791,0.30942823963871846,6.658211482751794,3.33793750825523,0.501326447335326,0.21923828125,3.1861969212109504,1.8332611556815257,0.5753759736183456,0.156005859375,378,10,1.6591796875,7.49609375,11.2265625,7.442733118495333,0.2822589429561049,0.3801639850717038,0.33251953125,2.994140625,2.962890625,6.658211482751794,3.330281769276649,0.5001766281986985,0.2352294921875,3.1861969212109504,1.8281519813131526,0.5737724398460414,0.171142578125,0.32941552223980236
5,test,,1.1088939905166626,71.4375,72.125,2.51171875,2.80078125,2.80078125,559,11,8.84375,11.59375,0.2971287160180509,8.748259440381158,0.3905735700391233,1.3720703125,0.2374267578125,3.24609375,3.21484375,4.475245549821646,0.3096429822570651,6.658211482751794,3.441752282959044,0.5169184385138501,0.2220458984375,3.1861969212109504,1.8965638518591197,0.5952437651400118,0.15771484375,423,10,1.611328125,7.80078125,11.3515625,7.739073873772646,0.280965690035373,0.37582700001075864,0.31298828125,3.1171875,3.087890625,6.658211482751794,3.4364566143108846,0.5161230794805906,0.2376708984375,3.1861969212109504,1.8913237641091136,0.5935991437058744,0.172119140625,0.3296822041789479
6,test,,1.051121711730957,73.5,74.5,2.494140625,2.748046875,2.748046875,523,11,8.7578125,11.40625,0.27293786802329123,8.661588565731074,0.39089225395582616,1.41796875,0.23193359375,3.294921875,3.25390625,4.537674053810103,0.31741573554232994,6.658211482751794,3.489401701441773,0.524074927701099,0.226318359375,3.1861969212109504,1.9392356259465542,0.6086364634391541,0.162353515625,409,10,1.6142578125,7.7421875,11.1640625,7.681316826542996,0.25983780110254884,0.3778931291308254,0.306640625,3.1796875,3.138671875,6.658211482751794,3.496073521059695,0.5250769715134959,0.2427978515625,3.1861969212109504,1.938219969626756,0.6083176958472841,0.1773681640625,0.3380877555647719
7,test,,1.0854301452636719,73.625,74.6875,2.650390625,2.75,2.75,540,11,8.875,11.4921875,0.25178002403117716,8.781224776082842,0.3905125691089779,1.3974609375,0.2276611328125,3.326171875,3.298828125,4.45910073468647,0.3117981975855761,6.658211482751794,3.5359949666279515,0.5310727927143806,0.2276611328125,3.1861969212109504,1.9254381670457805,0.6043060785816076,0.15966796875,405,10,1.5908203125,7.86328125,11.25,7.805468848393605,0.2488499409519136,0.37786585791036487,0.30126953125,3.220703125,3.193359375,6.658211482751794,3.5525823473759415,0.5335640594443364,0.24462890625,3.1861969212109504,1.9391020113606396,0.6085945279941021,0.175537109375,0.3265103882332908
8,test,,1.141055703163147,74.25,75.4375,2.66015625,2.798828125,2.798828125,529,11,8.953125,11.6171875,0.2545447980519384,8.854809957857729,0.3919933650176972,1.423828125,0.2294921875,3.306640625,3.302734375,4.503536746041041,0.3106966787730828,6.658211482751794,3.5859500575847125,0.5385755719646598,0.229736328125,3.1861969212109504,1.976650994742088,0.6203794189816866,0.162841796875,408,10,1.623046875,7.9140625,11.375,7.8461564368459324,0.2514223740436137,0.37624232890084386,0.30419921875,3.193359375,3.197265625,6.658211482751794,3.6103509009313957,0.5422403464179636,0.247802734375,3.1861969212109504,1.9963478154689245,0.6265613409450504,0.1798095703125,0.33157894548189304
9,test,,1.2220094203948975,74.5,75.25,2.814453125,2.806640625,2.806640625,555,11,9.03125,11.7109375,0.246061417972669,8.921973025826958,0.3897854641545564,1.4375,0.228271484375,3.353515625,3.34765625,4.515986480591577,0.3163021270973106,6.658211482751794,3.601908542811774,0.5409723845724302,0.2294921875,3.1861969212109504,1.9973761315760017,0.6268840818592205,0.1634521484375,420,10,1.640625,7.9921875,11.4609375,7.93445775659373,0.24800630612298846,0.3770731878466904,0.302490234375,3.251953125,3.251953125,6.658211482751794,3.6319071061748875,0.5454778832999526,0.2479248046875,3.1861969212109504,2.0207389272121317,0.6342165839656033,0.1807861328125,0.3391288674400405
10,test,,1.0556693077087402,76.5,77.5,2.78515625,2.76953125,2.76953125,526,11,8.9375,11.5546875,0.2498572119511664,8.837646806910156,0.3993723120074719,1.4189453125,0.2261962890625,3.3828125,3.36328125,4.396562101043884,0.31518157880293746,6.658211482751794,3.5584397308837854,0.534443782703806,0.2281494140625,3.1861969212109504,1.9724269991987784,0.6190537019441771,0.16259765625,399,10,1.6123046875,7.921875,11.3125,7.8607040665254155,0.26432911306619644,0.38046286604367197,0.299560546875,3.283203125,3.267578125,6.658211482751794,3.5950649073105536,0.5399445356494951,0.24658203125,3.1861969212109504,1.998146784444505,0.6271259541877552,0.179931640625,0.33478371602679513
11,test,,1.1177268028259277,76.375,76.25,2.830078125,2.78515625,2.78515625,552,11,9.1015625,11.6328125,0.27199108386412263,8.987848472489418,0.3926586308516562,1.400390625,0.2174072265625,3.36328125,3.376953125,4.587616731523559,0.3132932591054655,6.658211482751794,3.6306558971114793,0.5452899636061055,0.2303466796875,3.1861969212109504,1.999065226129976,0.6274142105975699,0.1627197265625,418,10,1.58984375,8.09375,11.3828125,8.026510169099566,0.2572775920853019,0.3804614709224552,0.2890625,3.26171875,3.29296875,6.658211482751794,3.6664898886009762,0.5506718881037466,0.24853515625,3.1861969212109504,2.030722340941888,0.6373499162663457,0.1800537109375,0.33426151595577175
12,test,,1.1219000816345215,74.5,76.625,2.9140625,2.818359375,2.818359375,557,11,9.1640625,11.6640625,0.26490821596235037,9.033879108709073,0.3949580059852451,1.408203125,0.214599609375,3.443359375,3.4296875,4.730545273928454,0.3122295266522663,6.658211482751794,3.663434427849298,0.550212986976981,0.2315673828125,3.1861969212109504,2.0196543548849926,0.6338761868231924,0.16357421875,438,10,1.60546875,8.15625,11.421875,8.083273024569495,0.2505908978637308,0.3797931170556694,0.285888671875,3.36328125,3.359375,6.658211482751794,3.6954634371339523,0.5550234393586192,0.24951171875,3.1861969212109504,2.0496778280515917,0.6432991678595271,0.1807861328125,0.32912254378897055
13,test,,1.1391496658325195,74.5,76.375,2.861328125,2.8203125,2.8203125,557,11,9.1484375,11.6796875,0.2535136081278324,9.03998896002668,0.3951599590945989,1.4189453125,0.2166748046875,3.42578125,3.484375,4.6405065346684005,0.3149429639574403,6.658211482751794,3.647587479080274,0.5478329260837402,0.230712890625,3.1861969212109504,2.03657370209901,0.6391863881799832,0.1651611328125,435,10,1.6142578125,8.140625,11.4296875,8.070441963045646,0.24482345394790173,0.37755133188329637,0.2880859375,3.345703125,3.435546875,6.658211482751794,3.677875555383766,0.5523819068996776,0.24853515625,3.1861969212109504,2.0653831202347535,0.6482283334357692,0.182373046875,0.3330526195471836
14,test,,1.3093103170394897,74.75,76.25,3.021484375,2.814453125,2.814453125,547,11,9.15625,11.6953125,0.2603958039544523,9.036431498029442,0.3952727729920298,1.4013671875,0.2171630859375,3.458984375,3.494140625,4.604994726129366,0.30844535849346055,6.658211482751794,3.6355976870800717,0.5460321734294784,0.2298583984375,3.1861969212109504,2.0332532792900198,0.6381442608755201,0.1646728515625,415,10,1.5849609375,8.1328125,11.4453125,8.067837448636356,0.24800257105380297,0.3771940330043435,0.289306640625,3.380859375,3.443359375,6.658211482751794,3.6766353988046205,0.5521956471837828,0.24853515625,3.1861969212109504,2.0700614607249035,0.6496966483597483,0.182861328125,0.3266297006136049
15,test,,1.3001230955123901,75.4375,75.6875,2.97265625,2.828125,2.828125,544,11,9.0703125,11.6796875,0.2923925928771496,8.957087671971653,0.3954871029127389,1.4228515625,0.2230224609375,3.51953125,3.552734375,4.616684259179744,0.3140355227425817,6.658211482751794,3.686074742871087,0.55361334683044,0.2342529296875,3.1861969212109504,2.092358003209525,0.6566945028665399,0.170654296875,417,10,1.646484375,8.03125,11.4296875,7.956823581480113,0.269984490936622,0.37858619214966893,0.297119140625,3.45703125,3.5078125,6.658211482751794,3.741087985248222,0.5618758122867638,0.254638671875,3.1861969212109504,2.131957593507579,0.6691229846199538,0.1900634765625,0.32968573802906914
16,test,,1.2643709182739258,74.8125,75.8125,3.078125,2.796875,2.796875,553,11,9.0390625,11.609375,0.26361741102300584,8.924779680713545,0.40426383004523814,1.412109375,0.22119140625,3.4765625,3.537109375,4.496022455563521,0.30844665840546265,6.658211482751794,3.640288482921811,0.5467366863236528,0.23193359375,3.1861969212109504,2.0747272856059444,0.6511610352122934,0.169677734375,415,10,1.6259765625,8.015625,11.359375,7.933921468204899,0.24576650909148157,0.37598193413577974,0.294677734375,3.408203125,3.5,6.658211482751794,3.6996142897369904,0.5556468579168597,0.252197265625,3.1861969212109504,2.1218644772099466,0.6659552217518018,0.189453125,0.32385326140275045
17,test,,1.2186845541000366,75.9375,77.25,3.115234375,2.78125,2.78125,544,11,9.078125,11.625,0.24938538391143084,8.961151276363026,0.39798558596521616,1.4521484375,0.21875,3.544921875,3.58203125,4.469193473529902,0.3103974001847891,6.658211482751794,3.6364747912902047,0.5461639061346357,0.2310791015625,3.1861969212109504,2.0540193870003067,0.6446617826181482,0.16748046875,404,10,1.662109375,8.0546875,11.375,7.999686175057678,0.24323912081308663,0.37725115194916725,0.291748046875,3.494140625,3.5546875,6.658211482751794,3.6981775257803946,0.5554310696439403,0.251220703125,3.1861969212109504,2.094958436876608,0.6575106588454034,0.186279296875,0.3307921636546241
18,test,,1.2995538711547852,75.5625,76.875,3.169921875,2.8515625,2.8515625,590,11,9.2890625,11.8125,0.2433923848439008,9.17097154022268,0.39184059482067823,1.4248046875,0.213623046875,3.515625,3.560546875,4.679720317989334,0.3029181065594268,6.658211482751794,3.682447808711192,0.5530686158363449,0.2308349609375,3.1861969212109504,2.043074390733918,0.6412266539876714,0.1636962890625,464,10,1.6298828125,8.265625,11.5625,8.182676998291345,0.24508877494372427,0.3791990648023784,0.285400390625,3.458984375,3.53125,6.658211482751794,3.727947214254364,0.5599021935412644,0.2498779296875,3.1861969212109504,2.07418479649228,0.6509907729444301,0.18115234375,0.322807805993128
19,test,,1.1756855249404907,74.9375,76.125,3.013671875,2.80859375,2.80859375,574,11,9.3203125,11.6953125,0.2894510868936777,9.184213662310016,0.4190672889817506,1.416015625,0.2030029296875,3.552734375,3.6171875,4.7420458202273466,0.3094747652210612,6.658211482751794,3.7157842121535314,0.5580754263782897,0.2325439453125,3.1861969212109504,2.072060852139683,0.6503241649458918,0.1656494140625,456,10,1.59765625,8.34375,11.4453125,8.267642177934528,0.2633160171099007,0.39286229806020856,0.271484375,3.5078125,3.603515625,6.658211482751794,3.774733303301497,0.5669290188633999,0.251708984375,3.1861969212109504,2.110264208705469,0.6623144334416841,0.18310546875,0.32542437558011367
20,test,,1.349300742149353,74.1875,74.9375,3.234375,2.818359375,2.818359375,572,11,9.46875,11.78125,0.2554013328626752,9.328090588966518,0.39572130888700485,1.4267578125,0.196533203125,3.568359375,3.5703125,4.868328198759173,0.30797872827031103,6.658211482751794,3.675443851513121,0.5520166881202886,0.2279052734375,3.1861969212109504,2.0471644207804003,0.6425103254454066,0.1617431640625,451,10,1.607421875,8.5,11.53125,8.407853153110752,0.24371948512271047,0.38136634696274996,0.26318359375,3.525390625,3.529296875,6.658211482751794,3.7093310880003347,0.5571062285434186,0.2447509765625,3.1861969212109504,2.0717312220802446,0.650220709300309,0.1773681640625,0.32699601872947187
