epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11883790045976639,95.5,95.875,3.796875,2.453125,2.580078125,224,10,7.17578125,9.1328125,0.016591310035437346,7.176375449841382,0.5890557270031422,2.033203125,0.2139892578125,,,2.454843312007262,0.29004798132416265,8.59509152073805,2.913863941135994,0.3390148824018321,0.184814453125,3.4985044312410865,1.4191559870351913,0.40564647406541915,0.1329345703125,206,10,2.130859375,7.0234375,9.2109375,7.019586664794195,0.016249530017375946,0.5840038910973817,0.2376708984375,,,8.59509152073805,3.0433279188668454,0.35407743030123295,0.19482421875,3.4985044312410865,1.4935495247081274,0.4269108569281686,0.1419677734375,0.3358315139590884
12,train,sent,0.1129102110862732,95.75,96.0625,3.8125,2.45703125,2.5859375,216,10,7.17578125,9.1875,0.01700308104045689,7.1769346141202135,0.5859009071718901,2.05078125,0.21875,,,2.465116824554631,0.28538380848333206,8.596533103753195,2.926669681418131,0.3404476718806986,0.185546875,3.4639831893502366,1.4199977325669382,0.40993205074799943,0.1334228515625,197,10,2.150390625,7.01953125,9.2734375,7.022518557069039,0.01578941592015326,0.5828369189985096,0.2427978515625,,,8.596533103753195,3.067839500695798,0.3568693871900985,0.1964111328125,3.4639831893502366,1.4966188588880565,0.4320514208871746,0.1427001953125,0.33063842196064835
13,train,sent,0.1084400936961174,95.9375,96.25,3.865234375,2.46875,2.59765625,231,10,7.13671875,9.15625,0.016622578026726842,7.139051789142452,0.5836027928162366,2.080078125,0.22021484375,,,2.494580828768391,0.28832812877051234,8.59342895711609,2.9617994000301193,0.3446586240266171,0.188232421875,3.4884001794764967,1.431212317410698,0.4102775609951608,0.1346435546875,213,10,2.181640625,6.97265625,9.234375,6.970276319789429,0.01546150492504239,0.5871356348507106,0.2447509765625,,,8.59342895711609,3.092552447382862,0.3598740924973802,0.1986083984375,3.4884001794764967,1.499860178776574,0.4299564561430729,0.143310546875,0.3187164957197576
14,train,sent,0.10359912365674973,96.1875,96.5625,3.93359375,2.4765625,2.60546875,220,10,7.13671875,9.171875,0.01715385401621461,7.132673269461535,0.5869601790327579,2.119140625,0.2216796875,,,2.4997732736243803,0.2780930798251458,8.59499131928197,2.9732912962085036,0.34593301909895285,0.18896484375,3.480045502845459,1.4417405047989833,0.4142878314723598,0.1357421875,208,10,2.224609375,6.9765625,9.2578125,6.97468373129929,0.016978067811578512,0.5866876910440624,0.2464599609375,,,8.59499131928197,3.11719173586411,0.3626753791910196,0.2001953125,3.480045502845459,1.5105916848632504,0.43407239463625263,0.1444091796875,0.31762954986866987
15,train,sent,0.10013531893491745,96.4375,96.8125,3.9453125,2.478515625,2.607421875,255,10,7.10546875,9.1328125,0.01641292287968099,7.106527431346009,0.588494363008067,2.125,0.2220458984375,,,2.5235834961481265,0.2624156237539734,8.599169719126634,3.011390661019103,0.35019551414609734,0.1917724609375,3.484740964826691,1.4622527934484326,0.41961592216113425,0.1380615234375,241,10,2.23046875,6.953125,9.234375,6.947285753000683,0.015507006086409092,0.5829377530608326,0.24658203125,,,8.599169719126634,3.154317798326475,0.3668165533831143,0.2027587890625,3.484740964826691,1.5448706218477284,0.44332437832278315,0.14794921875,0.3055627972963839
16,train,sent,0.0967191606760025,96.625,97.0,3.958984375,2.482421875,2.609375,238,10,7.1484375,9.171875,0.017383580096065998,7.145963580306553,0.586314540123567,2.12890625,0.220703125,,,2.529634281272817,0.28913531849013313,8.593276538670594,3.028689879462531,0.35244878549330133,0.1923828125,3.4706927450998704,1.476580550454127,0.425442601491835,0.1390380859375,222,10,2.232421875,6.98046875,9.25,6.972024278986211,0.015791443875059485,0.5850598190445453,0.2457275390625,,,8.593276538670594,3.159016499112127,0.36761490042782174,0.202880859375,3.4706927450998704,1.5468832678135191,0.44569870669119316,0.1480712890625,0.3283853590527211
17,train,sent,0.09170535206794739,96.9375,97.3125,3.955078125,2.486328125,2.61328125,263,10,7.21875,9.171875,0.016106443013995886,7.217456573208824,0.5853255458641797,2.140625,0.2132568359375,,,2.578773331213309,0.2814241566574701,8.59163269301038,3.075286093488005,0.3579396609901477,0.194580078125,3.497370498653054,1.4872559403098204,0.4252497528879508,0.1387939453125,240,10,2.248046875,7.06640625,9.265625,7.060815442917869,0.016028980957344174,0.5880786748602986,0.237548828125,,,8.59163269301038,3.220802250619089,0.3748766230706457,0.2056884765625,3.497370498653054,1.5690032855109362,0.44862369775098404,0.1485595703125,0.30779425684117323
18,train,sent,0.08725974708795547,97.1875,97.5625,3.958984375,2.486328125,2.6171875,272,10,7.203125,9.171875,0.016806403873488307,7.202573596940736,0.5848162760958076,2.134765625,0.21484375,,,2.6075908704632145,0.2852942914825801,8.598054395838544,3.111788962123822,0.36191780359402326,0.1968994140625,3.46530861926923,1.4937105679214113,0.4310469086693951,0.1400146484375,249,10,2.2421875,7.04296875,9.2578125,7.035499935516382,0.016727081034332514,0.5871038211043924,0.239501953125,,,8.598054395838544,3.2648402806094206,0.37971849563892063,0.208740234375,3.46530861926923,1.5764107905947107,0.4549120911854445,0.1500244140625,0.3159770394482853
19,train,sent,0.08380492031574249,97.375,97.6875,4.01953125,2.490234375,2.619140625,289,10,7.20703125,9.1875,0.0167709831148386,7.205270071181782,0.5866380771622062,2.14453125,0.215087890625,,,2.6108707870076797,0.27733263153433624,8.591558813234785,3.128176941803157,0.3640988800524052,0.197998046875,3.467496973979303,1.5157105884116042,0.4371195129471658,0.1419677734375,264,10,2.25,7.03125,9.2578125,7.028190878462762,0.015985769918188453,0.5834397140424699,0.2403564453125,,,8.591558813234785,3.256597091220825,0.37904612678717053,0.2083740234375,3.467496973979303,1.586395398684095,0.45750447962570134,0.151123046875,0.30094675605094523
20,train,sent,0.07967019826173782,97.5625,97.8125,4.01953125,2.49609375,2.625,283,10,7.28515625,9.1796875,0.016863415017724037,7.287518975694379,0.5886429368983954,2.1484375,0.206298828125,,,2.5912872911621445,0.28407556073721096,8.592990606740788,3.1184364438237653,0.3629046727198214,0.1964111328125,3.495362641958308,1.5039047554987546,0.43025714626742667,0.1395263671875,259,10,2.25390625,7.125,9.2578125,7.125046212405638,0.01570417219772935,0.5861107639502734,0.2305908203125,,,8.592990606740788,3.2499353232241193,0.3782077127693706,0.206787109375,3.495362641958308,1.5771261466124349,0.4512052991814423,0.1485595703125,0.30893219403495203
1,test,,1.2491929531097412,64.625,65.1875,2.55078125,2.203125,2.3046875,336,10,6.67578125,8.5078125,0.00312981684692204,6.671099157478074,0.34425600012764335,1.3603515625,0.2152099609375,3.033203125,2.998046875,2.8782450646107316,0.3054193302707415,6.658211482751794,2.4521868994429408,0.36829513538213243,0.1839599609375,3.1861969212109504,1.4418123984658635,0.4525182950455825,0.146240234375,319,10,1.4091796875,6.5234375,8.59375,6.526873573394456,0.003273931099101901,0.34231164096854627,0.24072265625,3.029296875,2.998046875,6.658211482751794,2.5560499104492553,0.3838943711942381,0.19384765625,3.1861969212109504,1.4854621984325505,0.46621795047996706,0.1529541015625,0.3313257530854906
2,test,,1.2935007810592651,66.4375,66.5,2.634765625,2.2109375,2.3203125,323,10,6.734375,8.5234375,0.0030446648597717285,6.728027641725796,0.3460862359497696,1.341796875,0.2099609375,3.16796875,3.146484375,2.855764932571243,0.3091241462550052,6.658211482751794,2.5343136960526618,0.38062979865056,0.189208984375,3.1861969212109504,1.5210468853747452,0.47738633957271354,0.1533203125,295,10,1.369140625,6.55859375,8.5703125,6.5554412071582915,0.0028691799379885197,0.34270573197863996,0.235107421875,3.17578125,3.162109375,6.658211482751794,2.627981707033295,0.394697842482343,0.1988525390625,3.1861969212109504,1.5712425255181488,0.49314043179759903,0.1612548828125,0.3431060269427593
3,test,,1.1110118627548218,69.75,69.0625,2.552734375,2.18359375,2.30859375,303,10,6.69921875,8.546875,0.002999574178829789,6.696158591889964,0.3471380351111293,1.298828125,0.216064453125,3.265625,3.21484375,2.704752337769892,0.3111531190824249,6.658211482751794,2.5371521541011557,0.38105610803647344,0.18994140625,3.1861969212109504,1.5392732275268264,0.4831067462527734,0.1556396484375,286,10,1.3466796875,6.5390625,8.640625,6.524336919361806,0.002817748812958598,0.34294969914481044,0.243408203125,3.291015625,3.271484375,6.658211482751794,2.648688772126415,0.3978078465948231,0.20068359375,3.1861969212109504,1.589556720136355,0.4988884113076808,0.1634521484375,0.35065796357855084
4,test,,1.2263727188110352,68.5,69.8125,2.611328125,2.267578125,2.38671875,304,10,6.8671875,8.6953125,0.002834348939359188,6.859710125605849,0.3474858740810305,1.33984375,0.2105712890625,3.271484375,3.25390625,2.6945418685738654,0.3318553295762807,6.658211482751794,2.5309542110738477,0.3801252359782092,0.1871337890625,3.1861969212109504,1.5617650066205924,0.49016587651055343,0.1553955078125,281,10,1.3798828125,6.703125,8.7734375,6.693330020310736,0.00284827989526093,0.3436332771088928,0.2357177734375,3.287109375,3.2890625,6.658211482751794,2.6366601420474973,0.39600126083075143,0.1973876953125,3.1861969212109504,1.616662080518097,0.5073955315679817,0.1634521484375,0.3635463787505861
5,test,,1.313155174255371,69.875,70.6875,2.84375,2.3125,2.421875,322,10,7.0390625,8.765625,0.002877123886719346,7.033654441289642,0.3449161781463772,1.3291015625,0.1968994140625,3.294921875,3.294921875,2.674859594257347,0.3201815217210525,6.658211482751794,2.580037346438817,0.38749705579680765,0.1883544921875,3.1861969212109504,1.5780371241412494,0.4952729423708998,0.154296875,291,10,1.3681640625,6.87890625,8.8125,6.880175027856739,0.0027894109953194857,0.3438743569422513,0.2197265625,3.30859375,3.32421875,6.658211482751794,2.6962913936600286,0.4049573073256708,0.19921875,3.1861969212109504,1.6422062365900771,0.5154126619286098,0.1632080078125,0.3441694734079823
6,test,,1.2960275411605835,70.625,70.6875,3.091796875,2.365234375,2.490234375,289,10,7.10546875,8.9453125,0.0028534498997032642,7.104666482255845,0.3476535230875015,1.4560546875,0.2054443359375,3.296875,3.283203125,2.6116337769965785,0.31882983717985824,6.658211482751794,2.6222898667621823,0.39384298224159253,0.1905517578125,3.1861969212109504,1.6148146512797874,0.506815708887842,0.1568603515625,267,10,1.50390625,6.9609375,9.015625,6.948192883355943,0.0028006089851260185,0.34674083814024925,0.227783203125,3.3046875,3.29296875,6.658211482751794,2.7542529379723435,0.4136625796743286,0.2022705078125,3.1861969212109504,1.6836451357943716,0.5284184177651151,0.1658935546875,0.34151542671300805
7,test,,1.2745622396469116,71.875,72.375,3.115234375,2.326171875,2.447265625,316,10,7.140625,8.90625,0.00295618805103004,7.129037420300291,0.34801212698221207,1.400390625,0.1982421875,3.369140625,3.361328125,2.611615375039663,0.318947718082398,6.658211482751794,2.617723100384545,0.3931570973925655,0.189697265625,3.1861969212109504,1.5765519434293989,0.49480681276605226,0.1527099609375,297,10,1.4482421875,7.01953125,9.0078125,7.010703791963002,0.0028125441167503595,0.3440242689102888,0.22119140625,3.38671875,3.380859375,6.658211482751794,2.7575374154424512,0.4141558769327014,0.20166015625,3.1861969212109504,1.660593420314827,0.5211835493468807,0.1627197265625,0.34512555662492933
8,test,,1.1868079900741577,72.375,72.4375,3.19921875,2.36328125,2.501953125,291,10,7.203125,9.0,0.0027700699865818024,7.201052765246257,0.3464673210401088,1.412109375,0.199462890625,3.349609375,3.337890625,2.6297176001151916,0.2971209544324438,6.658211482751794,2.6196557596090466,0.3934473644154001,0.18896484375,3.1861969212109504,1.5742719852655958,0.49409123924056636,0.1514892578125,270,10,1.47265625,7.06640625,9.078125,7.061630634734398,0.002853783080354333,0.34496233705431223,0.2216796875,3.359375,3.349609375,6.658211482751794,2.7629132138807746,0.4149632706978663,0.2012939453125,3.1861969212109504,1.6579745562450006,0.5203616089161458,0.1617431640625,0.3349335285631455
9,test,,1.3723211288452148,71.625,71.8125,3.392578125,2.33984375,2.462890625,296,10,7.25,8.921875,0.0028148209676146507,7.250954388341294,0.3484265769366175,1.4130859375,0.1875,3.396484375,3.373046875,2.603025857583882,0.29368933273402265,6.658211482751794,2.613753304867654,0.39256087188558436,0.1878662109375,3.1861969212109504,1.6034575475681265,0.503251238771116,0.153564453125,278,10,1.45703125,7.12890625,9.0390625,7.1259748699952,0.0029011741280555725,0.34749892191030085,0.2113037109375,3.4140625,3.392578125,6.658211482751794,2.7577624090718134,0.41418966883461755,0.2000732421875,3.1861969212109504,1.6839589490399938,0.5285169092436339,0.1632080078125,0.32870638280436215
10,test,,1.4453495740890503,70.9375,71.375,3.373046875,2.3828125,2.501953125,305,10,7.24609375,9.03125,0.0030833890195935965,7.240586293419403,0.34806139790453017,1.4453125,0.197998046875,3.392578125,3.369140625,2.5770710941973967,0.305062505023266,6.658211482751794,2.6343627426611596,0.39565621330675954,0.189453125,3.1861969212109504,1.607098589289306,0.5043939935383874,0.154052734375,288,10,1.482421875,7.12109375,9.1484375,7.115982034943638,0.002837151987478137,0.3472512240987271,0.22119140625,3.40625,3.384765625,6.658211482751794,2.778498281973958,0.4173039996058556,0.20166015625,3.1861969212109504,1.6907788248970839,0.5306573531727864,0.1640625,0.33400549195397095
11,test,,1.3434219360351562,70.8125,70.9375,3.4765625,2.3671875,2.4765625,293,10,7.1953125,9.0,0.002883763052523136,7.182015916905973,0.347105948952958,1.4697265625,0.2001953125,3.416015625,3.369140625,2.615815587007405,0.3125865158456976,6.658211482751794,2.6749313563820003,0.40174923300520776,0.193115234375,3.1861969212109504,1.620909543419904,0.5087286139250485,0.1561279296875,279,10,1.513671875,7.06640625,9.1171875,7.054989575749078,0.002812161110341549,0.3452515061944723,0.2252197265625,3.431640625,3.38671875,6.658211482751794,2.820271687359015,0.42357796754653637,0.2054443359375,3.1861969212109504,1.6946219776388434,0.5318635412511739,0.165283203125,0.33678205833111025
12,test,,1.5197101831436157,68.875,69.0,3.458984375,2.373046875,2.509765625,303,10,7.1796875,9.0234375,0.002836342202499509,7.173346533588727,0.3478933509904891,1.43359375,0.2044677734375,3.42578125,3.40234375,2.5949385098206905,0.2922033884259976,6.658211482751794,2.644599295882042,0.3971936461815489,0.191162109375,3.1861969212109504,1.618388682492272,0.5079374321525566,0.1561279296875,286,10,1.4814453125,7.046875,9.140625,7.033253768083953,0.0028162419330328703,0.3479769539553672,0.228759765625,3.443359375,3.421875,6.658211482751794,2.779994148102764,0.41752866446257897,0.202880859375,3.1861969212109504,1.7020458765605806,0.5341935601123168,0.1663818359375,0.32314862306736264
13,test,,1.4462445974349976,70.6875,71.3125,3.49609375,2.349609375,2.49609375,278,10,7.16796875,8.9765625,0.0030462080612778664,7.164023022996305,0.3482309200335294,1.4453125,0.2012939453125,3.419921875,3.396484375,2.622501822453801,0.29868817606102005,6.658211482751794,2.7221555520240104,0.40884185776853127,0.1968994140625,3.1861969212109504,1.6653630816331422,0.5226805256594755,0.1607666015625,260,10,1.50390625,7.03515625,9.0859375,7.033754606239877,0.0028611619491130114,0.3471505388151854,0.22607421875,3.4375,3.416015625,6.658211482751794,2.856436461404443,0.42900957243609467,0.2086181640625,3.1861969212109504,1.7438083773256512,0.547300879527213,0.170654296875,0.33012188482373206
14,test,,1.5592904090881348,70.1875,71.4375,3.55078125,2.3828125,2.494140625,290,10,7.13671875,9.0078125,0.0030231571290642023,7.136118311757227,0.34780849679373205,1.435546875,0.2080078125,3.421875,3.3828125,2.612445336329701,0.30598325327528536,6.658211482751794,2.695513574822871,0.40484048633865766,0.1954345703125,3.1861969212109504,1.6563363762081833,0.5198474598923013,0.160400390625,273,10,1.47265625,7.0,9.1328125,6.988301577692689,0.002855371916666627,0.3451668219640851,0.2335205078125,3.439453125,3.400390625,6.658211482751794,2.84863486553866,0.4278378469830968,0.2086181640625,3.1861969212109504,1.7368826660478005,0.5451272187494546,0.1705322265625,0.33874986903007404
15,test,,1.4332551956176758,70.375,70.9375,3.681640625,2.380859375,2.521484375,277,10,7.17578125,9.0390625,0.0028496019076555967,7.167377596881465,0.3488982890266925,1.47265625,0.2059326171875,3.419921875,3.396484375,2.621654027303423,0.3039307394009247,6.658211482751794,2.7368144119409807,0.4110434790229694,0.1978759765625,3.1861969212109504,1.6714850839887951,0.5246019393407512,0.161376953125,261,10,1.5234375,7.03125,9.15625,7.033956411223013,0.002828901866450906,0.3468571600969881,0.2320556640625,3.44140625,3.416015625,6.658211482751794,2.872631121795602,0.4314418563058864,0.2098388671875,3.1861969212109504,1.7549170664788667,0.5507873837916742,0.1717529296875,0.3374366956947878
16,test,,1.5263768434524536,71.6875,72.625,3.6796875,2.37890625,2.505859375,284,10,7.17578125,9.0078125,0.002781679853796959,7.174599514897752,0.34803505102172494,1.4384765625,0.2032470703125,3.427734375,3.390625,2.6372902056192746,0.2896635750610185,6.658211482751794,2.735505565913156,0.410846902805585,0.19775390625,3.1861969212109504,1.6699424127329765,0.5241177661104185,0.1611328125,275,10,1.4873046875,7.03515625,9.1171875,7.027053940858268,0.002823960967361927,0.3446331429295242,0.228271484375,3.4453125,3.40625,6.658211482751794,2.872984888459184,0.43149498869203823,0.2098388671875,3.1861969212109504,1.749080245373558,0.5489554753284992,0.171142578125,0.3186858382718319
17,test,,1.7107614278793335,69.0625,69.875,3.63671875,2.419921875,2.55078125,300,10,7.29296875,9.109375,0.0027697698678821325,7.279424929654924,0.3474869569763541,1.4619140625,0.1998291015625,3.427734375,3.40625,2.6499855103464416,0.29082327974223476,6.658211482751794,2.7432346141899284,0.41200773230113263,0.1966552734375,3.1861969212109504,1.6707669920765778,0.5243765634678925,0.159423828125,280,10,1.5205078125,7.14453125,9.2109375,7.135201265029244,0.0028289509937167168,0.34546233899891376,0.22412109375,3.447265625,3.42578125,6.658211482751794,2.8719909120860407,0.4313457029002429,0.2080078125,3.1861969212109504,1.747466139090827,0.5484488819437697,0.169189453125,0.31713365091475015
18,test,,1.7855228185653687,69.125,69.625,3.6875,2.431640625,2.55078125,285,10,7.2734375,9.1015625,0.0028665519785135984,7.265342320469638,0.3468767099548131,1.4697265625,0.2012939453125,3.4296875,3.375,2.646784862011158,0.3018777881499908,6.658211482751794,2.752377143964157,0.413380853265811,0.1976318359375,3.1861969212109504,1.6988836365976887,0.533201079094637,0.1624755859375,263,10,1.525390625,7.12109375,9.203125,7.101835500054657,0.0028499418403953314,0.345969783840701,0.2261962890625,3.44921875,3.390625,6.658211482751794,2.8858063423475455,0.43342064904716143,0.20947265625,3.1861969212109504,1.7787645795948972,0.5582720163193358,0.172607421875,0.3284206524980103
19,test,,1.5988924503326416,71.0625,71.375,3.701171875,2.404296875,2.5390625,272,10,7.109375,9.0703125,0.0027489291969686747,7.110996675695822,0.3446028190664947,1.5107421875,0.2159423828125,3.427734375,3.3671875,2.6466818377926167,0.30366909890837157,6.658211482751794,2.7783493487302273,0.41728163125001166,0.2017822265625,3.1861969212109504,1.705172123040592,0.5351747444387467,0.1656494140625,260,10,1.5703125,6.9453125,9.1640625,6.948516553094683,0.0028850529342889786,0.3454256830736995,0.2421875,3.443359375,3.380859375,6.658211482751794,2.888515460195518,0.43382753276585834,0.2122802734375,3.1861969212109504,1.7760321273505202,0.5574144258087849,0.17529296875,0.33050833612516256
20,test,,1.5900359153747559,70.8125,71.875,3.76171875,2.435546875,2.548828125,299,10,7.22265625,9.046875,0.0030274069868028164,7.212698624264691,0.34886232390999794,1.486328125,0.2015380859375,3.419921875,3.3671875,2.6445243577130366,0.29803309270710815,6.658211482751794,2.7930875558540142,0.419495169699784,0.2012939453125,3.1861969212109504,1.6904601628585514,0.5305573398822043,0.1624755859375,280,10,1.5244140625,7.0703125,9.1484375,7.068253545464738,0.0028156510088592768,0.3459424099419266,0.2269287109375,3.4375,3.380859375,6.658211482751794,2.911225313018009,0.43723833653520705,0.2120361328125,3.1861969212109504,1.7619545680058266,0.5529961303635231,0.1717529296875,0.3211902412694187
