epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.14089258015155792,95.0625,95.4375,3.45703125,4.05859375,4.2734375,1390,10,9.953125,14.578125,1.360543912043795,9.847911708927253,0.6357961730100214,3.396484375,0.3173828125,,,5.714605535260702,0.31111086624495793,8.596415864912275,4.237941340860688,0.49298933502723646,0.228515625,3.4731949028066196,1.9570630602193706,0.5634763135918192,0.145751953125,1040,10,3.5625,9.6171875,14.6640625,9.520315613349746,1.4897139079403132,0.6342537398450077,0.343994140625,,,8.596415864912275,4.22917335222364,0.4919693763869342,0.232177734375,3.4731949028066196,1.962321960867488,0.5649904528196142,0.14990234375,0.3386851624816102
12,train,sent,0.13402996957302094,95.375,95.75,3.4921875,4.0625,4.2734375,1493,10,9.9609375,14.5234375,1.3092428790405393,9.862483232015844,0.6382502999622375,3.37890625,0.31396484375,,,5.727422816495713,0.29710954443687276,8.593477964913266,4.279381939270371,0.4979802074018075,0.2305908203125,3.493216901534953,1.9508526593325595,0.5584688023452927,0.14501953125,1138,10,3.54296875,9.625,14.578125,9.541069881672088,1.5120514470618218,0.6340075118932873,0.339599609375,,,8.593477964913266,4.2606243776855734,0.4957974402310085,0.2337646484375,3.493216901534953,1.9629957457503462,0.5619449925619526,0.1495361328125,0.32840690768548464
13,train,sent,0.1290474832057953,95.625,95.9375,3.486328125,4.05859375,4.26953125,1531,10,9.9140625,14.6015625,1.3244145920034498,9.824955465893026,0.6405428568832576,3.392578125,0.321044921875,,,5.661268583142201,0.30769872798073955,8.594767657438496,4.306193866611165,0.5010250466613013,0.232666015625,3.488719530281971,1.9588868714098728,0.5614916459769262,0.1461181640625,1170,10,3.55859375,9.5703125,14.6484375,9.486639646077299,1.3973046180326492,0.649337172973901,0.346923828125,,,8.594767657438496,4.303589401014481,0.5007220174578962,0.2369384765625,3.488719530281971,1.9692139715475951,0.5644517865236465,0.1507568359375,0.3312356748480136
14,train,sent,0.12366342544555664,95.875,96.1875,3.5234375,4.06640625,4.28125,1577,10,9.9140625,14.59375,1.363744986942038,9.818575868346594,0.6358319050632417,3.376953125,0.32080078125,,,5.646728931374183,0.28186022562040636,8.594659002891568,4.32980879572421,0.5037790090645247,0.2340087890625,3.4786991577092485,1.958773480587607,0.5630764236242478,0.146240234375,1216,10,3.544921875,9.5703125,14.65625,9.48869049209163,1.4700455598067492,0.6359582890290767,0.346923828125,,,8.594659002891568,4.338843935657781,0.5048302596063474,0.23876953125,3.4786991577092485,1.9728594661130883,0.5671256342305359,0.151123046875,0.3087968758006794
15,train,sent,0.1192646324634552,96.125,96.4375,3.5390625,4.0703125,4.28515625,1701,10,9.9140625,14.609375,1.3349865779746324,9.821219166050366,0.6385283581912518,3.37109375,0.321533203125,,,5.553855685919215,0.29992949139066544,8.596255474386762,4.318666878948944,0.5023893126276623,0.2333984375,3.4675522069159914,1.9301663455791012,0.5566365638935176,0.144287109375,1318,10,3.5390625,9.5703125,14.6796875,9.493657585978047,1.446046883938834,0.6379094368312508,0.347900390625,,,8.596255474386762,4.321614650205838,0.5027322260352124,0.2379150390625,3.4675522069159914,1.950724982329488,0.5625654253853166,0.1495361328125,0.33169533444833915
16,train,sent,0.11361616849899292,96.4375,96.6875,3.5546875,4.07421875,4.2890625,1810,10,9.953125,14.6328125,1.3438894399441779,9.861484263513592,0.640996245900169,3.373046875,0.320068359375,,,5.552699316061762,0.2725307552530224,8.592549591677304,4.349970289143075,0.5062490757523741,0.234619140625,3.47788085158605,1.944616398883733,0.5591383034289147,0.144775390625,1432,10,3.5390625,9.609375,14.703125,9.529380619277344,1.433822438120842,0.634607891086489,0.346435546875,,,8.592549591677304,4.35371554214322,0.5066849478948838,0.2391357421875,3.47788085158605,1.9657880244144135,0.5652258108606386,0.150146484375,0.30612685384337784
17,train,sent,0.10955297946929932,96.625,96.9375,3.5546875,4.07421875,4.29296875,1590,10,10.0546875,14.71875,1.3566851338837296,9.956458994134863,0.6375059720594436,3.33984375,0.317138671875,,,5.682680870668202,0.258030886973548,8.596380941814239,4.4078890627143625,0.5127610203118909,0.236328125,3.4657965422986163,1.9699306692780851,0.568391896418585,0.145751953125,1239,10,3.505859375,9.7109375,14.78125,9.63666960774021,1.4669961258769035,0.6330907640513033,0.3427734375,,,8.596380941814239,4.414133156731809,0.5134873834244275,0.2410888671875,3.4657965422986163,1.9872090142299044,0.573377285705274,0.1507568359375,0.2930372454640514
18,train,sent,0.10544594377279282,96.9375,97.1875,3.513671875,4.09375,4.3046875,1571,10,9.9140625,14.6796875,1.3115208121016622,9.829988798433515,0.6401202268898487,3.341796875,0.32470703125,,,5.518988424290075,0.27248649096911015,8.593530901178188,4.3968145104433685,0.5116423692431894,0.237548828125,3.482339838215484,1.9720966028104154,0.5663136553097043,0.147216796875,1220,10,3.50390625,9.5703125,14.7578125,9.490815368130972,1.4377123080193996,0.6306855408474803,0.351318359375,,,8.593530901178188,4.40842754254621,0.5129937383412222,0.24267578125,3.482339838215484,2.001158685168848,0.5746592171183202,0.1533203125,0.31479269869442755
19,train,sent,0.102385014295578,97.125,97.375,3.482421875,4.09765625,4.3125,1542,10,10.0,14.6875,1.3464786899276078,9.91912064333999,0.635922159999609,3.33984375,0.31884765625,,,5.56223497321642,0.2971625878641652,8.592688710271469,4.437039856297394,0.5163738622340032,0.2386474609375,3.4669630124359037,1.9953696719297849,0.5755382058511865,0.148193359375,1196,10,3.501953125,9.671875,14.765625,9.59342889545379,1.4309177089016885,0.6308140789624304,0.34521484375,,,8.592688710271469,4.463644206974829,0.5194700235840161,0.244384765625,3.4669630124359037,2.02916265907791,0.5852853496848273,0.154541015625,0.3297066332477198
20,train,sent,0.0972946509718895,97.3125,97.5625,3.529296875,4.09765625,4.3125,1366,10,9.984375,14.7578125,1.328133000060916,9.89480728671636,0.6393019848037511,3.37109375,0.323486328125,,,5.563190469635851,0.3166904341344508,8.59443058057252,4.458550202957801,0.518772030463104,0.239990234375,3.4523329603897484,1.9867606423568125,0.5754834962768246,0.14794921875,1048,10,3.53515625,9.6484375,14.8359375,9.551681771424274,1.413034054916352,0.6308086300268769,0.349853515625,,,8.59443058057252,4.491631342874786,0.522621167367155,0.2462158203125,3.4523329603897484,2.019307653972203,0.5849110375912974,0.1541748046875,0.34243541054977106
1,test,,1.145553469657898,67.1875,67.3125,2.50390625,3.912109375,4.1171875,658,10,10.515625,14.21875,0.14636033307760954,10.200928184473355,0.3872987129725516,2.06640625,0.260498046875,3.021484375,3.0546875,7.479973961162198,0.325563819038196,6.658211482751794,3.9944697974913836,0.599931349107658,0.2325439453125,3.1861969212109504,2.17026214461076,0.6811450134054888,0.1583251953125,637,10,2.138671875,10.2734375,14.28125,9.993175975979433,0.2124214880168438,0.3842353308573365,0.280517578125,3.046875,3.06640625,6.658211482751794,4.021926101345677,0.6040550246510707,0.237548828125,3.1861969212109504,2.1900261231925695,0.6873480131165983,0.1627197265625,0.3500322468826408
2,test,,1.1765414476394653,69.8125,70.3125,2.896484375,3.95703125,4.19140625,721,10,10.78125,14.3984375,0.16392185492441058,10.520479368565404,0.4013820979744196,1.96484375,0.251220703125,3.11328125,3.16796875,7.796566588315118,0.32218247470498884,6.658211482751794,4.036197089305148,0.606198391228783,0.2314453125,3.1861969212109504,2.2324611777514853,0.7006664160930182,0.159912109375,704,10,2.05078125,10.5234375,14.5078125,10.295991743704072,0.14961370290257037,0.39637677907012403,0.274658203125,3.119140625,3.173828125,6.658211482751794,4.068469417567719,0.6110453878052922,0.23681640625,3.1861969212109504,2.2400001799503215,0.703032560554664,0.163330078125,0.34860066109073934
3,test,,1.1350830793380737,71.625,72.1875,2.857421875,4.01171875,4.20703125,685,10,10.328125,14.4375,0.15068740886636078,10.105460493216885,0.38288271497003734,2.138671875,0.28466796875,3.146484375,3.166015625,7.271177018827913,0.33509504341223373,6.658211482751794,3.9593703436250145,0.5946597451705805,0.2330322265625,3.1861969212109504,2.1632836226393257,0.6789547777910554,0.1600341796875,662,10,2.20703125,10.046875,14.5234375,9.852818061116905,0.14348901296034455,0.4639061111956835,0.308349609375,3.1484375,3.166015625,6.658211482751794,3.9789916447436724,0.5976066778670692,0.23828125,3.1861969212109504,2.173060392962376,0.6820232542740892,0.164306640625,0.3508181983703249
4,test,,1.131016492843628,72.625,72.75,3.015625,4.10546875,4.3046875,678,10,10.2890625,14.6640625,0.19547373917885125,10.097882292795484,0.43475310294888914,2.20703125,0.29833984375,3.189453125,3.185546875,6.955732152841778,0.3225494687516922,6.658211482751794,3.8779751060539063,0.5824349551076689,0.228759765625,3.1861969212109504,2.141619235685188,0.6721553276974611,0.158935546875,645,10,2.27734375,9.984375,14.75,9.807646902871635,0.16467973007820547,0.47738311695866287,0.3232421875,3.19140625,3.18359375,6.658211482751794,3.896441404846758,0.5852084174467203,0.234130859375,3.1861969212109504,2.150956582163004,0.6750858893384117,0.163330078125,0.35333784033214655
5,test,,1.0987836122512817,73.25,74.25,3.125,4.15234375,4.359375,695,10,10.3125,14.8359375,0.14938281592912972,10.11211038288316,0.3857889089267701,2.25,0.30517578125,3.197265625,3.17578125,6.927663337619803,0.3388986951408686,6.658211482751794,3.8869744609247814,0.583786572564427,0.2291259765625,3.1861969212109504,2.1449380727829768,0.6731969573204435,0.158935546875,668,10,2.322265625,9.984375,14.8828125,9.815667496324751,0.1471444070339203,0.38449118402786553,0.3291015625,3.203125,3.1796875,6.658211482751794,3.904340850994977,0.5863948390809208,0.234619140625,3.1861969212109504,2.15869147060599,0.6775135134414588,0.1639404296875,0.3582734320252401
6,test,,1.1870230436325073,73.25,73.6875,3.1796875,4.1796875,4.3671875,701,10,10.2734375,14.859375,0.17844021203927696,10.092177079863353,0.3853924630675465,2.244140625,0.308349609375,3.212890625,3.208984375,6.8827997787918545,0.3336799313498859,6.658211482751794,3.832540910650117,0.5756111713450943,0.226318359375,3.1861969212109504,2.1138892551298847,0.6634521680243407,0.156982421875,680,10,2.31640625,9.9453125,14.890625,9.766251583587215,0.14096759911626577,0.3810022510588169,0.33203125,3.232421875,3.216796875,6.658211482751794,3.8350984370620047,0.5759952874727531,0.23095703125,3.1861969212109504,2.1138296075367764,0.6634334474007938,0.1610107421875,0.3602825065714493
7,test,,1.180860161781311,72.625,73.375,3.318359375,4.12890625,4.34765625,713,10,10.2734375,14.796875,0.14289743010886014,10.094074012483189,0.3839932270348072,2.216796875,0.3056640625,3.234375,3.19921875,6.866143501671939,0.32734131979755493,6.658211482751794,3.8359807536218913,0.5761278030232386,0.2265625,3.1861969212109504,2.1064739728137676,0.6611248535175842,0.156494140625,693,10,2.298828125,9.953125,14.828125,9.783915593642565,0.15693664900027215,0.37942499783821404,0.328857421875,3.2421875,3.208984375,6.658211482751794,3.840147454088152,0.5767536017797147,0.231201171875,3.1861969212109504,2.1163326971407814,0.6642190515758973,0.1611328125,0.3538783339266199
8,test,,1.1084071397781372,74.9375,75.5625,3.39453125,4.15625,4.359375,720,10,10.28125,14.8203125,0.18391713500022888,10.112251166008418,0.42226683301851153,2.22265625,0.30615234375,3.23046875,3.205078125,6.712070071456495,0.32774275034075157,6.658211482751794,3.8192128745436538,0.5736094271618418,0.2254638671875,3.1861969212109504,2.1281025728509464,0.6679130717514273,0.157958984375,675,10,2.296875,9.9609375,14.875,9.78968344052261,0.1862567870412022,0.40221577510237694,0.33056640625,3.236328125,3.2109375,6.658211482751794,3.8357885580540447,0.5760989370780304,0.2308349609375,3.1861969212109504,2.152004664115064,0.6754148338380699,0.1636962890625,0.3479094646494051
9,test,,1.0481970310211182,74.25,74.1875,3.400390625,4.1796875,4.3984375,711,10,10.2890625,14.9140625,0.13969841902144253,10.099102820853203,0.3833217869978398,2.2578125,0.310302734375,3.259765625,3.208984375,6.668176977867816,0.32523546468932457,6.658211482751794,3.8293015975347906,0.5751246573429906,0.2259521484375,3.1861969212109504,2.0958591120684336,0.6577933391737377,0.155517578125,684,10,2.33203125,9.9609375,14.96875,9.796128662745764,0.1427201230544597,0.3819570909254253,0.334716796875,3.271484375,3.228515625,6.658211482751794,3.8583718302175907,0.5794907296370454,0.232177734375,3.1861969212109504,2.116971335364876,0.6644194906070955,0.1610107421875,0.3520577214001963
10,test,,1.2560372352600098,73.1875,74.0625,3.48046875,4.125,4.3671875,736,10,10.40625,14.796875,0.17666734592057765,10.24094394304044,0.4137473930604756,2.16796875,0.29638671875,3.31640625,3.279296875,6.661928716883658,0.3077316649467791,6.658211482751794,3.8268921869138914,0.5747627867975534,0.2242431640625,3.1861969212109504,2.128874458663004,0.6681553310439774,0.1566162109375,699,10,2.244140625,10.09375,14.8203125,9.929942306300404,0.1507847160100937,0.377027285983786,0.31884765625,3.34375,3.32421875,6.658211482751794,3.833143696659066,0.5757017040670588,0.2288818359375,3.1861969212109504,2.1402831761994827,0.6717360003555725,0.1611328125,0.34131583514341235
11,test,,1.1042468547821045,73.5,74.25,3.435546875,4.171875,4.3984375,699,10,10.3203125,14.9140625,0.13798208092339337,10.153151037768652,0.380390346981585,2.275390625,0.3076171875,3.287109375,3.255859375,6.516439796828784,0.32378767360474786,6.658211482751794,3.824283744863857,0.5743710236255978,0.2252197265625,3.1861969212109504,2.112975382039906,0.6631653454855658,0.1563720703125,665,10,2.33984375,10.0078125,14.9765625,9.847818930433514,0.1787654000800103,0.39862898108549416,0.331787109375,3.3046875,3.27734375,6.658211482751794,3.856020517612137,0.5791375848606224,0.2313232421875,3.1861969212109504,2.133326869803997,0.6695527371839911,0.1617431640625,0.35275308280764167
12,test,,1.2282309532165527,74.4375,74.5625,3.537109375,4.2265625,4.4609375,728,10,10.4140625,15.03125,0.14103632792830467,10.250017672813609,0.4096942369360477,2.2890625,0.30712890625,3.3515625,3.328125,6.54076372379534,0.31943516319001375,6.658211482751794,3.833027390411898,0.5756842359755947,0.2244873046875,3.1861969212109504,2.1248225893528705,0.666883636478221,0.15625,696,10,2.376953125,10.09375,15.078125,9.940297649803483,0.147491771960631,0.3877794740255922,0.330810546875,3.373046875,3.3671875,6.658211482751794,3.8564862976311396,0.5792075405867523,0.230224609375,3.1861969212109504,2.1393026129953894,0.671428246871296,0.1611328125,0.3452806646937316
13,test,,1.3312214612960815,74.25,74.3125,3.453125,4.2109375,4.45703125,726,10,10.4375,15.015625,0.14218724705278873,10.283860395950938,0.38274351693689823,2.296875,0.30517578125,3.302734375,3.298828125,6.534775237819504,0.3212813307351454,6.658211482751794,3.869129364621445,0.5811064089274557,0.226318359375,3.1861969212109504,2.1287776039962907,0.6681249328391242,0.15625,685,10,2.390625,10.109375,15.0546875,9.962739493752235,0.13887749100103974,0.3809867158997804,0.32861328125,3.326171875,3.33203125,6.658211482751794,3.8991827129558114,0.585620135836284,0.2325439453125,3.1861969212109504,2.1564212484883827,0.676800995611034,0.1622314453125,0.3441868414133756
14,test,,1.1554499864578247,73.75,73.9375,3.435546875,4.171875,4.359375,744,10,10.515625,14.8125,0.17064004112035036,10.35227244719911,0.38590817200019956,2.166015625,0.2900390625,3.359375,3.34375,6.548445486098103,0.32091337732977127,6.658211482751794,3.9021388124877774,0.5860641138534473,0.227294921875,3.1861969212109504,2.1211410446607566,0.6657281696997538,0.15478515625,714,10,2.220703125,10.2265625,14.890625,10.060656084122629,0.17482947185635567,0.3804962697904557,0.313232421875,3.392578125,3.384765625,6.658211482751794,3.95313047892167,0.5937225768755348,0.234130859375,3.1861969212109504,2.1597800222877988,0.6778551595194404,0.1610107421875,0.34558540667508864
15,test,,1.35419499874115,72.6875,73.4375,3.501953125,4.24609375,4.48046875,775,10,10.71875,15.1015625,0.1570165369194001,10.55576203469308,0.384732395876199,2.205078125,0.290283203125,3.40625,3.388671875,6.660286400271648,0.3179279789536406,6.658211482751794,3.9075644711618036,0.5868789961515061,0.224853515625,3.1861969212109504,2.126453773323929,0.6673955897602669,0.1529541015625,746,10,2.27734375,10.421875,15.171875,10.256861399959838,0.16007290198467672,0.38220109697431326,0.313232421875,3.427734375,3.419921875,6.658211482751794,3.9444667446447337,0.5924213664379601,0.23095703125,3.1861969212109504,2.1555869893428934,0.6765391602109885,0.158447265625,0.34007704945063816
16,test,,1.2358217239379883,73.4375,74.0625,3.4140625,4.1796875,4.39453125,737,10,10.65625,14.9296875,0.15984414517879486,10.4877888770076,0.38681038399226964,2.212890625,0.286376953125,3.421875,3.416015625,6.654223749418735,0.32292310785310946,6.658211482751794,3.9476332490229566,0.5928969452606553,0.22802734375,3.1861969212109504,2.129428396605979,0.6683291865703849,0.1539306640625,708,10,2.275390625,10.375,15.0234375,10.214497565098956,0.1671250199433416,0.3823650951962918,0.3095703125,3.44921875,3.45703125,6.658211482751794,3.9933663712202527,0.5997656249827952,0.2344970703125,3.1861969212109504,2.1751824708669982,0.6826892764808445,0.160400390625,0.34065254557277863
17,test,,1.3521299362182617,73.625,73.125,3.568359375,4.3046875,4.53125,783,10,10.8828125,15.203125,0.14822963415645063,10.716702551270481,0.38927688216790557,2.2109375,0.284423828125,3.439453125,3.4296875,6.7211132486310365,0.30089852769855535,6.658211482751794,3.9285711842009974,0.590034004533804,0.2239990234375,3.1861969212109504,2.1129835336594134,0.6631679039022955,0.1502685546875,739,10,2.2890625,10.578125,15.2578125,10.42649516877754,0.14898322895169258,0.3831009650602937,0.306640625,3.474609375,3.470703125,6.658211482751794,3.9653440413463024,0.5955569377179729,0.2301025390625,3.1861969212109504,2.1419610540964644,0.672262608703541,0.1556396484375,0.32354835759670975
18,test,,1.1658859252929688,75.3125,76.0,3.5078125,4.18359375,4.4140625,744,10,10.6484375,15.03125,0.15411489200778306,10.467430056963224,0.38584327208809555,2.201171875,0.291748046875,3.39453125,3.3828125,6.571027489658006,0.3173155648828612,6.658211482751794,3.967820128091768,0.5959288223827782,0.229248046875,3.1861969212109504,2.166479793572261,0.679957908172501,0.1566162109375,704,10,2.2890625,10.375,15.1484375,10.227667320687807,0.15356339188292623,0.38080096198245883,0.3154296875,3.41796875,3.421875,6.658211482751794,4.039676672154782,0.6067209914583864,0.2371826171875,3.1861969212109504,2.2192440981581782,0.6965181854845084,0.1636962890625,0.3474996961471295
19,test,,1.1911160945892334,75.1875,75.6875,3.412109375,4.28515625,4.5,741,10,10.734375,15.140625,0.14508807100355625,10.551183467489592,0.382479126797989,2.28515625,0.291259765625,3.43359375,3.42578125,6.619139440750599,0.33018971159294824,6.658211482751794,3.979634649408819,0.5977032510484427,0.2288818359375,3.1861969212109504,2.1303136194025534,0.6686070171058051,0.153076171875,699,10,2.37109375,10.453125,15.2421875,10.290727728041256,0.1550546959042549,0.3809399849269539,0.314453125,3.4765625,3.48046875,6.658211482751794,4.050681227893817,0.6083737710024941,0.2366943359375,3.1861969212109504,2.1740681286606183,0.6823395359488135,0.159423828125,0.3484147158618741
20,test,,1.1625025272369385,75.9375,75.5,3.40234375,4.2890625,4.51171875,696,10,10.390625,15.140625,0.15087147592566907,10.230466292535466,0.38200815208256245,2.376953125,0.3134765625,3.3984375,3.36328125,6.383170705477767,0.31465849045172023,6.658211482751794,3.957117316922284,0.5943213620013815,0.2320556640625,3.1861969212109504,2.181660408699374,0.6847224018627853,0.16064453125,664,10,2.47265625,10.1015625,15.296875,9.956265082471536,0.1595476269721985,0.37999286502599716,0.33984375,3.439453125,3.4140625,6.658211482751794,4.032653578119913,0.605666189571564,0.2406005859375,3.1861969212109504,2.243476097630139,0.7041234905146667,0.1688232421875,0.3416705598696292
