epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,train,sent,0.07471191138029099,97.3125,97.375,3.552734375,1.81640625,1.81640625,62,10,6.04296875,6.47265625,0.002974428003653884,6.039069543938818,0.5622049241792411,1.2119140625,0.066650390625,,,1.609257459598469,0.28049973863161787,8.591055279253462,2.009916114100399,0.23395450835407205,0.1373291015625,3.4598442436139045,0.9415401046978902,0.272133667992645,0.09912109375,62,10,1.2109375,5.2578125,6.47265625,5.257555079198047,0.0031370020005851984,0.556665007956326,0.1875,,,8.591055279253462,3.2172149432983304,0.37448425585941486,0.2322998046875,3.4598442436139045,1.552651315450746,0.44876335641888837,0.1781005859375,0.2792709731557423
19,train,sent,0.07266777008771896,97.4375,97.5,3.556640625,1.80859375,1.80859375,60,10,6.0390625,6.47265625,0.0029204469174146652,6.042307469694584,0.5602853638119996,1.205078125,0.066650390625,,,1.6072757066360666,0.2896594178558788,8.593231739015968,2.013256472793584,0.2342839730078229,0.1375732421875,3.5042826163204195,0.9343278962537598,0.2666245844163181,0.097900390625,60,10,1.2041015625,5.2578125,6.47265625,5.256116835825377,0.0030757710337638855,0.5564084809739143,0.187744140625,,,8.593231739015968,3.2251841494854396,0.3753167897057974,0.23291015625,3.5042826163204195,1.545553178887464,0.44104695542802186,0.1763916015625,0.2891539549668269
20,train,sent,0.06890591233968735,97.625,97.6875,3.533203125,1.8076171875,1.8076171875,60,10,6.06640625,6.4765625,0.0030756420455873013,6.066180646565682,0.5660588259343058,1.212890625,0.06353759765625,,,1.6027776574520542,0.2621023346935849,8.592987218537683,2.009316688512481,0.23383215142899022,0.1370849609375,3.499920348875003,0.913727210048962,0.26107085846758366,0.09552001953125,60,10,1.2119140625,5.30859375,6.4765625,5.306331819033128,0.002880736021324992,0.5534469729755074,0.18017578125,,,8.592987218537683,3.2392541499725613,0.37696485140633124,0.2330322265625,3.499920348875003,1.5251780229870455,0.4357750665603836,0.173095703125,0.26177000850005716
1,test,,4.522463798522949,50.75,63.9375,2.5546875,1.8251953125,1.8251953125,91,10,5.87890625,6.45703125,0.0009748740121722221,5.878246258513209,0.3366152241360396,1.1611328125,0.08953857421875,3.1484375,3.158203125,1.158243513747255,0.22292008673610086,6.658211482751794,1.390456709418138,0.20883336508912925,0.11090087890625,3.1861969212109504,0.9549551187975496,0.29971628948615264,0.1053466796875,64,10,1.291015625,4.85546875,6.45703125,4.850494634537115,0.0010832580737769604,0.32919482490979135,0.248046875,2.888671875,2.9375,6.658211482751794,2.0404511970308503,0.306456351276416,0.17724609375,3.1861969212109504,1.3898331128392272,0.4362043989142408,0.1728515625,0.366296636973146
2,test,,5.387049198150635,51.96875,67.4375,2.578125,1.8310546875,1.8310546875,88,10,5.83203125,6.46484375,0.0013019728939980268,5.835464909016631,0.3350661040749401,1.142578125,0.097900390625,3.119140625,3.09375,1.4170885020708868,0.18567558071560958,6.658211482751794,1.605686012820466,0.24115875817102264,0.1285400390625,3.1861969212109504,1.0346823543829107,0.3247389850560988,0.11474609375,64,10,1.2275390625,4.67578125,6.46484375,4.679557301692102,0.0010884881485253572,0.32762912404723465,0.276611328125,2.794921875,2.765625,6.658211482751794,2.4360025353751578,0.36586439792212405,0.21484375,3.1861969212109504,1.5501400746182794,0.4865173474680062,0.1971435546875,0.316230555431761
3,test,,5.811437129974365,53.71875,69.875,2.638671875,1.8095703125,1.8095703125,87,10,5.8359375,6.46875,0.0009874950628727674,5.83789521367216,0.3343681360129267,1.103515625,0.09765625,3.134765625,3.10546875,1.5159422789112522,0.17582107769297164,6.658211482751794,1.6531688450716047,0.2482902276916505,0.13232421875,3.1861969212109504,1.0166920807984257,0.3190926693922045,0.1126708984375,62,10,1.16796875,4.734375,6.46875,4.73642537920983,0.0010967080015689135,0.32802620506845415,0.268310546875,2.81640625,2.78125,6.658211482751794,2.468873750142679,0.3708013415522077,0.216796875,3.1861969212109504,1.5175607059946028,0.4762921889391057,0.191650390625,0.3092537768248391
4,test,,6.390695095062256,53.96875,69.875,2.798828125,1.8017578125,1.8017578125,89,10,5.87109375,6.453125,0.0010070460848510265,5.876525256702404,0.3351558269932866,1.1025390625,0.09027099609375,3.142578125,3.11328125,1.540886672265211,0.16964734256810352,6.658211482751794,1.6560023277234706,0.24871578982034015,0.1322021484375,3.1861969212109504,0.983377302105934,0.30863669962124946,0.10858154296875,62,10,1.162109375,4.8671875,6.453125,4.856145087932929,0.0010854080319404602,0.32878874498419464,0.24609375,2.845703125,2.810546875,6.658211482751794,2.5006511680592265,0.37557400730469503,0.217041015625,3.1861969212109504,1.4981430382971892,0.4701978802138202,0.18603515625,0.2960384709903536
5,test,,5.777324199676514,53.375,70.9375,2.775390625,1.7880859375,1.7880859375,90,10,5.8125,6.3671875,0.000983264995738864,5.816796031666242,0.33491231012158096,1.0625,0.08721923828125,3.130859375,3.126953125,1.5279451177565697,0.1821607629452656,6.658211482751794,1.6624758793931642,0.24968805567378496,0.13330078125,3.1861969212109504,1.0293610803717534,0.32306888300567843,0.1143798828125,58,10,1.12890625,4.828125,6.3671875,4.828998604336757,0.0010168661829084158,0.3287543428596109,0.24169921875,2.81640625,2.810546875,6.658211482751794,2.591397236428942,0.3892032031637924,0.2255859375,3.1861969212109504,1.5605258895084804,0.48977697490065514,0.1947021484375,0.29832442425997596
6,test,,6.319479465484619,53.3125,70.4375,2.80859375,1.763671875,1.763671875,88,10,5.7890625,6.3359375,0.0010735869873315096,5.7939300418673385,0.3350566131994128,1.044921875,0.08624267578125,3.134765625,3.142578125,1.5789087244301898,0.16352724108006958,6.658211482751794,1.7067675204614963,0.2563402386486079,0.1370849609375,3.1861969212109504,1.0485639766182544,0.32909578489572316,0.1168212890625,50,10,1.1279296875,4.8359375,6.3359375,4.83076651790975,0.001088608056306839,0.32840933417901397,0.2371826171875,2.828125,2.84765625,6.658211482751794,2.6396278406558675,0.3964469809188048,0.229736328125,3.1861969212109504,1.610019185269988,0.5053106336748584,0.20068359375,0.29883831546434947
7,test,,7.10203218460083,52.21875,69.0625,3.02734375,1.7744140625,1.7744140625,89,10,5.8046875,6.33203125,0.0009915661066770554,5.804518222408643,0.3345081568695605,1.0615234375,0.08343505859375,3.1484375,3.142578125,1.5242242772166898,0.15107038621943042,6.658211482751794,1.659643332084734,0.24926263402477786,0.1331787109375,3.1861969212109504,1.028135899913349,0.3226843554674562,0.1143798828125,63,10,1.109375,4.86328125,6.33203125,4.86772439822038,0.0010950379073619843,0.33329625497572124,0.232177734375,2.880859375,2.861328125,6.658211482751794,2.5807075688574637,0.3875977168257315,0.2239990234375,3.1861969212109504,1.592960764640571,0.4999567835986572,0.1978759765625,0.2740742433842206
8,test,,6.440929412841797,52.875,70.5625,3.013671875,1.779296875,1.779296875,90,10,5.828125,6.36328125,0.0010032758582383394,5.827475763975654,0.33499237918294966,1.0439453125,0.08380126953125,3.150390625,3.1484375,1.542861653389715,0.15699285816400377,6.658211482751794,1.6849794001169558,0.2530678703255255,0.1348876953125,3.1861969212109504,1.0238988919011724,0.3213545544171915,0.11358642578125,64,10,1.1005859375,4.90625,6.36328125,4.900188664910879,0.0011232399847358465,0.32724984898231924,0.22900390625,2.8984375,2.8984375,6.658211482751794,2.6568796802358676,0.39903804304182255,0.229736328125,3.1861969212109504,1.6118777034087302,0.5058939366484975,0.19921875,0.26833178538752095
9,test,,7.188790798187256,53.3125,70.8125,3.08203125,1.7724609375,1.7724609375,90,10,5.83203125,6.3515625,0.0009957961738109589,5.82448867796638,0.3366220809984952,1.046875,0.08203125,3.15234375,3.1484375,1.5490698208336076,0.14941622660884993,6.658211482751794,1.7165553452259434,0.257810276779689,0.137451171875,3.1861969212109504,1.0289627822025107,0.3229438756131375,0.1141357421875,62,10,1.1015625,4.91796875,6.3515625,4.9194504539893025,0.0010897880420088768,0.33202958200126886,0.2255859375,2.89453125,2.8828125,6.658211482751794,2.7049017422276824,0.40625049973777116,0.233642578125,3.1861969212109504,1.6167282690458125,0.5074163050886875,0.199462890625,0.27479361863553897
10,test,,6.738523006439209,54.78125,69.8125,3.2421875,1.82421875,1.82421875,86,10,5.87109375,6.359375,0.0010104789398610592,5.865991931795975,0.33463832712732255,1.048828125,0.0772705078125,3.185546875,3.171875,1.4890177520906018,0.16055176587713776,6.658211482751794,1.6442218489442855,0.24694647401988795,0.1312255859375,3.1861969212109504,0.9842484314249882,0.30891010686524467,0.10870361328125,62,10,1.1142578125,4.9609375,6.359375,4.950562816551621,0.0011515431106090546,0.3284582800697535,0.2203369140625,2.966796875,2.939453125,6.658211482751794,2.6807804085451457,0.40262770497599115,0.230712890625,3.1861969212109504,1.5987781088834696,0.5017825791746217,0.1962890625,0.2743852327355588
11,test,,6.224839210510254,54.625,70.0625,3.36328125,1.8203125,1.8203125,87,10,5.890625,6.3515625,0.0009745161514729261,5.895058667457145,0.33490712800994515,1.072265625,0.07244873046875,3.18359375,3.171875,1.4579400119927852,0.1661401776183287,6.658211482751794,1.6464829509919205,0.24728607002904032,0.1312255859375,3.1861969212109504,0.9826810457916739,0.30841817693370777,0.10821533203125,69,10,1.109375,5.03125,6.3515625,5.0315652215257956,0.0010830590035766363,0.32932869903743267,0.2076416015625,2.97265625,2.951171875,6.658211482751794,2.7065605888769957,0.4064996427176255,0.2314453125,3.1861969212109504,1.615149507000626,0.5069208046270944,0.196533203125,0.27661537634192274
12,test,,5.954843521118164,53.78125,70.5625,3.373046875,1.8056640625,1.8056640625,89,10,5.87109375,6.34765625,0.001002396922558546,5.868920688817954,0.3343089581467211,1.0458984375,0.0753173828125,3.181640625,3.162109375,1.4574059751037085,0.15315989189780696,6.658211482751794,1.6619398802829828,0.24960755370841936,0.1326904296875,3.1861969212109504,0.9774121061603198,0.30676450022707424,0.10791015625,66,10,1.0859375,5.00390625,6.34765625,5.005131424898069,0.0011125989258289337,0.3287932809907943,0.21142578125,2.966796875,2.919921875,6.658211482751794,2.732074782057383,0.41033163172045045,0.2342529296875,3.1861969212109504,1.6034710404884915,0.5032554735753979,0.1956787109375,0.26062430911810747
13,test,,6.2610015869140625,53.5625,71.9375,3.408203125,1.8427734375,1.8427734375,91,10,5.9765625,6.4375,0.0009595260489732027,5.971290638146096,0.3348539029248059,1.072265625,0.07171630859375,3.21484375,3.205078125,1.4491311952604056,0.14838087946958345,6.658211482751794,1.662281330735122,0.2496588363168231,0.131591796875,3.1861969212109504,0.9595769830954879,0.3011668791427963,0.104736328125,70,10,1.12109375,5.1015625,6.4375,5.1016673819568785,0.0010911591816693544,0.3292006019037217,0.2071533203125,3.0703125,3.068359375,6.658211482751794,2.743616055807369,0.41206502120197763,0.2332763671875,3.1861969212109504,1.5823636714984604,0.49663084568453636,0.19091796875,0.26594752749341233
14,test,,6.127096176147461,53.0625,70.625,3.431640625,1.8564453125,1.8564453125,90,10,5.984375,6.46875,0.0011245401110500097,5.980786930132213,0.33684372692368925,1.0859375,0.07470703125,3.20703125,3.17578125,1.458632435473925,0.1627156096740074,6.658211482751794,1.6664463698086687,0.2502843855479246,0.1318359375,3.1861969212109504,0.981585177659527,0.30807423456001093,0.1070556640625,67,10,1.1201171875,5.078125,6.46875,5.08193740581304,0.0010925789829343557,0.3283993247896433,0.2147216796875,3.052734375,3.0078125,6.658211482751794,2.749497649615571,0.412948380618157,0.2342529296875,3.1861969212109504,1.628980138130486,0.511261600714677,0.1971435546875,0.26563427040526655
15,test,,5.743463039398193,52.3125,71.3125,3.537109375,1.86328125,1.86328125,91,10,5.9921875,6.4921875,0.0010052570141851902,5.9910601544440185,0.34703690791502595,1.0986328125,0.07720947265625,3.205078125,3.158203125,1.47167754208997,0.16511928542695672,6.658211482751794,1.6857698842475735,0.2531865935190836,0.13330078125,3.1861969212109504,0.9865165985870696,0.30962197974007605,0.10748291015625,66,10,1.1376953125,5.0703125,6.4921875,5.068180357220146,0.001086078118532896,0.32883072504773736,0.2188720703125,3.0625,2.990234375,6.658211482751794,2.831554522664261,0.4252725420331645,0.241455078125,3.1861969212109504,1.67412574579944,0.5254307210751963,0.2027587890625,0.2616565741645515
16,test,,6.239209175109863,54.46875,72.75,3.5390625,1.875,1.875,90,10,6.00390625,6.49609375,0.000980626093223691,6.00206382603817,0.3360273060388863,1.1123046875,0.075439453125,3.19140625,3.158203125,1.4862068183466093,0.13864801647083438,6.658211482751794,1.6897007451542434,0.2537769714181415,0.1334228515625,3.1861969212109504,0.9648888460601386,0.3028340275005418,0.10498046875,66,10,1.1396484375,5.1015625,6.49609375,5.099001132504995,0.0011198201682418585,0.3292919269297272,0.21435546875,3.05859375,3.013671875,6.658211482751794,2.842392663527713,0.4269003276466928,0.24169921875,3.1861969212109504,1.6511765322536824,0.5182280232780258,0.19921875,0.24915458016376546
17,test,,5.801262855529785,52.71875,70.375,3.69140625,1.884765625,1.884765625,91,10,6.01171875,6.50390625,0.00098913605324924,6.016707326448565,0.337310436880216,1.1259765625,0.075439453125,3.21484375,3.134765625,1.411553330588423,0.14572454240967794,6.658211482751794,1.6342813401331542,0.2454535041980548,0.1290283203125,3.1861969212109504,0.9308502048278955,0.2921508707233686,0.1011962890625,66,10,1.1572265625,5.12109375,6.50390625,5.124989299043061,0.001037718029692769,0.328863003058359,0.212646484375,3.08203125,2.96875,6.658211482751794,2.7950745759566713,0.41979360120917725,0.2373046875,3.1861969212109504,1.6196717613515332,0.5083401313236969,0.1949462890625,0.24725352454624688
18,test,,6.628282070159912,52.0625,71.3125,3.623046875,1.876953125,1.876953125,90,10,6.0390625,6.5078125,0.0012601229827851057,6.0348605880704564,0.33666607504710555,1.1181640625,0.07220458984375,3.2109375,3.12890625,1.4499294538859093,0.13202774544307003,6.658211482751794,1.6817116112543946,0.25257707953718445,0.1324462890625,3.1861969212109504,0.9206723781022044,0.28895652116577036,0.09979248046875,66,10,1.154296875,5.17578125,6.5078125,5.177334651910298,0.001076389104127884,0.32880622800439596,0.2044677734375,3.083984375,2.9765625,6.658211482751794,2.8335663936187387,0.42557470590400126,0.2393798828125,3.1861969212109504,1.6124334762071362,0.5060683680512479,0.1927490234375,0.23994378477896955
19,test,,5.937568664550781,55.4375,74.3125,3.52734375,1.8642578125,1.8642578125,89,10,6.00390625,6.5078125,0.0010010770056396723,6.004623583787402,0.33582358295097947,1.1123046875,0.0770263671875,3.21875,3.150390625,1.4983527078788663,0.15630239249265723,6.658211482751794,1.735718847871353,0.26068845250226147,0.1370849609375,3.1861969212109504,0.9640772243635318,0.3025792969497702,0.1048583984375,71,10,1.140625,5.07421875,6.5078125,5.077405423880489,0.0011052789632230997,0.3288485989905894,0.2200927734375,3.09375,3.02734375,6.658211482751794,2.908600607641664,0.43684413076641404,0.2479248046875,3.1861969212109504,1.6705771780670107,0.5243169896203681,0.2022705078125,0.2694722031202368
