epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
13,train,sent,0.10557892918586731,96.1875,96.25,3.125,2.6015625,2.6015625,138,9,7.9765625,9.3046875,0.01652700686827302,7.970998428959345,0.5967743410728872,1.75,0.1427001953125,,,2.462964727287546,0.34746324557067265,8.589105879861423,2.8629932920332664,0.3333284432720788,0.1728515625,3.4773269553084116,1.3017322489165304,0.3743485342755401,0.1136474609375,135,9,1.748046875,6.4453125,9.3046875,6.444241745089702,0.01586702698841691,0.5855354589875787,0.30712890625,,,8.589105879861423,3.6128045180845563,0.42062638051247836,0.2403564453125,3.4773269553084116,1.7956019716567138,0.5163742135077597,0.180908203125,0.3491323314518201
14,train,sent,0.09995177388191223,96.5,96.5,3.23046875,2.60546875,2.60546875,135,9,8.0625,9.296875,0.016894109081476927,8.056032971805823,0.5967518000397831,1.7314453125,0.1328125,,,2.4635428484935913,0.3194218731458795,8.590026950299901,2.851485706958856,0.3319530571274055,0.1712646484375,3.4778127597433928,1.2850525511373698,0.36950021174578307,0.11138916015625,134,9,1.7294921875,6.640625,9.296875,6.64060178373253,0.015767385018989444,0.5868234750814736,0.28564453125,,,8.590026950299901,3.6137412949911614,0.42069033262637157,0.2373046875,3.4778127597433928,1.778061770679149,0.5112586253235616,0.17578125,0.3194928239464865
15,train,sent,0.09474817663431168,96.75,96.75,3.30078125,2.603515625,2.603515625,142,9,8.140625,9.296875,0.0166495309676975,8.144719591476035,0.5972612560726702,1.6943359375,0.12493896484375,,,2.5265054817372405,0.3065252353091503,8.59211086166319,2.9045932632505735,0.33805351327698374,0.173583984375,3.4849828813047647,1.2892678670451616,0.36994955526509343,0.1109619140625,144,9,1.6923828125,6.78515625,9.296875,6.781633534688111,0.015585487009957433,0.5869300228077918,0.270263671875,,,8.59211086166319,3.698143896038438,0.4304115665614889,0.240478515625,3.4849828813047647,1.7889548883622481,0.5133324751633987,0.1741943359375,0.30627448900800147
16,train,sent,0.09048443287611008,97.0,97.0,3.302734375,2.6015625,2.6015625,155,10,8.1015625,9.28125,0.01708529400639236,8.1004732407569,0.6016498650424182,1.673828125,0.126953125,,,2.5368986093270918,0.31168809144812687,8.597772994023886,2.9410655634448695,0.3420729490635699,0.176025390625,3.465804891411037,1.3120920407130958,0.378582200043841,0.1134033203125,156,10,1.6728515625,6.703125,9.28125,6.700233325988135,0.015505685005337,0.589854635996744,0.27783203125,,,8.597772994023886,3.733427999120064,0.434231980969384,0.2440185546875,3.465804891411037,1.8138162058072558,0.5233463113582238,0.1783447265625,0.3103427547524612
17,train,sent,0.0858587846159935,97.25,97.25,3.33203125,2.6015625,2.6015625,180,9,8.1796875,9.3046875,0.01727703120559454,8.169764091316523,0.6002147730905563,1.6611328125,0.12091064453125,,,2.567495816767109,0.29856761108184904,8.592960406362925,2.951079477526534,0.343429893537193,0.1759033203125,3.4619693992215597,1.2849809338016476,0.37117050603930285,0.1103515625,178,9,1.66015625,6.85546875,9.3046875,6.848343695423236,0.015624558785930276,0.5899409411940724,0.263427734375,,,8.592960406362925,3.7783615616701143,0.4397042908369866,0.24462890625,3.4619693992215597,1.8012889386709743,0.5203075853518528,0.174560546875,0.2993811620905391
18,train,sent,0.08173961192369461,97.4375,97.4375,3.375,2.603515625,2.603515625,180,9,8.1796875,9.3046875,0.01772882416844368,8.174993062603967,0.6004805609118193,1.654296875,0.12078857421875,,,2.5508211569984116,0.29768507475925443,8.596414212000811,2.9427477119599885,0.34232269867264403,0.1754150390625,3.477335526901699,1.2698221083877836,0.36517100480067666,0.10894775390625,181,9,1.65234375,6.87109375,9.3046875,6.870535190752479,0.015632398892194033,0.592491450952366,0.26123046875,,,8.596414212000811,3.7884884656280597,0.4407056677584515,0.244873046875,3.477335526901699,1.7801914088469042,0.5119412248472475,0.1719970703125,0.29693645191011414
19,train,sent,0.07843807339668274,97.625,97.625,3.3671875,2.59765625,2.59765625,173,10,8.2578125,9.3359375,0.016578458016738296,8.252962916552242,0.600892670918256,1.6201171875,0.11590576171875,,,2.5794237059348566,0.30486884710932327,8.59311455149339,2.989888545036001,0.34794003118652606,0.177490234375,3.474084130819982,1.2898125451743034,0.3712669286652742,0.1099853515625,176,10,1.6181640625,6.953125,9.3359375,6.948592842553662,0.015591467963531613,0.5901226040441543,0.25537109375,,,8.59311455149339,3.8631367072392973,0.44956187702256645,0.24853515625,3.474084130819982,1.8292767319346561,0.5265493474111391,0.1754150390625,0.3039653118105074
20,train,sent,0.07416088879108429,97.875,97.875,3.37890625,2.59375,2.59375,173,9,8.2578125,9.328125,0.016733652912080288,8.248372100312947,0.5957885100506246,1.599609375,0.11456298828125,,,2.6242056984742765,0.34018165303221437,8.594611180640754,3.028116537364207,0.35232734485825246,0.1796875,3.4727286611104544,1.3038930385014798,0.37546643165738763,0.11114501953125,177,9,1.5986328125,6.96875,9.328125,6.962585691478296,0.015571985859423876,0.5930403240490705,0.252685546875,,,8.594611180640754,3.92057049205512,0.45616612661735667,0.251953125,3.4727286611104544,1.8520305351554676,0.5333070089510692,0.1773681640625,0.3393846664343212
1,test,,2.422178268432617,58.59375,67.5,1.876953125,2.53515625,2.53515625,340,10,7.3828125,9.2265625,0.002735092071816325,7.377681740422617,0.3530786279588938,1.5234375,0.2000732421875,3.0859375,3.064453125,2.3017075508121048,0.3161801372174493,6.658211482751794,2.2826409027015018,0.3428309402028939,0.16259765625,3.1861969212109504,1.4400224284969116,0.45195650617527267,0.13623046875,156,10,1.908203125,5.19140625,9.2265625,5.191321744900509,0.0028204151894897223,0.3423936238978058,0.4375,2.833984375,2.79296875,6.658211482751794,2.624406836560931,0.3941609309586366,0.221435546875,3.1861969212109504,1.7249600041423196,0.5413852460464775,0.2059326171875,0.4045947327359775
2,test,,2.9006459712982178,57.84375,68.125,2.326171875,2.546875,2.546875,344,10,7.48828125,9.203125,0.002687121042981744,7.472981781380844,0.35303241084329784,1.4755859375,0.18603515625,3.115234375,3.099609375,2.345475465534573,0.2758330955309912,6.658211482751794,2.3348079776705903,0.3506659384008677,0.1650390625,3.1861969212109504,1.4572768126986038,0.45737186016260073,0.136474609375,160,10,1.833984375,5.44140625,9.203125,5.432595485802841,0.002798554953187704,0.35050575505010784,0.40869140625,2.884765625,2.85546875,6.658211482751794,2.745701185233089,0.41237818779801044,0.2269287109375,3.1861969212109504,1.7596330871728902,0.5522675247906905,0.2039794921875,0.3854916777104039
3,test,,3.121431350708008,60.21875,70.6875,2.42578125,2.568359375,2.568359375,351,10,7.64453125,9.265625,0.0027124120388180017,7.6519660655021955,0.35390276717953384,1.4443359375,0.1749267578125,3.1015625,3.060546875,2.3564772054958123,0.26803485265660004,6.658211482751794,2.32949835391212,0.34986848344284704,0.162841796875,3.1861969212109504,1.4510547436392889,0.45541904016648127,0.134033203125,154,10,1.6982421875,5.74609375,9.265625,5.744921397869826,0.0028001449536532164,0.3441822328604758,0.379638671875,2.857421875,2.791015625,6.658211482751794,2.769535974036785,0.4159579462459721,0.2232666015625,3.1861969212109504,1.7788306088048502,0.558292739837557,0.1990966796875,0.37050400489323554
4,test,,3.1711220741271973,60.46875,73.6875,2.609375,2.59765625,2.59765625,349,10,7.66015625,9.3125,0.0027262328658252954,7.653916219831887,0.3558955208864063,1.4384765625,0.177490234375,3.064453125,3.001953125,2.332313925472228,0.2674485109562706,6.658211482751794,2.321892029425041,0.3487260858925765,0.1622314453125,3.1861969212109504,1.42899206602279,0.44849458503640927,0.1317138671875,152,10,1.7353515625,5.734375,9.3125,5.722951095419158,0.24662656686268747,0.34688324481248856,0.384033203125,2.783203125,2.6875,6.658211482751794,2.852088863482911,0.42835660460339753,0.2301025390625,3.1861969212109504,1.769406406067887,0.5553349180299264,0.1983642578125,0.36899866053798314
5,test,,3.4397830963134766,59.0625,73.0,2.759765625,2.603515625,2.603515625,355,10,7.6953125,9.296875,0.002881657797843218,7.6834307722822,0.3561738389544189,1.41796875,0.172119140625,3.03125,2.978515625,2.3423570173311656,0.2529714019743741,6.658211482751794,2.3377500294513895,0.35110780657949503,0.162841796875,3.1861969212109504,1.433776673542484,0.44999625227104945,0.1318359375,170,10,1.6787109375,5.87890625,9.296875,5.874238087890494,0.002977031050249934,0.34402331802994013,0.3671875,2.736328125,2.654296875,6.658211482751794,2.9048819066979856,0.4362856172747186,0.231689453125,3.1861969212109504,1.8002113700956395,0.5650031729399351,0.1986083984375,0.36436657978878
6,test,,3.8741567134857178,60.5625,74.4375,2.8203125,2.60546875,2.60546875,355,10,7.67578125,9.3203125,0.0028140880167484283,7.6698701291916525,0.3557024139445275,1.4072265625,0.1767578125,2.9765625,2.931640625,2.3880980855967087,0.25151054478005724,6.658211482751794,2.4001470593386856,0.3604792466499909,0.16748046875,3.1861969212109504,1.4525487508441701,0.455887939999676,0.1337890625,139,10,1.6787109375,5.79296875,9.3203125,5.795414091459202,0.002792367013171315,0.3434280129149556,0.37841796875,2.634765625,2.5703125,6.658211482751794,2.9980954783121128,0.4502854086384502,0.24072265625,3.1861969212109504,1.8327613218772214,0.5752190988812642,0.2041015625,0.36351411972141284
7,test,,4.048874378204346,59.5625,75.1875,2.951171875,2.6171875,2.6171875,357,10,7.7890625,9.3515625,0.0028208820149302483,7.788003756839463,0.3544032929930836,1.38671875,0.166748046875,2.96875,2.90625,2.407024904396028,0.23758532511544223,6.658211482751794,2.4007785729762965,0.360574093988386,0.1661376953125,3.1861969212109504,1.4391020797134724,0.4516676512155204,0.131103515625,154,10,1.587890625,5.9921875,9.3515625,5.99451853758188,0.0028059110045433044,0.3456677980720997,0.359130859375,2.625,2.533203125,6.658211482751794,3.013716558133633,0.45263154616532014,0.23828125,3.1861969212109504,1.8381174289908753,0.5769001334331457,0.2003173828125,0.3507696147971998
8,test,,4.053966045379639,61.21875,74.6875,2.96875,2.595703125,2.595703125,358,10,7.7265625,9.3203125,0.002703036880120635,7.716406102869765,0.35471544601023197,1.3740234375,0.1708984375,2.935546875,2.919921875,2.4510052336789894,0.24855795776003423,6.658211482751794,2.4703575627589354,0.37102419608605663,0.1717529296875,3.1861969212109504,1.467784229201353,0.460669652723004,0.134521484375,133,10,1.587890625,5.91015625,9.3203125,5.909216632862095,0.0028069200925529003,0.3468871950171888,0.36572265625,2.583984375,2.56640625,6.658211482751794,3.1423958655790463,0.4719579535314362,0.25,3.1861969212109504,1.8950229258009283,0.59476013964658,0.2083740234375,0.350193164604801
9,test,,4.244540691375732,61.5625,76.25,2.9609375,2.59765625,2.59765625,342,10,7.75390625,9.3046875,0.002733524888753891,7.755152581779566,0.35443614702671766,1.32421875,0.166748046875,2.958984375,2.935546875,2.503261073083631,0.2296196625160003,6.658211482751794,2.5144510268219484,0.3776466147606869,0.1744384765625,3.1861969212109504,1.4753401368410914,0.46304110302145784,0.1348876953125,139,10,1.5361328125,5.95703125,9.3046875,5.952095875429978,0.0028094369918107986,0.3434792160987854,0.35986328125,2.626953125,2.6015625,6.658211482751794,3.222135966066606,0.48393415775596826,0.25537109375,3.1861969212109504,1.9427665190719186,0.609744647651454,0.2125244140625,0.35369660699776034
10,test,,3.8205840587615967,62.96875,76.8125,2.84375,2.615234375,2.615234375,324,10,7.734375,9.3203125,0.002875400008633733,7.7296833102431854,0.35535794496536255,1.4150390625,0.1700439453125,2.958984375,2.921875,2.5104142110172623,0.254072931359405,6.658211482751794,2.5131845255130836,0.37745639831710504,0.174560546875,3.1861969212109504,1.4972045699348557,0.4699033383554417,0.1370849609375,123,10,1.623046875,5.92578125,9.3203125,5.918578055229374,0.002816437976434827,0.3440145798958838,0.364013671875,2.650390625,2.59765625,6.658211482751794,3.2530997573376625,0.48858462452940565,0.258544921875,3.1861969212109504,1.959766271406851,0.6150800844606992,0.215087890625,0.34839989694201423
11,test,,4.655308723449707,59.5625,74.8125,2.830078125,2.6015625,2.6015625,339,10,7.8203125,9.3046875,0.0027352559845894575,7.8095973432232375,0.3546242460142821,1.349609375,0.15966796875,2.9765625,2.947265625,2.5202734581453665,0.24712642275417976,6.658211482751794,2.5107363170582175,0.3770887007062364,0.1734619140625,3.1861969212109504,1.5025522211888518,0.47158171900366713,0.136474609375,129,10,1.544921875,6.11328125,9.3046875,6.108709695025792,0.0028051980771124363,0.346054577967152,0.343017578125,2.67578125,2.64453125,6.658211482751794,3.2498631751441422,0.48809852068576765,0.25439453125,3.1861969212109504,2.000737112956978,0.6279389386254806,0.2152099609375,0.35980856081497686
12,test,,4.55985689163208,59.25,75.4375,2.9921875,2.60546875,2.60546875,351,10,7.94140625,9.3203125,0.0027187250088900328,7.941894273175208,0.35516096488572657,1.337890625,0.1478271484375,2.9921875,2.958984375,2.576591142223064,0.22160903627734443,6.658211482751794,2.531655313573525,0.38023053490142505,0.17333984375,3.1861969212109504,1.4619663271368166,0.45884368207260073,0.13134765625,153,10,1.5068359375,6.34375,9.3203125,6.344783278361738,0.002806657925248146,0.34549118182621896,0.3193359375,2.693359375,2.671875,6.658211482751794,3.3102338039034,0.4971656145916385,0.254638671875,3.1861969212109504,1.9560597800717572,0.6139167880836236,0.2052001953125,0.33851117123487406
13,test,,4.736936092376709,57.90625,73.1875,3.0078125,2.640625,2.640625,359,10,7.98828125,9.390625,0.0029431621078401804,7.989519705562223,0.3570687589235604,1.3564453125,0.1490478515625,2.98046875,2.94140625,2.5132036261137474,0.20903480203005653,6.658211482751794,2.484819820054872,0.3731962894978386,0.169677734375,3.1861969212109504,1.4633020014489135,0.4592628885262901,0.1309814453125,140,10,1.5439453125,6.359375,9.390625,6.352439065373435,0.0028230492025613785,0.3455184369813651,0.322509765625,2.66796875,2.650390625,6.658211482751794,3.2857997216326504,0.49349584796826723,0.25244140625,3.1861969212109504,1.9914692046989888,0.6250301704334421,0.2086181640625,0.3228098586291684
14,test,,4.544667720794678,57.09375,74.5,3.15234375,2.61328125,2.61328125,374,10,8.0859375,9.3515625,0.002943272003903985,8.078390664041075,0.36490839696489275,1.3232421875,0.1351318359375,2.98828125,2.951171875,2.6079654092339455,0.2187552591364914,6.658211482751794,2.5231267920337253,0.3789496321301789,0.171142578125,3.1861969212109504,1.4664584395872273,0.46025354861929973,0.130126953125,167,10,1.4658203125,6.61328125,9.3515625,6.6053382956517686,0.002840199042111635,0.3473815890029073,0.292724609375,2.69140625,2.662109375,6.658211482751794,3.3269994888589602,0.4996836609166902,0.250732421875,3.1861969212109504,2.002992263429986,0.6286467261630289,0.2044677734375,0.32130246228242126
15,test,,4.174971580505371,58.90625,73.5,3.0390625,2.62890625,2.62890625,344,10,8.140625,9.3828125,0.002773866057395935,8.128630325164883,0.3559403261169791,1.3427734375,0.1324462890625,3.005859375,2.966796875,2.6081937486543847,0.21980723864014773,6.658211482751794,2.5298436050010373,0.37995843351546266,0.1708984375,3.1861969212109504,1.4747363795214108,0.46285161149453385,0.1302490234375,164,10,1.4609375,6.6875,9.3828125,6.685515329141301,0.0028358378913253546,0.3485262638423592,0.287353515625,2.71484375,2.685546875,6.658211482751794,3.3698324148462406,0.5061167587686043,0.25244140625,3.1861969212109504,2.0280106654790426,0.6364988466275568,0.2054443359375,0.3114915483094807
16,test,,4.055239200592041,60.65625,75.0625,3.009765625,2.609375,2.609375,373,10,8.015625,9.328125,0.002763825934380293,8.012606159761784,0.3569757640361786,1.3623046875,0.1412353515625,3.01171875,2.96484375,2.6128551560111033,0.21374063579844035,6.658211482751794,2.5966123919948068,0.38998646989831637,0.177001953125,3.1861969212109504,1.5094608860630219,0.4737500297029143,0.134765625,181,10,1.517578125,6.47265625,9.328125,6.460967315679401,0.007261916995048523,0.34609999298118055,0.306396484375,2.734375,2.681640625,6.658211482751794,3.4618882463200933,0.5199426685812206,0.263671875,3.1861969212109504,2.0799195774905126,0.6527906557326079,0.21533203125,0.30790047178630464
17,test,,4.517927169799805,58.34375,75.1875,3.154296875,2.61328125,2.61328125,368,10,8.109375,9.3515625,0.002718954812735319,8.099997071150348,0.35702517605386674,1.330078125,0.13232421875,3.005859375,2.96484375,2.642356373136524,0.2112314561357795,6.658211482751794,2.579754496949624,0.38745457449534615,0.1746826171875,3.1861969212109504,1.4977276475610042,0.4700675082542531,0.132568359375,170,10,1.4814453125,6.66015625,9.3515625,6.662132844154054,0.0029360319022089243,0.3470207038335502,0.287353515625,2.716796875,2.681640625,6.658211482751794,3.4644681612307116,0.5203301472483224,0.260009765625,3.1861969212109504,2.0735091342767973,0.6507787137929744,0.2105712890625,0.3103390753608014
18,test,,4.577230930328369,58.34375,74.5,3.173828125,2.642578125,2.642578125,392,10,8.1875,9.40625,0.0027314850594848394,8.18497048535464,0.3569920100271702,1.3369140625,0.12939453125,2.978515625,2.939453125,2.6442050508037385,0.2013648942142731,6.658211482751794,2.5610140860931594,0.38463994313300326,0.1724853515625,3.1861969212109504,1.464434277493642,0.459618257661572,0.1287841796875,181,10,1.4921875,6.76171875,9.40625,6.756263595372428,0.002797837136313319,0.3490860820747912,0.28076171875,2.68359375,2.642578125,6.658211482751794,3.432633379035215,0.5155488659270598,0.255859375,3.1861969212109504,2.0396858652194645,0.6401631523905492,0.205078125,0.30866072643176556
19,test,,4.458417892456055,58.0,76.3125,3.072265625,2.626953125,2.626953125,378,10,8.1796875,9.390625,0.0027551858220249414,8.176449441063715,0.3576444280333817,1.3330078125,0.1292724609375,2.990234375,2.935546875,2.6426710113964385,0.20508059993770714,6.658211482751794,2.610120705910555,0.3920152900928599,0.1759033203125,3.1861969212109504,1.5161243213249813,0.47584137415736405,0.1334228515625,171,10,1.4755859375,6.72265625,9.390625,6.71624835572339,0.002827758900821209,0.3477969008963555,0.284423828125,2.693359375,2.62890625,6.658211482751794,3.507408385757919,0.5267793603197972,0.26220703125,3.1861969212109504,2.0951017981978843,0.6575556533403519,0.21142578125,0.3224201849590468
20,test,,4.230435371398926,60.8125,74.5625,3.14453125,2.619140625,2.619140625,396,10,8.234375,9.390625,0.002743426011875272,8.227283001138346,0.3576994789764285,1.2861328125,0.12298583984375,2.994140625,2.9296875,2.6526413949835543,0.2080373778020698,6.658211482751794,2.599337592369073,0.3903957690594088,0.174560546875,3.1861969212109504,1.4855670482965833,0.4662508580078524,0.1300048828125,187,10,1.4267578125,6.84375,9.390625,6.8475614822348465,0.0028626287821680307,0.34731837501749396,0.271240234375,2.703125,2.623046875,6.658211482751794,3.5020616118550585,0.5259763257636388,0.25927734375,3.1861969212109504,2.0852223761277395,0.6544549592167791,0.2078857421875,0.31269981705829114
