epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.12105532735586166,95.3125,95.375,3.236328125,2.515625,2.515625,170,10,8.0703125,9.234375,0.016638000961393118,8.067195154951614,0.5849912359844893,1.783203125,0.1260986328125,,,2.526938689522815,0.36076310750534496,8.595051566510367,2.861073552622168,0.3328745069744564,0.1717529296875,3.4645697928086396,1.478088439779798,0.4266297197556378,0.128173828125,165,10,1.783203125,6.59375,9.234375,6.589058971728852,0.015042361104860902,0.5722002349793911,0.28564453125,,,8.595051566510367,3.4245901670608783,0.3984374195501515,0.2254638671875,3.4645697928086396,1.8795196960722347,0.5424972820502932,0.1868896484375,0.3619146402625077
12,train,sent,0.11597662419080734,95.5,95.5625,3.24609375,2.513671875,2.513671875,173,10,8.0859375,9.234375,0.016523770056664944,8.08106527625929,0.5870443258900195,1.7763671875,0.12451171875,,,2.5447795730661635,0.3450393639325291,8.597149960695221,2.9117922082819874,0.338692732079146,0.174560546875,3.4642582470553025,1.470649331473215,0.4245206986873164,0.1273193359375,168,10,1.7763671875,6.60546875,9.234375,6.606313591714833,0.0158367280382663,0.5803598361089826,0.284423828125,,,8.597149960695221,3.5034781217165314,0.4075162277887284,0.23046875,3.4642582470553025,1.8745075645432152,0.5410992572902407,0.1861572265625,0.345618983260466
13,train,sent,0.11203232407569885,95.6875,95.75,3.287109375,2.521484375,2.521484375,167,10,8.140625,9.2734375,0.016745175002142787,8.134337294858387,0.5853706730995327,1.7470703125,0.12249755859375,,,2.57613458166448,0.343066991631119,8.59430700880476,2.9502164283026797,0.34327566204933335,0.17626953125,3.4636548432288867,1.477430101288581,0.42655234662796015,0.1273193359375,170,10,1.74609375,6.62890625,9.2734375,6.630389224492463,0.014940349152311683,0.5760139699559659,0.28515625,,,8.59430700880476,3.565867749030347,0.414910445411964,0.2342529296875,3.4636548432288867,1.9056154055707832,0.5501747407932631,0.1888427734375,0.34192773015558126
14,train,sent,0.1081133484840393,95.9375,96.0,3.328125,2.517578125,2.517578125,152,10,8.09375,9.234375,0.015767751028761268,8.090496486321465,0.5898025589995086,1.7431640625,0.1236572265625,,,2.5826818973125496,0.3480113533314014,8.593774688582664,2.951490535039559,0.3434451846824409,0.1768798828125,3.4819654470997596,1.4822027479132025,0.4256799128055037,0.1280517578125,151,10,1.7412109375,6.5859375,9.234375,6.583153059160023,0.014677208149805665,0.5760417690034956,0.287109375,,,8.593774688582664,3.5701568940368595,0.41543524509433827,0.2352294921875,3.4819654470997596,1.90956836640909,0.5484168052269532,0.189697265625,0.34787568643604216
15,train,sent,0.10477805137634277,96.125,96.1875,3.34765625,2.515625,2.515625,146,10,8.125,9.2890625,0.01552384509705007,8.125487882178291,0.5904149441048503,1.7236328125,0.1251220703125,,,2.586617874536083,0.35085671660493384,8.590730719747189,2.978197543311639,0.34667569505650647,0.17822265625,3.507519734125693,1.4868130890881703,0.42389300753536113,0.1278076171875,146,10,1.72265625,6.5546875,9.2890625,6.554110983422946,0.015350810019299388,0.5760323929134756,0.294189453125,,,8.590730719747189,3.628462633566717,0.42236949939847457,0.2396240234375,3.507519734125693,1.921243176248125,0.5477497838588858,0.19091796875,0.35091731990875646
16,train,sent,0.10145097970962524,96.3125,96.3125,3.349609375,2.52734375,2.52734375,133,10,8.1328125,9.28125,0.01653065485879779,8.131654421228093,0.5894126140046865,1.705078125,0.12359619140625,,,2.6176991575046857,0.3570309951916185,8.593317616762283,3.0120036440994102,0.3505053319830912,0.1800537109375,3.4724061435029716,1.4843304809907432,0.42746453601575163,0.1279296875,133,10,1.7041015625,6.58203125,9.28125,6.578933150044917,0.014699199004098773,0.5765612309332937,0.291015625,,,8.593317616762283,3.668707096607849,0.42692557871381387,0.2418212890625,3.4724061435029716,1.9269949023853794,0.5549451368155404,0.191650390625,0.35656291278659824
17,train,sent,0.09885024279356003,96.4375,96.4375,3.326171875,2.52734375,2.52734375,143,10,8.1484375,9.28125,0.01651766407303512,8.136135900771226,0.5872840748634189,1.69140625,0.12176513671875,,,2.643151911299948,0.3339519569791499,8.594837859879185,3.0457145701989923,0.35436556452291296,0.181884765625,3.4792124068613273,1.4725765289973136,0.42324996487517036,0.1265869140625,143,10,1.6904296875,6.61328125,9.28125,6.613189311635589,0.014856153167784214,0.5797511758282781,0.287353515625,,,8.594837859879185,3.7256369017343935,0.4334737853666461,0.2449951171875,3.4792124068613273,1.9192384313249429,0.5516301412181757,0.190185546875,0.3342094925700433
18,train,sent,0.09992876648902893,96.5,96.5625,3.255859375,2.51953125,2.51953125,149,10,8.1640625,9.28125,0.016569525934755802,8.163949497214169,0.5887039441149682,1.6865234375,0.1197509765625,,,2.6481070983702937,0.33583524363274314,8.595563480540532,3.0631867134698254,0.3563683428555398,0.1827392578125,3.474827617883311,1.477370730382284,0.42516374705293253,0.126953125,150,10,1.685546875,6.62890625,9.28125,6.624892053506616,0.014959825901314616,0.5762211640831083,0.28564453125,,,8.595563480540532,3.752890150831645,0.436607810451031,0.24658203125,3.474827617883311,1.9402735159688387,0.5583797901176908,0.1920166015625,0.33587959541339363
19,train,sent,0.0944567620754242,96.75,96.75,3.341796875,2.525390625,2.525390625,157,9,8.1484375,9.2578125,0.01643530186265707,8.145616628147184,0.5894759469665587,1.67578125,0.1197509765625,,,2.6741395914785944,0.3518516010683607,8.592944511213105,3.0849894307625583,0.35901423856943265,0.1842041015625,3.500932429539868,1.47534004362549,0.42141345864804247,0.1265869140625,155,9,1.673828125,6.625,9.2578125,6.624850903531673,0.015488652978092432,0.5792402920778841,0.284423828125,,,8.592944511213105,3.8024284714764445,0.44250587985463885,0.2498779296875,3.500932429539868,1.9514918332465205,0.5574205936625312,0.1927490234375,0.3517513613074708
20,train,sent,0.09052612632513046,96.875,96.875,3.29296875,2.51953125,2.51953125,152,9,8.125,9.2578125,0.016705190064385533,8.122203366220152,0.5878351589199156,1.65625,0.122802734375,,,2.7164331771998302,0.3539542548643612,8.59845361751088,3.124803821920427,0.36341462789968615,0.1868896484375,3.4617042405591296,1.4755890588912095,0.42626086931472645,0.1273193359375,150,9,1.6552734375,6.55859375,9.2578125,6.549893372761635,0.01557715586386621,0.5783339489717036,0.29150390625,,,8.59845361751088,3.845123038005206,0.4471877396854889,0.253662109375,3.4617042405591296,1.9441276575639082,0.5616099823854089,0.1939697265625,0.35376551082432806
1,test,,2.249460458755493,57.1875,67.3125,2.857421875,2.369140625,2.369140625,389,10,7.74609375,8.71875,0.003087452845647931,7.74168130188445,0.34967229305766523,1.2255859375,0.11175537109375,3.03125,3.060546875,2.5357341216836957,0.344582125539804,6.658211482751794,2.20371262903579,0.33097666464102915,0.1529541015625,3.1861969212109504,1.264349318020952,0.39682083351597164,0.11566162109375,250,10,1.4169921875,6.53125,8.71875,6.5294584397587805,0.0029469497967511415,0.3499733421485871,0.251220703125,2.734375,2.806640625,6.658211482751794,2.5376954908352314,0.38113771204311747,0.1923828125,3.1861969212109504,1.5066674796616697,0.47287330849878656,0.155029296875,0.39290124881320265
2,test,,2.6604666709899902,58.25,69.5,3.00390625,2.390625,2.390625,380,10,7.68359375,8.859375,0.003027111990377307,7.672047625488603,0.3485212849918753,1.2578125,0.1324462890625,3.0078125,3.0859375,2.455575244672046,0.33789835849825073,6.658211482751794,2.294523360476595,0.34461557227802025,0.1600341796875,3.1861969212109504,1.3614148269067865,0.42728521198538016,0.125244140625,212,10,1.46875,6.19140625,8.859375,6.19032175595575,0.0029891300946474075,0.3394794010091573,0.30078125,2.6953125,2.83984375,6.658211482751794,2.6414567097433705,0.39672165965080974,0.20556640625,3.1861969212109504,1.6096875938418362,0.5052065624462584,0.171630859375,0.39709386847755357
3,test,,2.6270880699157715,60.96875,74.0,3.029296875,2.412109375,2.412109375,385,10,7.60546875,8.890625,0.0028209849260747433,7.593043461677601,0.3484932240098715,1.333984375,0.1451416015625,3.0078125,3.08203125,2.425853626069655,0.333712128949961,6.658211482751794,2.338471300044839,0.35121613455846024,0.1639404296875,3.1861969212109504,1.388673039996796,0.43584030564847037,0.128662109375,201,10,1.56640625,5.93359375,8.890625,5.928368822127983,0.002870966913178563,0.33916044095531106,0.332763671875,2.69921875,2.833984375,6.658211482751794,2.71498547218117,0.40776498001218264,0.215576171875,3.1861969212109504,1.6564103834695585,0.5198706873522496,0.181640625,0.38708746073196887
4,test,,2.915193796157837,60.0625,72.25,3.193359375,2.40625,2.40625,390,10,7.69140625,8.90625,0.0028076758608222008,7.691238802431315,0.3484372701495886,1.3046875,0.135986328125,3.013671875,3.099609375,2.463696888908875,0.3424352809136846,6.658211482751794,2.362330481588974,0.35479955656389556,0.16455078125,3.1861969212109504,1.3749758765151041,0.43154139888897036,0.1263427734375,209,10,1.5517578125,6.12109375,8.90625,6.119543098035383,0.0029409679118543863,0.33713388186879456,0.312255859375,2.712890625,2.865234375,6.658211482751794,2.7396279000193635,0.4114660381570058,0.21435546875,3.1861969212109504,1.6447048119346332,0.516196849286247,0.1766357421875,0.3944825234327707
5,test,,2.955014705657959,61.125,74.75,3.048828125,2.39453125,2.39453125,390,10,7.6171875,8.8828125,0.003115897998213768,7.611099234563346,0.3474085279740393,1.265625,0.1422119140625,3.0234375,3.115234375,2.516778003941572,0.3473942332656074,6.658211482751794,2.420613423885033,0.363553099831039,0.1695556640625,3.1861969212109504,1.4250941993438637,0.4472712247811226,0.1319580078125,209,10,1.5361328125,5.99609375,8.8828125,5.988541812614121,0.12498180801048875,0.337756073102355,0.32470703125,2.73046875,2.900390625,6.658211482751794,2.8385863462573786,0.4263286550165586,0.224365234375,3.1861969212109504,1.7046638411945736,0.5350152182517007,0.1856689453125,0.3995293352929567
6,test,,3.179014205932617,60.40625,73.1875,3.1875,2.392578125,2.392578125,380,10,7.74609375,8.890625,0.0031548819970339537,7.749850677874866,0.3499446630012244,1.2822265625,0.1285400390625,3.0234375,3.099609375,2.5635802544485298,0.34140923113201915,6.658211482751794,2.4273499882929883,0.3645648676947373,0.16845703125,3.1861969212109504,1.4106122932057792,0.44272602355966745,0.1290283203125,199,10,1.484375,6.27734375,8.890625,6.267309760607093,0.002982015023007989,0.34329380886629224,0.293701171875,2.740234375,2.88671875,6.658211482751794,2.8698097693685716,0.43101811602152634,0.2218017578125,3.1861969212109504,1.710203217556332,0.5367537725528747,0.1806640625,0.39995419924794073
7,test,,3.339421272277832,58.59375,74.5625,3.08203125,2.375,2.375,419,10,7.84765625,8.9140625,0.0028777108527719975,7.8450701150648126,0.34768266091123223,1.23046875,0.12017822265625,3.046875,3.1484375,2.6384482955229522,0.3292345205851823,6.658211482751794,2.4576278262401248,0.36911231080698625,0.16943359375,3.1861969212109504,1.4261719836018996,0.4476094914622749,0.1292724609375,207,10,1.419921875,6.4453125,8.9140625,6.441555252123189,0.002919972175732255,0.3386441571637988,0.27734375,2.79296875,2.974609375,6.658211482751794,2.916046078286019,0.4379623696003175,0.2225341796875,3.1861969212109504,1.7209686130845494,0.5401325328098289,0.1787109375,0.3923120400959792
8,test,,3.0261070728302,60.65625,74.3125,3.076171875,2.39453125,2.39453125,405,10,7.90625,8.953125,0.0028204680420458317,7.895501670302101,0.35023406404070556,1.2421875,0.1171875,3.033203125,3.130859375,2.64061604543903,0.3222789605528638,6.658211482751794,2.468621616753709,0.3707634735166815,0.1695556640625,3.1861969212109504,1.3897770311879194,0.4361867974750659,0.125244140625,210,10,1.38671875,6.5234375,8.953125,6.517767336781673,0.0028353191446512938,0.3416188950650394,0.271728515625,2.77734375,2.953125,6.658211482751794,2.9835424809037008,0.4480996869253277,0.226318359375,3.1861969212109504,1.7289270560005319,0.5426303203329421,0.1781005859375,0.38795002422770464
9,test,,3.1110570430755615,61.875,76.8125,3.0234375,2.40234375,2.40234375,390,10,7.875,8.9765625,0.003138558007776737,7.872327478158023,0.3491974112112075,1.220703125,0.1224365234375,3.037109375,3.12109375,2.6500340160006672,0.32276083575296033,6.658211482751794,2.4767959592208317,0.37199118196185454,0.17041015625,3.1861969212109504,1.3984347234138026,0.43890404704876546,0.12646484375,206,10,1.3642578125,6.44140625,8.9765625,6.436515574724628,0.002910641022026539,0.339252679143101,0.281982421875,2.810546875,2.92578125,6.658211482751794,2.999626547470002,0.45051536065512243,0.22900390625,3.1861969212109504,1.751549628111646,0.5497305004757678,0.181884765625,0.38454956057844614
10,test,,2.9761011600494385,60.5625,75.5,3.015625,2.3828125,2.3828125,387,10,7.88671875,8.9453125,0.0030629360117018223,7.884824531375632,0.3493776270188391,1.2021484375,0.11785888671875,3.05078125,3.14453125,2.6727563251192388,0.3271242470834812,6.658211482751794,2.502058936458166,0.3757854407207988,0.1719970703125,3.1861969212109504,1.4137322118822029,0.4437052218809181,0.127685546875,200,10,1.36328125,6.51953125,8.9453125,6.517334961243109,0.002873620018362999,0.34063670807518065,0.270751953125,2.86328125,2.970703125,6.658211482751794,3.0561512175015793,0.45900482816122457,0.23193359375,3.1861969212109504,1.7764749369279107,0.557553403275759,0.1829833984375,0.38321730392453734
11,test,,3.367429494857788,60.5625,77.0625,3.052734375,2.39453125,2.39453125,392,10,7.90234375,8.9609375,0.00292947213165462,7.896304083944704,0.351153896888718,1.248046875,0.1180419921875,3.03125,3.140625,2.6719101860545456,0.3152022626468222,6.658211482751794,2.5124699437614737,0.37734907493852793,0.1724853515625,3.1861969212109504,1.4222496484163845,0.44637845167330154,0.1282958984375,194,10,1.390625,6.5390625,8.9609375,6.535542199299206,0.0029323508497327566,0.34189162706024945,0.270263671875,2.833984375,2.9765625,6.658211482751794,3.093175587308216,0.46456553615353585,0.234375,3.1861969212109504,1.7992424547863966,0.5646990751916784,0.18505859375,0.3760197430739526
12,test,,4.0495991706848145,58.25,74.75,2.990234375,2.36328125,2.36328125,411,10,7.90234375,8.9453125,0.002801727969199419,7.900142691992389,0.34923064010217786,1.203125,0.11669921875,3.076171875,3.185546875,2.722955993975397,0.30508508608118357,6.658211482751794,2.54949430242527,0.3829097812572906,0.175048828125,3.1861969212109504,1.3981075860086252,0.43880137373218553,0.1260986328125,215,10,1.333984375,6.55859375,8.9453125,6.5559163005497645,0.0028624499682337046,0.342096664942801,0.266845703125,2.935546875,3.076171875,6.658211482751794,3.125445205049587,0.46941212563555607,0.2364501953125,3.1861969212109504,1.780261999361568,0.5587419871980038,0.1826171875,0.37098486939254705
13,test,,3.243215560913086,59.3125,76.0625,3.15234375,2.41015625,2.41015625,390,10,7.90234375,8.984375,0.003268121974542737,7.892808227865446,0.3497991089243442,1.2265625,0.120361328125,3.099609375,3.166015625,2.70771939754001,0.3028918803400086,6.658211482751794,2.5376901959288958,0.3811369167985763,0.17431640625,3.1861969212109504,1.394355859280398,0.4376238800552406,0.125732421875,202,10,1.3642578125,6.47265625,8.984375,6.46258635468659,0.00295719294808805,0.3397106630727649,0.279541015625,2.998046875,3.044921875,6.658211482751794,3.125521856521523,0.46942363795716596,0.238037109375,3.1861969212109504,1.7694528920980162,0.5553495078469649,0.1832275390625,0.37514243017500837
14,test,,3.394334077835083,61.96875,77.25,3.25,2.357421875,2.357421875,382,10,7.90234375,8.9375,0.0028323859442025423,7.897523800077309,0.34781416202895343,1.1884765625,0.1163330078125,3.083984375,3.142578125,2.7031512839702243,0.31432520770056566,6.658211482751794,2.5572033097384947,0.3840676007908388,0.1756591796875,3.1861969212109504,1.3783977980549187,0.43261538195543886,0.12432861328125,202,10,1.3251953125,6.54296875,8.9375,6.530574738679221,0.0028970681596547365,0.3406589438673109,0.26806640625,2.94140625,2.990234375,6.658211482751794,3.1382331277864868,0.47133274993083824,0.2376708984375,3.1861969212109504,1.7595031708448134,0.5522267500579011,0.1807861328125,0.3784644868748042
15,test,,3.5953457355499268,60.21875,75.3125,3.1875,2.375,2.375,380,10,7.859375,8.9609375,0.002983270911499858,7.857330959980011,0.34997560386545956,1.1826171875,0.123046875,3.1015625,3.166015625,2.6818744931248846,0.3092353614430226,6.658211482751794,2.580998786559724,0.3876414549531573,0.177734375,3.1861969212109504,1.3963361033087454,0.43824538716146016,0.12646484375,189,10,1.3447265625,6.41015625,8.9609375,6.4084985559130025,0.0029299098532646894,0.3396218470297754,0.284912109375,2.99609375,3.017578125,6.658211482751794,3.182783597429218,0.47802380649432225,0.2435302734375,3.1861969212109504,1.7894260608061998,0.5616181626734195,0.1865234375,0.37231014791989875
16,test,,3.5021133422851562,63.1875,78.1875,3.18359375,2.404296875,2.404296875,385,10,7.87109375,9.0,0.002816246123984456,7.867525834926754,0.3482996500097215,1.203125,0.1251220703125,3.09765625,3.13671875,2.6674214360784587,0.28472420266976683,6.658211482751794,2.577009721944667,0.38704233541101135,0.1773681640625,3.1861969212109504,1.3549383298597704,0.4252525387993943,0.12255859375,171,10,1.3310546875,6.375,9.0,6.362619396854282,0.0028753080405294895,0.34029044513590634,0.29150390625,3.017578125,2.986328125,6.658211482751794,3.201424920173295,0.48082355576518393,0.24560546875,3.1861969212109504,1.7672954382553536,0.5546723827677521,0.184814453125,0.36276372634536197
17,test,,3.712609052658081,61.625,76.75,3.0703125,2.36328125,2.36328125,387,10,7.828125,8.9453125,0.002825586125254631,7.821234365586276,0.34868736704811454,1.1953125,0.1248779296875,3.1171875,3.158203125,2.6655264584917084,0.2976516447893646,6.658211482751794,2.5918103711157032,0.38926525206203355,0.178955078125,3.1861969212109504,1.3722440594726022,0.4306840077389395,0.12457275390625,183,10,1.3115234375,6.37890625,8.9453125,6.37089946509759,0.002904477994889021,0.33958004997111857,0.287109375,3.001953125,2.9921875,6.658211482751794,3.2114415303451134,0.4823279552871526,0.246337890625,3.1861969212109504,1.7762526197803838,0.5574836281949889,0.185791015625,0.3669918755000636
18,test,,3.527202844619751,61.96875,77.125,3.224609375,2.390625,2.390625,381,10,7.88671875,8.9765625,0.002839435823261738,7.887093058020662,0.3485005209222436,1.20703125,0.1212158203125,3.11328125,3.166015625,2.6553839381403934,0.2924956691108288,6.658211482751794,2.5967446428087735,0.39000633271197277,0.178466796875,3.1861969212109504,1.3719540070712553,0.43059297369160365,0.1239013671875,182,10,1.3203125,6.4375,8.9765625,6.4314326386696825,0.0029158489778637886,0.33922513690777123,0.282958984375,3.001953125,3.001953125,6.658211482751794,3.24174299289671,0.4868789465901614,0.24755859375,3.1861969212109504,1.780108569248939,0.5586938325746634,0.18505859375,0.35874220134874
19,test,,3.7373247146606445,60.3125,76.5,3.2265625,2.38671875,2.38671875,398,10,7.91796875,8.9765625,0.003132116049528122,7.91691832895126,0.34805377409793437,1.212890625,0.11798095703125,3.099609375,3.171875,2.720582975032621,0.29978572410458887,6.658211482751794,2.6242453886201265,0.39413668301439164,0.1800537109375,3.1861969212109504,1.3814702219009094,0.43357967384384577,0.1243896484375,184,10,1.3583984375,6.50390625,8.9765625,6.501536107914093,0.002946488792076707,0.3380107870325446,0.27587890625,3.009765625,3.041015625,6.658211482751794,3.3034286622025455,0.49614354707118147,0.2509765625,3.1861969212109504,1.81563084968366,0.5698426351481153,0.1873779296875,0.3615953659758336
20,test,,3.9558751583099365,63.125,78.5625,3.142578125,2.3828125,2.3828125,386,10,7.87890625,8.96875,0.003184958128258586,7.870826170080264,0.3484141530934721,1.2001953125,0.1217041015625,3.111328125,3.171875,2.701726043426234,0.2877468677186844,6.658211482751794,2.6307571178512683,0.39511468277423867,0.1810302734375,3.1861969212109504,1.3789536547144516,0.4327898396783224,0.1246337890625,178,10,1.3359375,6.42578125,8.96875,6.4124089684221515,0.0029490699525922537,0.3382857639808208,0.28369140625,2.9921875,3.033203125,6.658211482751794,3.303527897500005,0.49615845126845975,0.25244140625,3.1861969212109504,1.8165309888564778,0.5701251472448491,0.18896484375,0.3558546903327823
