epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.15777041018009186,92.875,94.3125,3.826171875,1.439453125,1.439453125,63,11,5.23046875,5.94140625,0.003375215921550989,5.230206962570075,0.567889906000346,1.1103515625,0.11962890625,,,1.4705657363560691,0.26276726932917077,8.5963715128782,2.009682826743809,0.2337826865361867,0.1453857421875,3.4831931321547263,1.061381087204504,0.30471496897673506,0.121826171875,48,10,1.2275390625,4.859375,5.9140625,4.859917138805601,0.00334213487803936,0.5627847460564226,0.1783447265625,,,8.5963715128782,2.221572515372684,0.2584314221464897,0.1651611328125,3.4831931321547263,1.1713613683859254,0.33628952628914766,0.140380859375,0.28278837296876164
12,train,sent,0.15228523313999176,93.25,94.5625,3.859375,1.439453125,1.439453125,60,11,5.2109375,5.93359375,0.0033070349600166082,5.210080866528792,0.5681633420754224,1.1123046875,0.1220703125,,,1.4937534474112946,0.2605293801514216,8.597656883680227,2.0218741264982976,0.23516571478168066,0.146484375,3.4730964435825444,1.0669404426329452,0.30720150158927984,0.12286376953125,45,10,1.2294921875,4.83203125,5.90625,4.826959820994782,0.0032970448955893517,0.5644574989564717,0.1820068359375,,,8.597656883680227,2.2411463249895753,0.2606694306728664,0.1668701171875,3.4730964435825444,1.18237737195262,0.3404389688450409,0.142333984375,0.2907214088669844
13,train,sent,0.14869064092636108,93.375,94.6875,3.884765625,1.439453125,1.439453125,63,11,5.2265625,5.9609375,0.0032816450111567974,5.232054364588783,0.5686506738420576,1.1181640625,0.12286376953125,,,1.5339583848027782,0.2590463962639432,8.59451252707297,2.0606279970023076,0.23976089283845572,0.1490478515625,3.4907694206476454,1.0820450318493133,0.30997321835383806,0.12408447265625,47,10,1.23828125,4.84375,5.93359375,4.842823787134906,0.0032331841066479683,0.5698875850066543,0.183837890625,,,8.59451252707297,2.2862140459344973,0.2660085768370056,0.170166015625,3.4907694206476454,1.200801519341475,0.34399336496957433,0.1441650390625,0.2873142769451992
14,train,sent,0.14612771570682526,93.4375,94.875,3.88671875,1.4384765625,1.4384765625,63,11,5.2265625,5.94921875,0.0033640980254858732,5.2326397299992795,0.5700533899944276,1.12890625,0.12152099609375,,,1.5380811154880858,0.23991734618532246,8.595416578319458,2.0713527296284058,0.24098340211375635,0.14990234375,3.4691406310658435,1.1021156105863223,0.317691246274935,0.126708984375,48,10,1.2568359375,4.84765625,5.921875,4.844929524633868,0.0032411341089755297,0.5677274188492447,0.1817626953125,,,8.595416578319458,2.2936703074149527,0.266848067980831,0.170654296875,3.4691406310658435,1.2155490684577712,0.3503891014312416,0.1461181640625,0.26826292376846556
15,train,sent,0.14184103906154633,93.6875,95.0,3.912109375,1.4365234375,1.4365234375,65,11,5.16796875,5.91015625,0.0032912250608205795,5.160533086186409,0.5679209849331528,1.125,0.125732421875,,,1.5644802206738033,0.2797462721012728,8.593888865734225,2.0880219103055877,0.24296589622318743,0.1517333984375,3.46549012083418,1.1111029428846937,0.32061927870024903,0.128662109375,47,10,1.2490234375,4.78125,5.8828125,4.7747409760687765,0.0032968998420983553,0.5652506658807397,0.1875,,,8.593888865734225,2.314606521373343,0.269331679468442,0.173095703125,3.46549012083418,1.2250319903299145,0.3534945844933,0.1485595703125,0.3079472244750316
16,train,sent,0.14002670347690582,93.8125,95.25,3.91015625,1.43359375,1.43359375,64,11,5.1796875,5.921875,0.0032848170958459377,5.182906937329808,0.5713775930926204,1.1259765625,0.125,,,1.56467321383108,0.26691315330297766,8.595493555278155,2.095201210919731,0.24375577707613427,0.152099609375,3.4787426909322896,1.107773685375844,0.31844082296266785,0.1279296875,47,10,1.2509765625,4.796875,5.89453125,4.796938736628206,0.003269277047365904,0.5668117441236973,0.1861572265625,,,8.595493555278155,2.326710629171278,0.27068959033103296,0.1737060546875,3.4787426909322896,1.224457262441811,0.3519827050254359,0.14794921875,0.2921694808037
17,train,sent,0.13539943099021912,93.9375,95.3125,3.9140625,1.43359375,1.43359375,67,11,5.203125,5.93359375,0.003368389094248414,5.202314158518067,0.568450225982815,1.1240234375,0.12347412109375,,,1.574654571447737,0.2502995861158142,8.596298399674472,2.105937928184902,0.2449819480748424,0.152587890625,3.483449852740786,1.1036408930560428,0.3168241082005805,0.1270751953125,50,10,1.2451171875,4.81640625,5.90625,4.81848648610493,0.0032898171339184046,0.565178040182218,0.1845703125,,,8.596298399674472,2.3411406776824437,0.2723428816490478,0.174560546875,3.483449852740786,1.2221974468526309,0.35085834403242616,0.147216796875,0.28672214608731245
18,train,sent,0.1342107057571411,94.0,95.375,3.927734375,1.431640625,1.431640625,66,11,5.1875,5.91796875,0.0033079369459301233,5.186289122850099,0.5694384220987558,1.1181640625,0.1236572265625,,,1.574873875798561,0.2618835444103363,8.596949364425253,2.1116441801602823,0.24562715105644406,0.1531982421875,3.46712946961311,1.1072438053482134,0.3193546174298961,0.1279296875,48,10,1.23828125,4.8046875,5.890625,4.804744406483267,0.003208535024896264,0.5667290610726923,0.1845703125,,,8.596949364425253,2.351096716186408,0.27348034942667016,0.1754150390625,3.46712946961311,1.2316592848199717,0.35523890746353065,0.14892578125,0.29345700355144855
19,train,sent,0.13231681287288666,94.125,95.4375,3.9375,1.431640625,1.431640625,66,11,5.17578125,5.93359375,0.0033064670860767365,5.1753850640784975,0.5695396570954472,1.119140625,0.1275634765625,,,1.6121164111501356,0.23240437240412462,8.596885722898145,2.134011358858058,0.24823074630084174,0.1549072265625,3.4875704737739524,1.1108001890857508,0.31850257864000586,0.128173828125,49,10,1.2373046875,4.78125,5.90625,4.778595859917983,0.003242115955799818,0.564714889973402,0.1905517578125,,,8.596885722898145,2.3729505808408007,0.2760244415626409,0.1773681640625,3.4875704737739524,1.2295828967882656,0.35256144815841256,0.148681640625,0.25667520571319774
20,train,sent,0.13127991557121277,94.1875,95.5625,3.951171875,1.4296875,1.4296875,65,11,5.18359375,5.9453125,0.0033652589190751314,5.1798984597428195,0.5704809110611677,1.1181640625,0.12841796875,,,1.618623131821721,0.2563943833698193,8.594128593109144,2.1463389796405714,0.2497448061647026,0.15576171875,3.4830613628458247,1.1085028146592837,0.3182553217361594,0.1279296875,49,10,1.236328125,4.78125,5.91796875,4.783068504318206,0.0035388730466365814,0.5685964319854975,0.1922607421875,,,8.594128593109144,2.3934017444576954,0.27849266141732487,0.178955078125,3.4830613628458247,1.2318554234706482,0.35367031905064245,0.1490478515625,0.29303608443037954
1,test,,2.159801721572876,53.5625,54.21875,2.86328125,1.396484375,1.396484375,94,11,5.0703125,5.83984375,0.0009888350032269955,5.06833103318044,0.3392155668698251,0.966796875,0.1319580078125,3.154296875,3.02734375,1.1918702378414414,0.2792291142992986,6.658211482751794,1.5466731226159967,0.23229558367478695,0.1318359375,3.1861969212109504,1.0199979717239742,0.3201302358098797,0.12353515625,83,10,1.029296875,4.7421875,5.8125,4.743324612795241,0.0011061979457736015,0.3360772258602083,0.1844482421875,3.06640625,2.912109375,6.658211482751794,1.657864874763928,0.2489955266603733,0.1453857421875,3.1861969212109504,1.0720702490025218,0.33647331772421313,0.13525390625,0.3041545932533314
2,test,,2.5666325092315674,53.125,55.1875,3.15234375,1.396484375,1.396484375,93,11,5.19921875,5.859375,0.0010028360411524773,5.2025193715455815,0.33948993403464556,0.9794921875,0.11297607421875,3.25390625,3.150390625,1.1929888440942413,0.2541730196315248,6.658211482751794,1.5715426471551242,0.23603074958286188,0.132568359375,3.1861969212109504,1.0420437178306052,0.3270493769212998,0.124267578125,78,10,1.021484375,4.890625,5.83203125,4.897733328278966,0.0010922278743237257,0.3417470711283386,0.1612548828125,3.19921875,3.078125,6.658211482751794,1.6998344586194616,0.255298958740333,0.147216796875,3.1861969212109504,1.1133035439290504,0.3494145438775726,0.1378173828125,0.2830557803391478
3,test,,2.636263847351074,57.09375,59.8125,3.298828125,1.4296875,1.4296875,91,11,5.234375,5.89453125,0.0010096060577780008,5.2312966863437795,0.34005211805924773,0.97119140625,0.112060546875,3.30859375,3.201171875,1.2641749693832791,0.258700380429982,6.658211482751794,1.6549243727439285,0.24855389124106936,0.13916015625,3.1861969212109504,1.1093722079578807,0.3481806791578504,0.1317138671875,79,10,1.025390625,4.9140625,5.8671875,4.912659684624918,0.0010957180056720972,0.3371383328922093,0.162353515625,3.26953125,3.142578125,6.658211482751794,1.804168566308478,0.2709689487908587,0.1558837890625,3.1861969212109504,1.199490381985548,0.3764646102067251,0.1480712890625,0.2870641015367781
4,test,,2.453275680541992,58.75,61.125,3.392578125,1.4208984375,1.4208984375,91,11,5.25,5.9296875,0.0010110060684382915,5.243792578071619,0.339074983028695,0.97509765625,0.11474609375,3.310546875,3.2265625,1.3110990576165014,0.2544074944685434,6.658211482751794,1.7100707079237223,0.25683634596973803,0.1436767578125,3.1861969212109504,1.1419819770218256,0.3584153789803432,0.1353759765625,79,10,1.046875,4.91015625,5.90234375,4.911876237842536,0.001088297925889492,0.3366978820413351,0.167724609375,3.271484375,3.173828125,6.658211482751794,1.873890261889752,0.2814404839413851,0.1619873046875,3.1861969212109504,1.2351026219224774,0.38764164691147296,0.1524658203125,0.28362236009415387
5,test,,2.4800798892974854,60.15625,63.03125,3.5078125,1.423828125,1.423828125,87,11,5.23046875,5.9296875,0.0009962748736143112,5.223095635435753,0.34043546696193516,0.98779296875,0.1182861328125,3.3203125,3.23828125,1.3762661912230767,0.2488091133136437,6.658211482751794,1.7860855774509963,0.26825305595622495,0.1502685546875,3.1861969212109504,1.1728230803052524,0.3680949763329467,0.139404296875,76,10,1.05078125,4.8828125,5.90234375,4.873740785417758,0.001112678088247776,0.3365036479663104,0.1732177734375,3.28515625,3.189453125,6.658211482751794,1.9618879474859954,0.29465689886365104,0.1700439453125,3.1861969212109504,1.2725692103862416,0.399400677941333,0.15771484375,0.2883764154477747
6,test,,2.3504769802093506,60.15625,62.96875,3.478515625,1.4208984375,1.4208984375,84,11,5.1875,5.92578125,0.001030375948175788,5.178605197623152,0.33901783218607306,1.0048828125,0.12420654296875,3.32421875,3.2421875,1.4217472996755909,0.2515904501600747,6.658211482751794,1.8374738070934002,0.2759710789982274,0.1551513671875,3.1861969212109504,1.1964855252316378,0.3755215245066836,0.142822265625,70,10,1.064453125,4.828125,5.8984375,4.8335552740975904,0.0011026081629097462,0.3356351060792804,0.1812744140625,3.291015625,3.193359375,6.658211482751794,2.0155576400023127,0.3027175759171435,0.1754150390625,3.1861969212109504,1.300655261401178,0.4082155916800174,0.1622314453125,0.2817626190643529
7,test,,2.487086534500122,60.15625,63.4375,3.603515625,1.427734375,1.427734375,93,11,5.2421875,5.94921875,0.001022326061502099,5.242953936244349,0.3423157059587538,1.0009765625,0.119140625,3.345703125,3.2734375,1.4468154099142563,0.23864190092432408,6.658211482751794,1.8685292158011748,0.28063530583875723,0.156982421875,3.1861969212109504,1.186311493969603,0.37232836616976317,0.1407470703125,77,10,1.0673828125,4.87890625,5.921875,4.871972568209536,0.0010908781550824642,0.3365533291362226,0.17626953125,3.314453125,3.23046875,6.658211482751794,2.0623425069659955,0.309744217693975,0.1787109375,3.1861969212109504,1.3020916414674,0.4086664050169646,0.1614990234375,0.2771487384370203
8,test,,2.4664554595947266,61.3125,64.5,3.66015625,1.4248046875,1.4248046875,89,11,5.1953125,5.9296875,0.001041606068611145,5.196019123699345,0.3402870139107108,1.0146484375,0.1239013671875,3.326171875,3.259765625,1.4848738425252153,0.25065139938752373,6.658211482751794,1.9161193109089014,0.28778288521964795,0.16162109375,3.1861969212109504,1.2445394997532633,0.3906034468454203,0.1484375,76,10,1.0927734375,4.8203125,5.90234375,4.8146816814221784,0.0011265790089964867,0.3360850471071899,0.183349609375,3.29296875,3.216796875,6.658211482751794,2.1110058161189684,0.3170529836109237,0.1839599609375,3.1861969212109504,1.3593990473714141,0.4266525519253716,0.1697998046875,0.28755572820698655
9,test,,2.740349531173706,60.8125,63.875,3.791015625,1.431640625,1.431640625,90,11,5.28515625,5.9765625,0.0010231661144644022,5.275863268561219,0.33974137995392084,1.009765625,0.11572265625,3.34375,3.279296875,1.4815004227926654,0.2550889594402683,6.658211482751794,1.9136760481118227,0.28741593039951224,0.1602783203125,3.1861969212109504,1.2210763558916504,0.3832394500675013,0.1441650390625,80,10,1.095703125,4.921875,5.94921875,4.921135675163646,0.001089578028768301,0.3364852669183165,0.172607421875,3.310546875,3.23828125,6.658211482751794,2.123261130678645,0.31889361522669984,0.183349609375,3.1861969212109504,1.356391457431192,0.42570860840442964,0.1673583984375,0.287680159046104
10,test,,2.396893262863159,63.125,65.75,3.82421875,1.4267578125,1.4267578125,84,11,5.2109375,5.921875,0.0010186058934777975,5.208195882664935,0.34083327697589993,1.033203125,0.119873046875,3.3359375,3.279296875,1.5074112672844038,0.25666081310003386,6.658211482751794,1.9404145461067284,0.2914317983340427,0.1634521484375,3.1861969212109504,1.2496903630552865,0.39222006484782096,0.1488037109375,73,10,1.0927734375,4.8515625,5.89453125,4.850862915829442,0.001096887979656458,0.3358677609357983,0.1771240234375,3.3046875,3.2421875,6.658211482751794,2.151119954300892,0.3230777454085686,0.1868896484375,3.1861969212109504,1.3822982074883523,0.43383954026388116,0.1719970703125,0.2925250317153557
11,test,,2.253217935562134,63.1875,65.4375,3.7421875,1.4326171875,1.4326171875,83,11,5.24609375,5.94140625,0.0010278159752488136,5.24735049519459,0.34106645290739834,1.0244140625,0.1173095703125,3.345703125,3.296875,1.5637500914350504,0.2705186437043185,6.658211482751794,1.9994462785925942,0.3002978027616264,0.16796875,3.1861969212109504,1.279411132741897,0.4015480412477589,0.1517333984375,70,10,1.1123046875,4.875,5.91796875,4.879625156561423,0.0010935580357909203,0.3361181979998946,0.1756591796875,3.31640625,3.263671875,6.658211482751794,2.2104097166850716,0.3319825034712662,0.191650390625,3.1861969212109504,1.408205042648964,0.44197049883337397,0.1746826171875,0.30369335098290445
12,test,,2.4755754470825195,63.28125,67.1875,3.865234375,1.423828125,1.423828125,87,11,5.2421875,5.94921875,0.0010243160650134087,5.246440314469227,0.3392642580438405,1.015625,0.1187744140625,3.353515625,3.3046875,1.5524497957971581,0.26573953414648505,6.658211482751794,1.9846767938030254,0.2980795667041162,0.166748046875,3.1861969212109504,1.2656953437837348,0.3972432888117577,0.150146484375,71,10,1.0908203125,4.87109375,5.921875,4.8724152068580535,0.001497827935963869,0.33633973309770226,0.177490234375,3.32421875,3.271484375,6.658211482751794,2.2011096769332354,0.33058572600693836,0.19091796875,3.1861969212109504,1.3985383334272043,0.4389365654448231,0.173583984375,0.30225003157862645
13,test,,2.474595546722412,61.3125,64.5,3.794921875,1.4189453125,1.4189453125,85,11,5.234375,5.9375,0.001043936936184764,5.236983330892496,0.34068760299123824,1.017578125,0.11822509765625,3.349609375,3.291015625,1.5809637257787532,0.27091322957378866,6.658211482751794,2.017513919938006,0.30301139054600607,0.169677734375,3.1861969212109504,1.2755705511770534,0.40034266014300784,0.1514892578125,73,10,1.08203125,4.8671875,5.91015625,4.872322429768415,0.0010842480696737766,0.3366931590717286,0.1763916015625,3.3203125,3.2578125,6.658211482751794,2.2435492924004166,0.33695975236178183,0.1947021484375,3.1861969212109504,1.407103330965441,0.4416247224388929,0.1746826171875,0.30194059645825927
14,test,,2.5313761234283447,62.125,64.9375,3.83203125,1.4013671875,1.4013671875,84,11,5.2109375,5.9140625,0.0010208070743829012,5.210505653672435,0.3397259679622948,1.013671875,0.11883544921875,3.34765625,3.296875,1.5881107830935983,0.2645896262952995,6.658211482751794,2.025955798497681,0.3042792803661994,0.170654296875,3.1861969212109504,1.285139718842487,0.40334597974379277,0.153076171875,72,10,1.08203125,4.84375,5.88671875,4.839514855609738,0.0011009990703314543,0.33495768485590816,0.177001953125,3.322265625,3.265625,6.658211482751794,2.2481477543050463,0.3376503975773239,0.1954345703125,3.1861969212109504,1.4143995851761337,0.44391467952287617,0.1761474609375,0.2999130943963312
15,test,,2.638024091720581,62.46875,65.5,3.900390625,1.4228515625,1.4228515625,88,11,5.23046875,5.9296875,0.0010290341451764107,5.222665543351714,0.3398396270349622,0.9990234375,0.11785888671875,3.35546875,3.30078125,1.5967311459800637,0.24364979061547457,6.658211482751794,2.03931850056975,0.3062862310475776,0.1715087890625,3.1861969212109504,1.292552720113953,0.40567257833602566,0.153564453125,75,10,1.0771484375,4.86328125,5.90234375,4.860755280593216,0.0010958858765661716,0.33511476684361696,0.1761474609375,3.330078125,3.271484375,6.658211482751794,2.2690777787090326,0.3407938880564422,0.1968994140625,3.1861969212109504,1.4277830565797114,0.44811513283273974,0.1773681640625,0.28241452219188407
16,test,,2.3346359729766846,65.1875,68.0,3.900390625,1.40234375,1.40234375,84,11,5.2109375,5.90625,0.001027286984026432,5.2151628919545825,0.3391504988539964,1.0185546875,0.11724853515625,3.349609375,3.30078125,1.6075064169507387,0.2707529748417715,6.658211482751794,2.0437011951721624,0.30694447006773573,0.172119140625,3.1861969212109504,1.2852326761018409,0.4033751547325498,0.153076171875,71,10,1.0751953125,4.85546875,5.87890625,4.863382629796502,0.0010747481137514114,0.3354041511192918,0.173583984375,3.326171875,3.2734375,6.658211482751794,2.2852630262097984,0.3432247581996772,0.198486328125,3.1861969212109504,1.4202336084618956,0.44574570987976464,0.176513671875,0.304276584076747
17,test,,2.4725117683410645,63.53125,65.375,3.92578125,1.412109375,1.412109375,85,11,5.24609375,5.9296875,0.0010347978677600622,5.243138212117107,0.3398540848866105,1.0078125,0.11541748046875,3.36328125,3.310546875,1.6311649944968112,0.27384114998945025,6.658211482751794,2.0542622273556868,0.3085306365947202,0.172607421875,3.1861969212109504,1.2793788483237636,0.4015379086605611,0.1517333984375,73,10,1.0771484375,4.8828125,5.90234375,4.890020635729024,0.0010909289121627808,0.335954612120986,0.172607421875,3.341796875,3.28515625,6.658211482751794,2.294521610448257,0.34461530944041846,0.1988525390625,3.1861969212109504,1.4169244933562242,0.4447071315409174,0.175537109375,0.30684772513811975
18,test,,2.675920248031616,64.25,66.0625,3.94921875,1.41796875,1.41796875,82,11,5.21484375,5.91015625,0.0011471800971776247,5.216335894150846,0.33857003413140774,1.0224609375,0.1180419921875,3.357421875,3.306640625,1.6293966188463491,0.2718364108649209,6.658211482751794,2.0658685853693033,0.31027380111325237,0.174072265625,3.1861969212109504,1.2926877163665305,0.4057149474224053,0.1539306640625,71,10,1.078125,4.8515625,5.88671875,4.8493241595291,0.0011151491198688745,0.335456372005865,0.17578125,3.3359375,3.28125,6.658211482751794,2.3036571994022346,0.3459873879599494,0.2001953125,3.1861969212109504,1.4321971475314959,0.4495005120358892,0.17822265625,0.30704249977366865
19,test,,2.5295772552490234,63.875,67.4375,3.97265625,1.4111328125,1.4111328125,80,11,5.23828125,5.921875,0.0010138070210814476,5.242237043408251,0.33904759702272713,1.0126953125,0.1153564453125,3.3671875,3.314453125,1.6205686533021204,0.2684716439672354,6.658211482751794,2.056799773053224,0.30891175180923547,0.1728515625,3.1861969212109504,1.2957699592048852,0.4066823210388431,0.15380859375,70,10,1.09765625,4.8828125,5.89453125,4.874785184999366,0.0010940178763121367,0.336586152901873,0.1717529296875,3.345703125,3.2890625,6.658211482751794,2.295258987901314,0.34472605651641136,0.1988525390625,3.1861969212109504,1.4358374848716542,0.450643045730503,0.177978515625,0.3003960030649905
